IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.137.206","ebs.ihsmarkit.com","","","","","ebs.ihsmarkit.com|api.ebs.ihsmarkit.com|beta.ebs.ihsmarkit.com|ims.ebs.ihsmarkit.com|downloads.ebs.ihsmarkit.com|ftp.ebs.ihsmarkit.com|ddm.ebs.ihsmarkit.com|ffd.ebs.ihsmarkit.com","","false"
"52.18.137.210","","atcOrg","","","","build-system-concourse-lb-43625f3305157b19.elb.eu-west-1.amazonaws.com","","false"
"52.18.137.219","kube-apiserver","","","","","4c7ab3c9555b25e58ac08674c64d8f38.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.243|172.16.107.13","false"
"52.18.137.226","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"52.18.137.228","kube-apiserver","","","","","a51b9c7aa00a1b1dcbe2a719d5992886.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-48-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.128|172.16.48.160","false"
"52.18.137.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.137.231","sanalombard.credit","","","","","sanalombard.credit|offline.sanalombard.credit|*.offline.sanalombard.credit|*.sanalombard.credit","","false"
"52.18.138.4","*.nucotravel.com","","","","","*.nucotravel.com|nucotravel.com","","false"
"52.18.138.6","*.cops.fi","","","","","*.cops.fi","","false"
"52.18.138.10","infra.access.the-infra.com","","","","","infra.access.the-infra.com|*.infra.aces.the-infra.com|*.secure.account.oup.com|*.infra-primary.infra.access.the-infra.com|infra-primary.infra.access.the-infra.com|*.infra.access.the-infra.com|*.access.oup.com|infra.aces.the-infra.com|*.account.oup.com","","false"
"52.18.138.28","api.nextnorth.flights","","","","","api.nextnorth.flights","","false"
"52.18.138.0","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"52.18.138.27","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"52.18.138.9","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.18.138.16","*.ref.o2.co.uk","","","","","*.ref.o2.co.uk|*.myo2r53.co.uk|*.myo2.ref.o2.co.uk","","false"
"52.18.138.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.138.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.138.52","mapmatcher.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mapmatcher.hereapi.com|mapmatcher.api-gateway.ls.hereapi.com","","false"
"52.18.138.36","*.ppr-digital.hermes.com","","","","","*.ppr-digital.hermes.com|*.ppr-aws4.hermes.com|*.ppr-aws4.hermes.cn|*.ppr-aws.hermes.cn|*.ppr-aws2.hermes.cn|*.ppr-aws.hermes.com|*.ppr-aws3.hermes.com|*.ppr-aws2.hermes.com|*.ppr-aws3.hermes.cn","","false"
"52.18.138.38","*.zaslat.cz","","","","","*.zaslat.cz|zaslat.cz","","false"
"52.18.138.40","awx5896.dottesting.com","","","","","awx5896.dottesting.com","","false"
"52.18.138.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.138.37","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.138.41","app-staging.usabilla.com","","","","","app-staging.usabilla.com|api-staging.usabilla.com","","false"
"52.18.138.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.138.63","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.18.138.84","kube-apiserver","","","","","d655b8e20d171ac32444d5e91bdf83f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.126.89|172.16.57.102","false"
"52.18.138.83","*.eu-west-1.sbx.aws.metapack.io","","","","","*.eu-west-1.sbx.aws.metapack.io","","false"
"52.18.138.85","*.eur-ma.workspace.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.eur-ma.workspace.cap.moodysanalytics.com|eur-ma.workspace.cap.moodysanalytics.com","","false"
"52.18.138.92","*.bylith.com","","","","","*.bylith.com","","false"
"52.18.138.100","*.eu-stg.paylater-beta.net","","","","","*.eu-stg.paylater-beta.net|eu-stg.paylater-beta.net","","false"
"52.18.138.99","tools.pomd.org","","","","","tools.pomd.org|*.tools.pomd.org","","false"
"52.18.138.106","*.imalipay.co.za","","","","","*.imalipay.co.za","","false"
"52.18.138.114","*.staging-amber.com","","","","","*.staging-amber.com","","false"
"52.18.138.118","rc-proxy.my2n.com","","","","","rc-proxy.my2n.com|*.rc-proxy.my2n.com","","false"
"52.18.138.123","52.18.138.123","","","","","52.18.138.123","","false"
"52.18.138.143","api.buckzy.remesasbam.com","","","","","api.buckzy.remesasbam.com|buckzy.remesasbam.com|docs.buckzy.remesasbam.com|*.buckzy.remesasbam.com|pp-common.buckzy.remesasbam.com|www.buckzy.remesasbam.com","","false"
"52.18.138.133","cmocompensation.com","","","","","cmocompensation.com|www.cmocompensation.com","","false"
"52.18.138.149","*.agora.veolia.net","VEOLIA Environnement SA","FR","Paris","","*.agora.veolia.net","","false"
"52.18.138.155","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.18.138.152","*.danielwellington.com","","","","","*.danielwellington.com","","false"
"52.18.138.154","*.diatech.eu2.atomx.nanostring.eu","","","","","*.diatech.eu2.atomx.nanostring.eu","","false"
"52.18.138.148","broker-2852.getcodegrade.nl","","","","","broker-2852.getcodegrade.nl","","false"
"52.18.138.166","image.maps.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","image.maps.ls.hereapi.com|image.maps.cit.api.here.com|image.maps.cit.cc.api.here.com|image.maps.api.here.com|image.maps.cc.api.here.com|*.image.maps.ls.hereapi.com|*.image.maps.sit.ls.hereapi.com|*.image.maps.api.here.com|*.image.maps.cit.api.here.com|subp-image.maps.ls.hereapi.com|image.maps.sit.ls.hereapi.com","","false"
"52.18.138.165","*.petzl.com","ZEDEL SAS","FR","Crolles","","*.petzl.com|petzl.com","","false"
"52.18.138.170","www.tmgproduction.co.uk","Telegraph Media Group Limited","GB","London","London","www.tmgproduction.co.uk|tmgproduction.co.uk","","false"
"52.18.138.179","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"52.18.138.172","*.dev.plytix.com","","","","","*.dev.plytix.com|dev.plytix.com","","false"
"52.18.138.174","nlb.omnia.staging.si.producthub.sky","","","","","nlb.omnia.staging.si.producthub.sky","","false"
"52.18.138.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.138.181","kube-apiserver","","","","","15dd08a673ae4cd210ab692d9501e805.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.25|10.0.108.186","false"
"52.18.138.192","acc.tdreroute.com","","","","","acc.tdreroute.com|*.acc.tdreroute.com","","false"
"52.18.138.191","kube-apiserver","","","","","d14064417a450fef79a02387316fe09d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.233|10.0.35.18","false"
"52.18.138.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.138.184","*.adis.ws","Amplience (UK) Limited","GB","London","","*.adis.ws|adis.ws|apps.artifacts.adis.ws|apps.dev-artifacts.adis.ws|*.amplience.net","","false"
"52.18.138.199","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"52.18.138.189","*.eu-west-1.cloud.tibcoapps.com","","","","","*.eu-west-1.cloud.tibcoapps.com","","false"
"52.18.138.203","*.devops.makane2.xyz","","","","","*.devops.makane2.xyz","","false"
"52.18.138.209","*.magicbell.com","","","","","*.magicbell.com|magicbell-notifications.com|*.magicbell.io|magicbell.io|magicbell.com|*.magicbell-notifications.com","","false"
"52.18.138.208","*.odilo.es","","","","","*.odilo.es|odilotk.es|*.odilo.us|odilo.es|odilo.us|*.odilotk.es","","false"
"52.18.138.195","rolodex.api.irradiare.biz","","","","","rolodex.api.irradiare.biz","","false"
"52.18.138.198","rcps4-dev.mercedes-benz.com","","","","","rcps4-dev.mercedes-benz.com","","false"
"52.18.138.202","localhost","","","","","localhost","","true"
"52.18.138.221","backend.soctestdev.aws-2.platform.porsche-preview.cloud","","","","","backend.soctestdev.aws-2.platform.porsche-preview.cloud","","false"
"52.18.138.214","*.iobeya.com","","","","","*.iobeya.com","","false"
"52.18.138.223","beta.simquik.com","","","","","beta.simquik.com","","false"
"52.18.138.216","promo.nexusgamer.mobi","","","","","promo.nexusgamer.mobi","","false"
"52.18.138.226","biometrid.com","","","","","biometrid.com|*.biometrid.com","","false"
"52.18.138.230","*.urbanninja.io","","","","","*.urbanninja.io|urbanninja.io","","false"
"52.18.138.228","*.kia-maroc.com","","","","","*.kia-maroc.com|kia-maroc.com","","false"
"52.18.138.247","gissahpos.com","","","","","gissahpos.com|*.gissahpos.com","","false"
"52.18.138.240","*.paramount-gvampp.com","","","","","*.paramount-gvampp.com","","false"
"52.18.138.249","*.eazycollect.co.uk","","","","","*.eazycollect.co.uk|eazycollect.co.uk","","false"
"52.18.138.255","kube-apiserver","","","","","2bdb681ccefd89d06394deb3cd97a0e3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-188-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.82|10.0.188.201","false"
"52.18.138.245","staging.smartbooking.me","","","","","staging.smartbooking.me|*.staging.smartbooking.me","","false"
"52.18.138.248","websocket-ingress.pod-point.com","Pod Point","GB","London","","ocpp16.pod-point.com|ocpp20.pod-point.com|websocket-ingress.pod-point.com","","false"
"52.18.139.0","*.api.hikoala.co","","","","","*.api.hikoala.co|*.development-api.hikoala.co|*.staging-api.hikoala.co","","false"
"52.18.138.244","test002.ehealth.sundhed.dk","","","","","test002.ehealth.sundhed.dk|*.test002.ehealth.sundhed.dk|*.admin.test002.ehealth.sundhed.dk|admin.test002.ehealth.sundhed.dk","","false"
"52.18.139.5","*.test.tep.dawinci.com","","","","","*.test.tep.dawinci.com","","false"
"52.18.139.7","*.scoresmatter.co.uk","","","","","*.scoresmatter.co.uk|scoresmatter.co.uk|www.scoresmatter.co.uk","","false"
"52.18.139.4","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.139.12","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.139.31","ads.adevinta.fotocasa.es","SCHIBSTED CLASSIFIED MEDIA SPAIN SL","ES","Madrid","Madrid","ads.adevinta.fotocasa.es|t.ads.adevinta.fotocasa.es|m.ads.adevinta.fotocasa.es|res.ads.adevinta.fotocasa.es|formacion.schibsted.fotocasa.es|t.formacion.schibsted.fotocasa.es|m.formacion.schibsted.fotocasa.es|res.formacion.schibsted.fotocasa.es|info.adevinta.fotocasa.es|t.info.adevinta.fotocasa.es|m.info.adevinta.fotocasa.es|res.info.adevinta.fotocasa.es|realestate.adevinta.fotocasa.es|t.realestate.adevinta.fotocasa.es|m.realestate.adevinta.fotocasa.es|res.realestate.adevinta.fotocasa.es|academy.fotocasa.es|t.academy.fotocasa.es|m.academy.fotocasa.es|res.academy.fotocasa.es","","false"
"52.18.139.21","ps.accedo.tv","","","","","ps.accedo.tv|*.ps.accedo.tv","","false"
"52.18.139.22","t.rt2.email.etihadguest.com","Etihad Airways PJSC","AE","Abu Dhabi","","t.rt2.email.etihadguest.com|m.rt2.email.etihadguest.com|res.rt2.email.etihadguest.com","","false"
"52.18.139.16","compassion-africa.org","","","","","compassion-africa.org","","false"
"52.18.139.30","*.tparici.com","","","","","*.tparici.com","","false"
"52.18.139.53","*.lgchannels.com","","","","","*.lgchannels.com","","false"
"52.18.139.61","hr360.io","","","","","hr360.io|www.hr360.io","","false"
"52.18.139.41","kube-apiserver","","","","","69b73b08ca54a75ec8cb17f17490585b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.210|10.0.98.236","false"
"52.18.139.46","tibber.aws.validio.io","","","","","tibber.aws.validio.io","","false"
"52.18.139.43","strapi.t-staging.com","","","","","strapi.t-staging.com","","false"
"52.18.139.44","*.miuinsights.com","","","","","*.miuinsights.com|*.internal.miuinsights.com|*.miutube.com","","false"
"52.18.139.52","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.139.63","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"52.18.139.78","*.q4vq130nhedjq.eu-west-1.cs.amazonlightsail.com","","","","","*.q4vq130nhedjq.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.139.66","disc1.discec2thetaxicoremote.co.uk","","","","","disc1.discec2thetaxicoremote.co.uk","","false"
"52.18.139.77","news.tobycarvery.co.uk","","","","","news.tobycarvery.co.uk|m.info.allbarone.co.uk|m.info.browns-restaurants.co.uk|m.info.crowncarveries.co.uk|m.info.emberinns.co.uk|m.info.harvester.co.uk|m.info.innkeeperslodge.co.uk|m.info.millerandcarter.co.uk|m.info.mycountrypub.co.uk|m.info.mypubgreencard.co.uk|m.info.neighbourhoodpubs.co.uk|m.info.nicholsonspubs.co.uk|m.info.oaktreepubs.co.uk|m.info.oneills.co.uk|m.info.sizzlingpubs.co.uk|m.info.stonehouserestaurants.co.uk|m.info.thebestlocal.co.uk|m.info.tobycarvery.co.uk|m.info.vintageinn.co.uk|m.news.allbarone.co.uk|m.news.browns-restaurants.co.uk|m.news.crowncarveries.co.uk|m.news.emberinns.co.uk|m.news.harvester.co.uk|m.news.innkeeperslodge.co.uk|m.news.millerandcarter.co.uk|m.news.mycountrypub.co.uk|m.news.mypubgreencard.co.uk|m.news.neighbourhoodpubs.co.uk|m.news.nicholsonspubs.co.uk|m.news.oaktreepubs.co.uk|m.news.oneills.co.uk|m.news.sizzlingpubs.co.uk|m.news.stonehouserestaurants.co.uk|m.news.thebestlocal.co.uk|m.news.tobycarvery.co.uk|m.news.vintageinn.co.uk|res.news.allbarone.co.uk|res.news.browns-restaurants.co.uk|res.news.crowncarveries.co.uk|res.news.emberinns.co.uk|res.news.harvester.co.uk|res.news.innkeeperslodge.co.uk|res.news.millerandcarter.co.uk|res.news.mycountrypub.co.uk|res.news.mypubgreencard.co.uk|res.news.neighbourhoodpubs.co.uk|res.news.nicholsonspubs.co.uk|res.news.oaktreepubs.co.uk|res.news.oneills.co.uk|res.news.sizzlingpubs.co.uk|res.news.stonehouserestaurants.co.uk|res.news.thebestlocal.co.uk|res.news.tobycarvery.co.uk|t.info.allbarone.co.uk|t.info.browns-restaurants.co.uk|t.info.crowncarveries.co.uk|t.info.emberinns.co.uk|t.info.harvester.co.uk|t.info.innkeeperslodge.co.uk|t.info.millerandcarter.co.uk|t.info.mycountrypub.co.uk|t.info.mypubgreencard.co.uk|t.info.neighbourhoodpubs.co.uk|t.info.nicholsonspubs.co.uk|t.info.oaktreepubs.co.uk|t.info.oneills.co.uk|t.info.sizzlingpubs.co.uk|t.info.stonehouserestaurants.co.uk|t.info.thebestlocal.co.uk|t.info.tobycarvery.co.uk|t.info.vintageinn.co.uk|t.news.allbarone.co.uk|t.news.browns-restaurants.co.uk|t.news.crowncarveries.co.uk|t.news.emberinns.co.uk|t.news.harvester.co.uk|t.news.innkeeperslodge.co.uk|t.news.millerandcarter.co.uk|t.news.mycountrypub.co.uk|t.news.mypubgreencard.co.uk|t.news.neighbourhoodpubs.co.uk|t.news.nicholsonspubs.co.uk|t.news.oaktreepubs.co.uk|t.news.oneills.co.uk|t.news.sizzlingpubs.co.uk|t.news.stonehouserestaurants.co.uk|t.news.thebestlocal.co.uk|t.news.tobycarvery.co.uk|t.news.vintageinn.co.uk","","false"
"52.18.139.90","oemhubingest.dev-dar.btcsp.co.uk","","","","","oemhubingest.dev-dar.btcsp.co.uk","","false"
"52.18.139.80","myvmeeting.com","","","","","myvmeeting.com|*.myvmeeting.com|*.sha-ger.com|sha-ger.com","","false"
"52.18.139.92","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.18.139.94","*.europlayas.es","","","","","*.europlayas.es|europlayas.es","","false"
"52.18.139.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.139.98","1po.dev.onepo.aws.renault.com","","","","","1po.dev.onepo.aws.renault.com|api.1po.dev.onepo.aws.renault.com","","false"
"52.18.139.129","payments.eftwire.co.za","","","","","payments.eftwire.co.za","","false"
"52.18.139.136","*.ecomailapp.cz","","","","","*.ecomailapp.cz|ecomailapp.cz","","false"
"52.18.139.132","kube-apiserver","","","","","21b085fb6a30d2b023ae26c17eb4ca6e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-127-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.145.69|172.16.127.4","false"
"52.18.139.158","vendavocloud.com","","","","","vendavocloud.com|*.vendavocloud.com","","false"
"52.18.139.186","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.139.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.139.154","*.dubaisouth.ae","","","","","*.dubaisouth.ae|dubaisouth.ae","","false"
"52.18.139.181","*.fireberry.com","","","","","*.fireberry.com","","false"
"52.18.139.162","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.139.192","kube-apiserver","","","","","c981034be621099c3bab63c7d42a17c0.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-48-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.192|10.0.48.210","false"
"52.18.139.198","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.139.178","*.hatchster.com","","","","","*.hatchster.com","","false"
"52.18.139.159","bamboodev.co.uk","","","","","bamboodev.co.uk|*.prelive.bancodev.org|bb0.uk|*.bamboodev.co.uk|prelive.bancodev.org|*.bb0.uk","","false"
"52.18.139.212","payments-gateway.co","","","","","payments-gateway.co|stage.srv.payments-gateway.co|sandbox.srv.payments-gateway.co|*.payments-gateway.co|*.sandbox.srv.payments-gateway.co|prod.srv.payments-gateway.co|*.stage.srv.payments-gateway.co|*.prod.srv.payments-gateway.co","","false"
"52.18.139.172","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.18.139.208","fn.eu1.segmentapis.build","","","","","fn.eu1.segmentapis.build","","false"
"52.18.139.224","ecommerce-development.eu-west-1.region.fm-cloud.com","","","","","ecommerce-development.eu-west-1.region.fm-cloud.com","","false"
"52.18.139.229","poc.cushon.engineering","","","","","poc.cushon.engineering|portal.poc.cushon.engineering","","false"
"52.18.139.241","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.18.139.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.139.230","*.hermes-europe.co.uk","HERMES PARCELNET LIMITED","GB","Leeds","","*.hermes-europe.co.uk|*.evri.com","","false"
"52.18.139.253","cnep.eu.dev.c3.volvocars.com","Volvo Car Corporation AB","","","","cnep.eu.dev.c3.volvocars.com","","false"
"52.18.140.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.140.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.140.6","preprod.ireland.ie","","","","","preprod.ireland.ie|www.preprod.ireland.ie","","false"
"52.18.140.13","app.auth.emag.ro","","","","","app.auth.emag.ro","","false"
"52.18.140.12","www.ragassolar.es","","","","","ragassolar.es|www.ragassolar.es","","false"
"52.18.140.20","signabook.com","","","","","signabook.com|*.signabook.com","","false"
"52.18.140.18","audioapi.oxfordlearningsolutions.co.uk","","","","","audioapi.oxfordlearningsolutions.co.uk","","false"
"52.18.140.38","*.megaweb.ao.com","","","","","*.megaweb.ao.com","","false"
"52.18.140.32","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.140.30","jlopezsaguar.com","","","","","jlopezsaguar.com|www.jlopezsaguar.com","","false"
"52.18.140.45","kube-apiserver","","","","","d3f7094125822ce38aa4628dad2056de.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.94|172.16.39.7","false"
"52.18.140.50","*.ec.royalholloway.ac.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.royalholloway.ac.uk|ec.royalholloway.ac.uk","","false"
"52.18.140.48","content.theinformationlab.co.uk","","","","","content.theinformationlab.co.uk","","false"
"52.18.140.61","admin.triveria.dev","","","","","admin.triveria.dev","","false"
"52.18.140.74","mcprod.growell.co.uk","Magento Cloud","FR","","","","","true"
"52.18.140.65","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.18.140.59","kube-apiserver","","","","","bc96ced1f0fca1a79013581351fe5d35.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-40-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.84|172.16.40.141","false"
"52.18.140.55","*.codilink.com","","","","","*.codilink.com","","false"
"52.18.140.52","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"52.18.140.64","*.staging.eu.dac.nokia.com","","","","","*.staging.eu.dac.nokia.com|*.paas.int.staging.eu.dac.nokia.com|*.edge.staging.eu.dac.nokia.com|*.mgmt.int.staging.eu.dac.nokia.com|*.metrics.edge.staging.eu.dac.nokia.com|*.metrics.edge.mgmt.staging.eu.dac.nokia.com|*.int.staging.eu.dac.nokia.com|*.registration.edge.staging.eu.dac.nokia.com","","false"
"52.18.140.86","*.betelgeuse.generixhub.com","","","","","*.betelgeuse.generixhub.com","","false"
"52.18.140.95","dlcs-trial.digirati.io","","","","","dlcs-trial.digirati.io|*.dlcs-trial.digirati.io","","false"
"52.18.140.102","*.smoothops.eu","","","","","*.smoothops.eu|smoothops.eu","","false"
"52.18.140.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.140.87","*.opayweb.com","","","","","*.opayweb.com","","false"
"52.18.140.106","aml-dev-rel.globis.cloud","","","","","aml-dev-rel.globis.cloud|*.aml-dev-rel.globis.cloud","","false"
"52.18.140.68","qa.whofreebasics.org","","","","","qa.whofreebasics.org|*.qa.whofreebasics.org","","false"
"52.18.140.91","kube-apiserver","","","","","2e1268c97bab9a703134c0689af737db.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.3.14|172.16.124.65","false"
"52.18.140.111","tdc-production-nginx02.transperfect.cloud","","","","","tdc-production-nginx02.transperfect.cloud","","false"
"52.18.140.104","emagyo742.com","","","","","emagyo742.com|*.emagyo742.com","","false"
"52.18.140.100","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.140.113","raksahb.com","","","","","raksahb.com|*.raksahb.com","","false"
"52.18.140.98","alb.core.sportybet.staging.coinflow.com","","","","","alb.core.sportybet.staging.coinflow.com|*.alb.core.sportybet.staging.coinflow.com","","false"
"52.18.140.124","*.phillipstoys.co.uk","","","","","*.phillipstoys.co.uk","","false"
"52.18.140.128","*.ew.energy","","","","","*.ew.energy","","false"
"52.18.140.129","eu1dev-ops07-adserver.ops.myimagine.com","","","","","eu1dev-ops07-adserver.ops.myimagine.com","","false"
"52.18.140.122","kube-apiserver","","","","","e41aeadf68afa7235268d83fca020591.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.218|172.16.34.88","false"
"52.18.140.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.140.148","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
