IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.157.42.57","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"108.157.42.16","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"108.157.42.20","chime.aws","","","","","chime.aws","","false"
"108.157.39.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.39.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.42.24","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"108.157.42.109","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"108.157.42.22","*.volume.com","","","","","*.volume.com","","false"
"108.157.42.61","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"108.157.42.29","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"108.157.37.175","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"108.157.42.7","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"108.157.39.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.39.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.42.18","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"108.157.42.15","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"108.157.37.169","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"108.157.42.53","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"108.157.42.10","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.42.60","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"108.157.34.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.32.38","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"108.157.42.11","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"108.157.42.76","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"108.157.42.75","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"108.157.37.181","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"108.157.42.26","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"108.157.42.68","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"108.157.42.63","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"108.157.42.118","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"108.157.42.32","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"108.157.42.52","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"108.157.39.250","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"108.157.42.121","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"108.157.42.49","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"108.157.42.55","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.42.36","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"108.157.42.119","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"108.157.42.72","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"108.157.37.174","*.indigoag.net","","","","","*.indigoag.net","","false"
"108.157.37.188","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"108.157.42.70","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"108.157.35.203","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"108.157.42.62","asets.io","","","","","asets.io","","false"
"108.157.42.90","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"108.157.42.66","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"108.157.39.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.42.71","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"108.157.42.48","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"108.157.42.73","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.157.34.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.32.41","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"108.157.42.88","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"108.157.42.44","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"108.157.42.95","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"108.157.42.98","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"108.157.42.51","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"108.157.42.93","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"108.157.34.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.39.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.42.37","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"108.157.42.96","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"108.157.42.17","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"108.157.42.86","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"108.157.42.38","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"108.157.42.82","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"108.157.42.92","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"108.157.34.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.42.43","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"108.157.42.117","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"108.157.42.94","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"108.157.34.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.39.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.42.122","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"108.157.42.30","*.travelhook.com","","","","","*.travelhook.com","","false"
"108.157.42.91","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.42.112","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"108.157.26.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.42.107","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"108.157.42.85","*.rumypro.com","","","","","*.rumypro.com","","false"
"108.157.42.148","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"108.157.42.115","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"108.157.42.131","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.34.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.42.159","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"108.157.42.158","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"108.157.32.143","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.157.42.136","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"108.157.42.105","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"108.157.34.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.42.87","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"108.157.42.130","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"108.157.42.89","*.signal.is","","","","","*.signal.is","","false"
"108.157.42.103","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"108.157.42.125","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.42.128","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"108.157.36.223","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"108.157.29.234","*.molitics.in","","","","","*.molitics.in","","false"
"108.157.42.124","*.chatbar.me","","","","","*.chatbar.me","","false"
"108.157.42.134","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"108.157.42.129","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"108.157.34.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.42.138","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"108.157.34.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.42.139","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"108.157.32.53","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"108.157.42.152","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"108.157.34.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.37.205","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"108.157.42.132","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"108.157.37.221","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"108.157.42.142","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"108.157.42.140","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"108.157.43.60","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.157.43.59","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"108.157.37.225","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"108.157.42.145","*.instireviews.com","","","","","*.instireviews.com","","false"
"108.157.42.78","*.imaginelearning.com","","","","","*.imaginelearning.com|*.media.imaginelearning.net|*.cdn.imaginelearning.com|*.cdn.imaginelearning.net|*.imaginelearning.net|*.media.imaginelearning.com","","false"
"108.157.43.57","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"108.157.43.55","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"108.157.34.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.32.110","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"108.157.34.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.42.220","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"108.157.42.116","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"108.157.42.216","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"108.157.42.21","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"108.157.36.7","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"108.157.42.77","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"108.157.34.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.43.50","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"108.157.43.62","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"108.157.42.219","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"108.157.42.114","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"108.157.42.149","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"108.157.42.144","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"108.157.34.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.43.71","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"108.157.43.77","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"108.157.43.68","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"108.157.42.141","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.43.110","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"108.157.42.108","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"108.157.43.105","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"108.157.43.79","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"108.157.42.123","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"108.157.42.151","*.devblock.io","","","","","*.devblock.io","","false"
"108.157.42.31","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"108.157.43.87","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"108.157.43.78","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"108.157.42.102","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"108.157.34.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.43.88","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"108.157.43.100","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"108.157.43.83","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"108.157.43.66","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"108.157.43.84","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"108.157.43.64","*.twnodes.com","","","","","*.twnodes.com","","false"
"108.157.34.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.43.76","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"108.157.43.69","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"108.157.43.73","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"108.157.43.85","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"108.157.43.91","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"108.157.43.99","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"108.157.43.96","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"108.157.43.95","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"108.157.43.101","*.plaync.com","","","","","*.plaync.com","","false"
"108.157.42.101","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"108.157.42.133","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"108.157.43.120","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"108.157.43.74","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"108.157.42.153","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"108.157.43.155","viff.org","","","","","viff.org|*.viff.org","","false"
"108.157.43.67","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"108.157.43.140","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"108.157.42.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.43.53","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"108.157.42.170","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"108.157.43.65","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"108.157.42.169","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"108.157.43.104","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"108.157.43.137","*.clevercards.link","","","","","*.clevercards.link","","false"
"108.157.43.103","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"108.157.43.121","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"108.157.43.107","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"108.157.42.165","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"108.157.43.119","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"108.157.43.116","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"108.157.36.92","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"108.157.34.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.32.118","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"108.157.43.102","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"108.157.43.154","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"108.157.43.93","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"108.157.42.156","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"108.157.34.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.43.133","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"108.157.37.234","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"108.157.43.138","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"108.157.43.134","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
