IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.6.162.63","*.winds.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.winds.meetzoom.us|xmppwinds.meetzoom.us|filewinds.meetzoom.us|xmswinds.meetzoom.us|windszpns.meetzoom.us|windsmarketplace.meetzoom.us|windsasync.meetzoom.us|windsnewasync.meetzoom.us|op4winds.meetzoom.us|windsapps.meetzoom.us|windscsms.meetzoom.us|windsxmppwss.meetzoom.us|vawindsrwc.meetzoom.us|cawindsrwc.meetzoom.us|windsca113rwg.meetzoom.us|windsca116rwg.meetzoom.us|windsva126rwg.meetzoom.us|windsva23rwg.meetzoom.us","","false"
"52.6.162.70","friviez.com","","","","","friviez.com|www.friviez.com","","false"
"52.6.162.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.162.80","*.agenda.globalhealth.mv","","","","","*.agenda.globalhealth.mv","","false"
"52.6.162.84","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.162.89","nickliftweight.com","","","","","nickliftweight.com|www.nickliftweight.com","","false"
"52.6.162.94","lalinks.org","","","","","lalinks.org|*.lalinks.org","","false"
"52.6.162.95","stillsarchive.viacomcbs.com","","","","","stillsarchive.viacomcbs.com|stillsarchive.viacom.com|origin.stillsarchive.viacomcbs.com|origin.stillsarchive.viacom.com","","false"
"52.6.162.97","*.voxops.net","","","","","*.voxops.net|*.k8s-aws.voxops.net|*.voxmedia.com|*.c01.prod.us-east.aws.k8s.voxops.net","","false"
"52.6.162.102","imonomy.com","","","","","imonomy.com|www.imonomy.com","","false"
"52.6.162.103","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"52.6.162.107","test.recetaonline.ar","","","","","test.recetaonline.ar|*.test.recetaonline.ar","","false"
"52.6.162.108","datasets-server.huggingface.co","","","","","datasets-server.huggingface.co","","false"
"52.6.162.120","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"52.6.162.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.162.124","*.gamma.us-east-1.iot-fips.amazonaws.com","","","","","*.gamma.us-east-1.iot-fips.amazonaws.com","","false"
"52.6.162.127","*.signalswarm.io","","","","","*.signalswarm.io","","false"
"52.6.162.129","teleport15.teleportdemo.com","","","","","*.teleport15.teleportdemo.com|teleport15.teleportdemo.com","","false"
"52.6.162.137","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"52.6.162.136","*.curemd.com","","","","","*.curemd.com|curemd.com","","false"
"52.6.162.138","*.skyslope.com","","","","","*.skyslope.com","","false"
"52.6.162.146","bi13.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","bi13.accenture.com","","false"
"52.6.162.150","*.ourgenus.com","","","","","*.ourgenus.com","","false"
"52.6.162.160","kube-apiserver","","","","","a0080ec0987dc9e62ca68413ff0ab02f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.128.179|10.0.62.165","false"
"52.6.162.167","mab-110548547833199.mab-ci.celtra-test.com","","","","","mab-110548547833199.mab-ci.celtra-test.com|*.mab-110548547833199.mab-ci.celtra-test.com","","false"
"52.6.162.168","xtri.be","","","","","xtri.be|www.xtri.be","","false"
"52.6.162.180","*.segmint.net","","","","","*.segmint.net|segmint.net","","false"
"52.6.162.182","www.example.com","","","","","","","true"
"52.6.162.183","ticket.stemis.tech","","","","","ticket.stemis.tech","","false"
"52.6.162.193","dweet.io","","","","","dweet.io|*.dweet.io","","false"
"52.6.162.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.162.203","*.streetfighterworld.net","","","","","*.streetfighterworld.net","","false"
"52.6.162.202","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.162.207","zedlatam.com","","","","","zedlatam.com|*.sync.zedlatam.com|*.async.zedlatam.com|*.zedlatam.com","","false"
"52.6.162.209","svn.derekevans.com","Derek Evans","AU","","Some-State","","","true"
"52.6.162.219","admin.wuzzals.com","","","","","admin.wuzzals.com","","false"
"52.6.162.220","*.elections.nbcnewstools.net","","","","","*.elections.nbcnewstools.net|elections.nbcnewstools.net","","false"
"52.6.162.222","cookunity.com","","","","","cookunity.com|*.cookunity.com","","false"
"52.6.162.228","*.daytonoh.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.daytonoh.splunkcloud.com|daytonoh.splunkcloud.com|http-inputs-daytonoh.splunkcloud.com|*.http-inputs-daytonoh.splunkcloud.com|akamai-inputs-daytonoh.splunkcloud.com|*.akamai-inputs-daytonoh.splunkcloud.com|http-inputs-ack-daytonoh.splunkcloud.com|*.http-inputs-ack-daytonoh.splunkcloud.com|http-inputs-firehose-daytonoh.splunkcloud.com|*.http-inputs-firehose-daytonoh.splunkcloud.com|*.pvt.daytonoh.splunkcloud.com|pvt.daytonoh.splunkcloud.com","","false"
"52.6.162.229","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.162.245","maztr.com","","","","","maztr.com|www.maztr.com","","false"
"52.6.162.246","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"52.6.162.250","turn.dparris.orbit-dev.bosdyn.com","","","","","turn.dparris.orbit-dev.bosdyn.com","","false"
"52.6.162.251","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.163.1","bayarea-staging.lyftbikes.com","","","","","bayarea-staging.lyftbikes.com|*.bayarea-staging.lyftbikes.com","","false"
"52.6.162.254","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.6.163.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.163.19","sso.connect.coca-cola.com","The Coca-Cola Company","US","Atlanta","Georgia","sso.connect.coca-cola.com|identity.connect.coca-cola.com|admin.connect.coca-cola.com|idsync.connect.coca-cola.com|migrate.connect.coca-cola.com|tib.connect.coca-cola.com","","false"
"52.6.163.39","staging.api.travvit.com","","","","","staging.api.travvit.com","","false"
"52.6.163.45","custodia.trusteedtvm.com.br","","","","","custodia.trusteedtvm.com.br","","false"
"52.6.163.52","*.print.avery.com","","","","","*.print.avery.com|*.print.avery.ca|*.office-star.fr","","false"
"52.6.163.54","*.rbghub.com","Rogers Benefit Group, Inc.","US","Phoenix","Arizona","*.rbghub.com|rbghub.com","","false"
"52.6.163.55","*.webdamdb.com","Bynder LLC","US","Boston","Massachusetts","*.webdamdb.com","","false"
"52.6.163.60","qasalesloft.com","","","","","*.qa1.qagetsalesloft.com|*.qa10.qagetsalesloft.com|*.qa11.qagetsalesloft.com|*.qa12.qagetsalesloft.com|*.qa13.qagetsalesloft.com|*.qa14.qagetsalesloft.com|*.qa15.qagetsalesloft.com|*.qa16.qagetsalesloft.com|*.qa17.qagetsalesloft.com|*.qa2.qagetsalesloft.com|*.qa3.qagetsalesloft.com|*.qa4.qagetsalesloft.com|*.qa5.qagetsalesloft.com|*.qa6.qagetsalesloft.com|*.qa7.qagetsalesloft.com|*.qa8.qagetsalesloft.com|*.qa9.qagetsalesloft.com|*.qagetsalesloft.com|*.qasalesloft.com|*.rhapsody.qasalesloft.com|*.sdet1.qagetsalesloft.com|*.sdet2.qagetsalesloft.com|*.us1-qa1.qasalesloft.com|*.us1-qa10.qasalesloft.com|*.us1-qa11.qasalesloft.com|*.us1-qa12.qasalesloft.com|*.us1-qa13.qasalesloft.com|*.us1-qa14.qasalesloft.com|*.us1-qa15.qasalesloft.com|*.us1-qa16.qasalesloft.com|*.us1-qa17.qasalesloft.com|*.us1-qa2.qasalesloft.com|*.us1-qa3.qasalesloft.com|*.us1-qa4.qasalesloft.com|*.us1-qa5.qasalesloft.com|*.us1-qa6.qasalesloft.com|*.us1-qa7.qasalesloft.com|*.us1-qa8.qasalesloft.com|*.us1-qa9.qasalesloft.com|*.us1-sdet1.qasalesloft.com|*.us1-sdet2.qasalesloft.com|*.us2-qa1.qasalesloft.com|*.us2-qa10.qasalesloft.com|*.us2-qa11.qasalesloft.com|*.us2-qa12.qasalesloft.com|*.us2-qa13.qasalesloft.com|*.us2-qa14.qasalesloft.com|*.us2-qa15.qasalesloft.com|*.us2-qa16.qasalesloft.com|*.us2-qa17.qasalesloft.com|*.us2-qa2.qasalesloft.com|*.us2-qa3.qasalesloft.com|*.us2-qa4.qasalesloft.com|*.us2-qa5.qasalesloft.com|*.us2-qa6.qasalesloft.com|*.us2-qa7.qasalesloft.com|*.us2-qa8.qasalesloft.com|*.us2-qa9.qasalesloft.com|*.us2-sdet1.qasalesloft.com|*.us2-sdet2.qasalesloft.com|qasalesloft.com","","false"
"52.6.163.68","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.6.163.84","yotpo.com","","","","","yotpo.com|*.data-group.yotpo.xyz|instashop.co|*.yotpo.xyz|*.us-east-1.yotpo.xyz|*.spark.yotpo.xyz|*.default.yotpo.xyz|*.yotpo.com|*.k8s.yotpo.xyz|*.instashop.co","","false"
"52.6.163.88","*.delawarenorth.com","","","","","*.delawarenorth.com","","false"
"52.6.163.96","www.surginav.com","","","","","www.surginav.com|surginav.com|*.surginav.com","","false"
"52.6.163.95","thebrooklynstrategist.com","","","","","registration.thebrooklynstrategist.com|thebrooklynstrategist.com|www.thebrooklynstrategist.com","","false"
"52.6.163.104","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.itay-cluster.runailabs.com|api.internal.itay-cluster.runailabs.com","10.0.0.1|127.0.0.1","false"
"52.6.163.109","auth.shared-dev.maystreet.com","","","","","auth.shared-dev.maystreet.com","","false"
"52.6.163.110","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.163.114","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.6.163.118","web.production.office.ikegps.org","","","","","web.production.office.ikegps.org","","false"
"52.6.163.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.163.130","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-6dqmxe59.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.6.163.131","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.6.163.134","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"52.6.163.135","www.wordsforcharity.org","","","","","www.wordsforcharity.org|wordsforcharity.org","","false"
"52.6.163.140","main-jolly-hermann-tzfdkkc.cribl.cloud","","","","","main-jolly-hermann-tzfdkkc.cribl.cloud|default.main.jolly-hermann-tzfdkkc.cribl.cloud|in.main-default-jolly-hermann-tzfdkkc.cribl.cloud|*.main.jolly-hermann-tzfdkkc.cribl.cloud","","false"
"52.6.163.143","gha-webhook.stg.devops.simplisafe.com","","","","","gha-webhook.stg.devops.simplisafe.com","","false"
"52.6.163.146","*.temptrakhosting.com","Emerson Electric Co.","US","St. Louis","Missouri","*.temptrakhosting.com","","false"
"52.6.163.153","sae.alertustech.com","","","","","sae.alertustech.com","","false"
"52.6.163.161","*.stage.buzzfeed.io","","","","","*.stage.buzzfeed.io|*.sso.stage.huffpost.net|*.use1.huffpo.net|*.bzfd.it|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.cambria-staging.huffpo.net|*.buzzfeed.com|*.buzzfeed.io|*.stage.huffpost.net|*.sso.stage.buzzfeed.io|*.tools.huffpost.net|*.staging.huffingtonpost.com","","false"
"52.6.163.167","*.patsnap.com","","","","","*.patsnap.com","","false"
"52.6.163.169","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.6.163.170","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.6.163.173","*.app.returnpath.net","","","","","*.app.returnpath.net|app.returnpath.net","","false"
"52.6.163.175","bluebeam.com","","","","","bluebeam.com|*.bluebeam.com|www.bluebeam.com","","false"
"52.6.163.179","kube-apiserver","","","","","06d08367f25d43a5641a58464122dd2d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.6|172.16.63.11","false"
"52.6.163.186","pb.cdpresse.com","","","","","pb.cdpresse.com|www.pb.cdpresse.com","","false"
"52.6.163.190","test.steve.naphsis.us","","","","","test.steve.naphsis.us|*.test.steve.naphsis.us","","false"
"52.6.163.194","*.ezproxy.villededonnacona.com","","","","","*.ezproxy.villededonnacona.com|ezproxy.villededonnacona.com","","false"
"52.6.163.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.163.205","*.parpro.net","Parsons Corporation","US","Vienna","Virginia","*.parpro.net|parpro.net","","false"
"52.6.163.206","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"52.6.163.208","metabase.cf-op.com","","","","","metabase.cf-op.com","","false"
"52.6.163.213","maps.centrak-staging.com","","","","","maps.centrak-staging.com|*.maps.centrak-staging.com","","false"
"52.6.163.216","www.makedatasimple.com","","","","","www.makedatasimple.com","","false"
"52.6.163.220","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.6.163.231","jenkins-zion.sonatype.com","","","","","jenkins-zion.sonatype.com","","false"
"52.6.163.238","*.touchtunes.com","","","","","*.touchtunes.com|*.test.cld.touchtunes.com","","false"
"52.6.163.240","*.ec.franu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.franu.edu|ec.franu.edu","","false"
"52.6.163.245","*.bellomyonline.com","Bellomy Research, Inc","US","Winston Salem","North Carolina","*.bellomyonline.com|bellomyonline.com","","false"
"52.6.163.252","*.platform.bytecubedlabs.co","","","","","*.platform.bytecubedlabs.co","","false"
"52.6.164.2","*.qvinci.com","","","","","*.qvinci.com|qvinci.com","","false"
"52.6.164.8","fwelectrician.services","","","","","fwelectrician.services|www.fwelectrician.services","","false"
"52.6.164.10","ezfront.com.br","","","","","ezfront.com.br|*.ezfront.com.br","","false"
"52.6.164.11","*.mindstormstudios.com","","","","","*.mindstormstudios.com","","false"
"52.6.164.15","kube-apiserver","","","","","616233d5361bbfad7ab91b7da4315d71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.1.233|172.16.42.230","false"
"52.6.164.38","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"52.6.164.45","*.curbwastedev.com","","","","","*.curbwastedev.com","","false"
"52.6.164.50","admin.acredite.se","","","","","admin.acredite.se|api.acredite.se|app.acredite.se|cep.acredite.se|convert.acredite.se","","false"
"52.6.164.53","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"52.6.164.54","*.beedoo.io","","","","","*.beedoo.io|beedoo.io","","false"
"52.6.164.60","sigmabeauty.com","Magento Cloud","FR","","","","","true"
"52.6.164.61","managed-tls-forgeweb-s-ue1-2efc576bb86f.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-s-ue1-2efc576bb86f.cloudos.autodesk.com|dsworker.forgeweb-s-ue1.cloudos.autodesk.com","","false"
