IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.132.74.110","104.154.47.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.47.20|34.118.224.1|34.30.85.96|34.132.74.110|34.72.14.166|10.25.199.66","false"
"34.132.74.125","34.70.166.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.166.83|10.48.0.1|34.136.58.142|34.171.120.219|34.132.74.125|10.128.0.71","false"
"34.132.74.120","35.193.166.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.166.173|10.64.0.1|104.198.130.132|35.222.224.198|34.132.74.120","false"
"34.132.74.131","35.232.73.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.73.161|10.96.0.1|34.132.74.131|35.238.155.73|35.238.87.196","false"
"34.132.74.121","34.66.182.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.182.91|10.43.240.1|35.223.83.108|34.132.74.121|35.224.18.238","false"
"34.132.74.130","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.74.135","34.136.208.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.208.76|10.101.244.1|34.132.236.180|104.197.148.62|34.132.74.135|10.101.44.2","false"
"34.132.74.128","b1.shieldbcp.com","","","","","b1.shieldbcp.com","","false"
"34.132.74.150","fivecentben.com","","","","","fivecentben.com|www.fivecentben.com","","false"
"34.132.74.154","35.223.86.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.86.250|10.60.0.1|34.132.74.154|34.66.128.79|34.72.184.157|10.128.0.3","false"
"34.132.74.165","34.136.188.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.188.120|10.71.240.1|34.132.194.66|34.132.74.165|35.226.178.160","false"
"34.132.74.168","34.27.117.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.117.101|10.72.48.1|34.132.74.168|35.238.169.176|34.71.201.39|172.16.35.66","false"
"34.132.74.167","34.132.94.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.94.28|34.118.224.1|34.132.74.167|34.41.183.147|34.123.32.226|10.128.0.2","false"
"34.132.74.173","cs03-colegio-natureza.syntrac.app","","","","","cs03-colegio-natureza.syntrac.app","","false"
"34.132.74.179","35.224.23.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.23.18|10.51.0.1|34.16.121.173|34.132.74.179|34.172.1.55|192.168.34.98","false"
"34.132.74.190","35.222.86.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.86.31|10.24.176.1|35.238.238.31|34.28.239.238|34.132.74.190|10.24.168.2","false"
"34.132.74.201","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.74.196","*.cluster-gznq4pvt2fgi2roumem65ietlu.cloudworkstations.dev","","","","","*.cluster-gznq4pvt2fgi2roumem65ietlu.cloudworkstations.dev","","false"
"34.132.74.207","34.132.74.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.74.207|10.64.0.1|104.154.235.24|35.238.202.82|35.238.95.246","false"
"34.132.74.206","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.74.197","34.68.53.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.53.139|10.60.16.1|34.132.74.197|10.128.0.126","false"
"34.132.74.214","34.132.74.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.74.214|34.118.224.1|34.132.45.223|34.30.21.22|35.188.157.63|10.128.0.3","false"
"34.132.74.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.74.232","34.132.74.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.74.232|10.55.160.1|35.226.44.122|34.70.83.248|35.188.165.113|192.168.147.242","false"
"34.132.74.237","34.132.74.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.74.237|10.108.0.1|34.67.223.200|34.173.226.160|34.70.157.188|35.202.153.210|10.128.0.2","false"
"34.132.74.243","34.121.8.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.8.51|10.94.3.1|35.232.248.180|35.222.42.213|34.132.74.243|192.168.111.18","false"
"34.132.74.250","34.132.74.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.74.250|10.48.0.1|34.29.121.31|10.128.0.9","false"
"34.132.75.22","35.184.47.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.47.232|34.118.224.1|34.133.195.236|34.28.163.46|34.132.75.22|10.54.250.2","false"
"34.132.75.18","104.154.212.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.212.73|192.168.64.1|35.194.3.152|34.132.75.18|34.123.150.116|10.10.10.61","false"
"34.132.75.27","*.ameri100.com","","","","","*.ameri100.com|ameri100.com","","false"
"34.132.75.31","34.135.245.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.245.226|10.37.240.1|34.135.23.7|34.132.75.31|34.171.173.203|10.30.92.2","false"
"34.132.75.50","34.170.235.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.235.175|10.44.0.1|34.132.75.50|34.66.37.48|104.198.19.113|10.128.0.2","false"
"34.132.75.51","test3.ltu.one.pl","","","","","test3.ltu.one.pl","","false"
"34.132.75.53","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.132.75.48","34.72.4.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.4.152|10.3.240.1|34.135.94.27|35.239.229.121|34.132.75.48","false"
"34.132.75.56","104.198.223.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.223.228|10.95.128.1|35.222.118.9|130.211.217.2|34.132.75.56|172.16.0.2","false"
"34.132.75.66","35.226.231.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.231.58|10.24.0.1|104.198.23.230|34.121.186.186|34.132.75.66|10.128.0.3","false"
"34.132.75.59","34.132.75.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.75.59|34.118.224.1|35.225.182.112|34.69.157.41|34.42.120.105|10.128.0.14","false"
"34.132.75.69","34.132.75.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.75.69|10.36.0.1|35.223.28.173|10.128.15.218","false"
"34.132.75.74","34.66.6.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.6.234|10.110.0.1|35.225.130.117|34.132.75.74|104.198.184.24|192.168.0.34","false"
"34.132.75.94","35.193.58.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.58.4|10.4.0.1|34.132.75.94|10.0.0.2","false"
"34.132.75.76","34.173.35.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.35.174|34.118.224.1|35.222.188.158|34.132.75.76|34.41.255.5|10.128.0.2","false"
"34.132.75.106","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.132.75.109","34.68.144.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.144.39|10.40.0.1|34.121.103.8|104.197.209.209|34.132.75.109|10.128.0.43","false"
"34.132.75.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.75.115","34.171.116.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.116.223|10.95.128.1|34.172.77.98|34.132.75.115|34.136.54.212|10.128.0.6","false"
"34.132.75.117","dapps.powerdao.ai","","","","","dapps.powerdao.ai","","false"
"34.132.75.125","35.202.166.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.166.44|10.64.16.1|104.197.141.52|34.68.205.88|34.132.75.125","false"
"34.132.75.136","35.188.197.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.197.37|10.208.0.1|146.148.74.156|34.132.75.136|34.133.45.84|172.16.1.34","false"
"34.132.75.142","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.75.157","34.132.75.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.75.157|10.200.8.1|34.68.124.102|34.72.143.224|34.27.214.43|10.200.0.130","false"
"34.132.75.156","34.132.75.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.75.156|10.16.0.1|34.28.171.35|10.128.0.11","false"
"34.132.75.155","34.132.7.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.7.60|34.118.224.1|34.136.84.33|34.132.75.155|35.224.232.205|10.128.0.16","false"
"34.132.75.171","34.68.235.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.235.126|10.48.0.1|34.132.75.171|34.68.101.255|34.70.169.0|10.128.0.12","false"
"34.132.75.191","34.132.75.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.75.191|10.107.128.1|34.134.156.220|34.134.178.77|34.135.38.93|10.128.0.96","false"
"34.132.75.192","104.154.85.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.85.152|10.59.0.1|34.132.75.192|104.155.148.22|34.69.111.146|10.128.0.56","false"
"34.132.75.200","34.135.244.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.244.110|10.10.192.1|34.132.75.200|10.128.0.56","false"
"34.132.75.206","34.132.75.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.75.206|10.87.240.1|34.134.255.203|10.128.0.42","false"
"34.132.75.205","130.211.227.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.227.207|10.112.0.1|34.135.150.33|35.192.97.60|35.225.20.99|34.123.193.230|34.132.75.205|10.0.0.2","false"
"34.132.75.220","34.132.75.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.75.220|10.60.0.1|35.226.213.198|35.222.247.224|35.238.209.246","false"
"34.132.75.223","34.132.75.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.75.223|10.100.113.33|34.72.113.211|34.72.225.8|35.224.221.136|10.100.113.2","false"
"34.132.75.233","*","Escal Institute of Advanced Technologies","US","Bethesda","Maryland","34.132.75.233","","false"
"34.132.75.232","104.198.73.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.73.148|10.16.0.1|34.132.75.232|34.31.246.24|34.68.82.135|10.128.0.58","false"
"34.132.75.236","34.132.75.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.75.236|10.12.0.1|172.16.24.2","false"
"34.132.75.244","35.194.53.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.53.223|10.110.0.1|35.202.51.12|34.132.75.244|34.132.127.8|10.128.0.9","false"
"34.132.75.252","104.197.202.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.202.73|10.16.0.1|35.188.221.122|34.27.166.180|34.132.75.252|10.128.15.223","false"
"34.132.76.9","34.132.188.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.188.21|10.23.240.1|34.132.76.9|10.128.0.67","false"
"34.132.76.19","34.69.227.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.227.230|10.32.0.1|34.67.231.93|35.188.35.147|34.132.76.19|10.128.0.5","false"
"34.132.76.20","34.132.76.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.76.20|10.119.64.1|34.121.17.53|35.232.174.176|34.70.131.180|192.168.212.34","false"
"34.132.76.26","35.224.207.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.207.9|10.16.32.1|34.31.44.206|34.72.240.100|34.132.76.26|10.128.0.36","false"
"34.132.76.34","34.16.46.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.46.54|10.43.240.1|35.232.240.143|34.132.76.34|34.133.236.117","false"
"34.132.76.35","104.198.177.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.177.147|10.112.0.1|34.135.236.146|34.132.76.35|35.192.133.151|10.128.0.2","false"
"34.132.76.40","*.private.synnats.deployments.replit.com","","","","","*.private.synnats.deployments.replit.com|*.public.synnats.deployments.replit.com","","false"
"34.132.76.44","35.226.183.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.183.128|10.60.85.1|34.132.76.44|10.60.84.130","false"
"34.132.76.48","34.132.76.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.76.48|10.1.16.1|104.154.240.198|35.188.173.65|34.71.49.231|172.16.200.18","false"
"34.132.76.51","34.122.232.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.232.135|10.10.208.1|34.132.76.51|34.123.144.251|34.31.247.126|192.168.162.18","false"
"34.132.76.64","34.132.184.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.184.99|10.60.0.1|34.132.76.64|34.121.28.125|35.239.231.165|10.128.0.2","false"
"34.132.76.67","34.69.22.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.22.70|10.120.0.1|35.226.240.202|34.29.225.214|34.132.76.67|10.128.0.2","false"
"34.132.76.71","34.27.172.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.172.239|10.112.0.1|34.132.76.71|104.155.150.38|34.29.91.102|10.128.0.30","false"
"34.132.76.78","35.222.27.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.27.212|10.20.0.1|34.132.76.78|10.128.0.41","false"
"34.132.76.88","35.192.179.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.179.83|10.16.0.1|34.68.72.101|34.132.76.88|34.41.183.98|10.128.0.17","false"
"34.132.76.99","34.171.249.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.249.253|34.118.224.1|34.31.234.179|34.132.76.99|35.184.178.157|10.92.129.98","false"
"34.132.76.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.76.107","34.172.176.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.176.92|10.16.0.1|34.132.77.176|35.188.116.225|34.132.76.107|10.128.0.2","false"
"34.132.76.114","34.132.76.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.76.114|34.118.224.1|35.184.62.117|34.136.164.31|34.171.152.220|10.128.15.194","false"
"34.132.76.119","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.76.122","34.71.57.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.57.51|10.24.0.1|34.71.216.167|35.226.235.171|34.132.76.122|10.128.0.12","false"
"34.132.76.123","34.30.61.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.61.139|10.36.0.1|34.132.76.123|10.128.15.197","false"
"34.132.76.125","34.123.145.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.145.95|10.52.0.1|35.239.83.86|34.132.76.125|34.134.187.129|10.128.0.41","false"
"34.132.76.138","35.192.210.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.210.91|10.40.0.1|34.132.76.138|10.128.0.104","false"
"34.132.76.144","35.188.184.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.184.155|10.84.0.1|34.132.76.144|10.128.0.54","false"
"34.132.76.148","34.69.148.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.148.56|10.16.0.1|35.225.195.63|35.239.239.7|34.132.76.148|10.128.15.217","false"
"34.132.76.153","34.30.58.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.58.6|10.72.0.1|34.132.76.153|10.128.0.6","false"
"34.132.76.156","34.30.101.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.235|10.64.0.1|35.192.47.12|34.136.149.81|34.132.76.156|10.128.0.32","false"
"34.132.76.137","35.224.180.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.180.93|34.118.224.1|146.148.51.139|34.132.76.137|35.193.248.73|14.0.0.2","false"
"34.132.76.165","34.70.62.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.62.115|10.71.128.1|34.132.76.165|35.193.201.131|35.188.79.9|10.128.0.3","false"
"34.132.76.175","35.202.170.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.170.209|10.67.64.1|34.132.76.175|34.71.199.169|34.27.93.94|10.128.0.3","false"
"34.132.76.176","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.76.177","34.132.76.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.76.177|10.104.0.1|34.70.140.162|10.10.0.2","false"
"34.132.76.182","34.132.76.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.76.182|10.208.0.1|34.70.178.35|34.68.50.67|35.202.125.154|10.1.1.2","false"
"34.132.76.184","34.132.76.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.76.184|10.32.0.1|34.132.178.113|34.66.219.66|34.122.21.225","false"
"34.132.76.194","tunelelmelon.cl","","","","","tunelelmelon.cl|www.tunelelmelon.cl","","false"
"34.132.76.206","35.222.134.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.134.36|10.224.0.1|35.239.144.100|104.154.222.98|34.132.76.206|10.144.0.73","false"
"34.132.76.209","34.72.56.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.56.178|10.248.0.1|34.132.76.209|34.68.11.17|34.134.84.101|172.16.24.2","false"
"34.132.76.210","demo-tabletdrive","","","","","demo-tabletdrive","","true"
"34.132.76.221","34.31.220.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.220.140|192.168.64.1|34.70.151.76|34.132.76.221|34.134.31.166|10.0.1.2","false"
"34.132.76.224","34.27.224.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.224.14|10.86.144.1|34.42.63.81|34.132.76.224|35.188.99.81|10.128.0.95","false"
"34.132.76.225","34.173.248.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.248.88|10.7.192.1|34.29.125.16|34.136.33.121|34.132.76.225|10.128.0.3","false"
"34.132.76.238","store.vaidiki.app","","","","","store.vaidiki.app|www.store.vaidiki.app","","false"
"34.132.76.243","dentalwellnesscentre.co.nz","","","","","dentalwellnesscentre.co.nz|www.dentalwellnesscentre.co.nz","","false"
"34.132.76.231","34.31.221.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.221.163|10.16.0.1|34.132.76.231|34.29.212.149|34.67.154.232|10.128.0.19","false"
"34.132.76.240","dev.swif.in","","","","","dev.swif.in","","false"
"34.132.76.242","34.66.240.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.240.213|10.16.64.1|35.188.2.103|34.132.33.231|34.132.76.242|10.128.0.14","false"
"34.132.77.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.77.7","34.134.125.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.125.124|10.224.0.1|34.66.237.156|34.173.70.226|34.132.77.7|10.144.1.103","false"
"34.132.77.12","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.132.77.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.das-geneve.com|das-geneve.com","","false"
"34.132.77.19","34.29.4.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.66|34.118.224.1|34.122.67.75|34.132.77.19|34.66.29.212|10.0.2.6","false"
"34.132.77.22","34.132.77.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.77.22|10.60.0.1|34.72.20.122|34.172.159.238|34.72.141.66|10.4.16.61","false"
"34.132.77.30","34.172.239.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.239.233|10.36.0.1|34.132.77.30|107.178.217.17|34.28.96.255|10.128.15.219","false"
"34.132.77.31","35.184.178.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.178.67|34.118.224.1|34.173.75.177|35.238.90.203|34.132.77.31|10.121.124.98","false"
"34.132.77.32","34.121.160.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.160.122|10.92.0.1|34.132.77.32|34.70.194.113|35.193.3.118","false"
"34.132.77.38","34.29.205.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.205.17|34.118.224.1|34.133.90.9|34.132.77.38|34.134.66.179|10.128.0.6","false"
"34.132.77.42","34.136.5.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.5.55|10.23.160.1|34.28.114.107|35.223.242.255|34.132.77.42|192.168.8.82","false"
"34.132.77.56","34.29.144.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.144.117|10.200.8.1|34.134.72.150|34.69.221.26|34.132.77.56|10.200.0.130","false"
"34.132.77.78","app.funnelyzer.ai","","","","","app.funnelyzer.ai","","false"
"34.132.77.76","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.77.115","34.28.8.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.8.173|10.24.32.1|34.28.179.216|35.184.22.194|34.132.77.115|10.128.0.66","false"
"34.132.77.117","35.226.80.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.80.85|10.31.240.1|35.239.185.34|34.132.77.117|35.226.39.204","false"
"34.132.77.118","104.197.233.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.233.67|10.20.0.1|34.132.77.118|10.128.0.39","false"
"34.132.77.128","34.69.223.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.223.166|10.72.0.1|34.132.77.128|10.128.15.202","false"
"34.132.77.120","34.132.77.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.77.120|10.48.0.1|34.135.83.140|34.66.209.230|35.184.249.156|10.128.0.99","false"
"34.132.77.127","35.192.166.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.166.65|10.84.0.1|35.226.11.220|104.197.183.121|34.132.77.127","false"
"34.132.77.130","origems.app","","","","","origems.app","","false"
"34.132.77.149","34.132.77.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.77.149|10.40.0.1|35.222.115.242|35.192.86.59|35.239.252.145|10.128.0.10","false"
"34.132.77.148","instance-cv","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.132.77.147","panel.tevenx.com","","","","","panel.tevenx.com","","false"
"34.132.77.82","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.132.77.154","104.197.80.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.80.187|10.113.0.1|34.132.77.154|34.66.211.200|34.28.213.214|10.128.0.50","false"
"34.132.77.176","34.172.176.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.176.92|10.16.0.1|34.132.77.176|35.188.116.225|34.132.76.107|10.128.0.2","false"
"34.132.77.140","*.tustin-staging.cf-app.com","Pivotal","US","","","*.tustin-staging.cf-app.com|*.apps.tustin-staging.cf-app.com|*.sys.tustin-staging.cf-app.com|*.uaa.sys.tustin-staging.cf-app.com|*.login.sys.tustin-staging.cf-app.com|tustin-staging.cf-app.com","","false"
"34.132.77.187","34.42.236.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.236.96|34.118.224.1|34.31.26.92|34.170.184.88|34.132.77.187|10.128.0.3","false"
"34.132.77.192","34.132.77.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.77.192|10.116.0.1|35.192.169.39|10.128.0.8","false"
"34.132.77.195","34.172.87.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.87.191|10.29.128.1|34.132.77.195|34.171.86.141|34.71.136.134|10.128.0.7","false"
"34.132.77.234","1pscim.commure.com","","","","","1pscim.commure.com","","false"
"34.132.77.255","paramount-assets.bluewavesecurity.com","","","","","paramount-assets.bluewavesecurity.com","","false"
"34.132.79.4","104.197.96.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.96.138|10.80.0.1|34.132.79.4|34.67.71.224|34.68.152.130|10.128.0.16","false"
