IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.18.88.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.88.243","kube-apiserver","","","","","193590f871f26473aa70da1ee29d5e25.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.91.234|172.16.167.66","false"
"3.18.88.251","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"3.18.88.253","delulu.one","","","","","delulu.one|www.delulu.one","","false"
"3.18.89.2","*.theceshop.com","","","","","*.theceshop.com","","false"
"3.18.89.6","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"3.18.89.8","admin.thriveatcollege.org","","","","","admin.thriveatcollege.org","","false"
"3.18.89.15","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.18.89.12","EC2AMAZ-FOTAQ6N","","","","","EC2AMAZ-FOTAQ6N","","true"
"3.18.89.16","app.phrogs.org","","","","","app.phrogs.org","","false"
"3.18.89.19","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.89.20","insightplatform.com","Caterpillar Inc.","US","Peoria","Illinois","insightplatform.com|www.insightplatform.com|insightplatform.solar.cat.com|ASP.insightplatform.com|TLSB.insightplatform.com|CSD.insightplatform.com|PAM.insightplatform.com|SDAS.insightplatform.com|SOL.insightplatform.com|TechConnect.insightplatform.com|SDS.insightplatform.com|ldp.insightplatform.com|fdp.insightplatform.com|manta.insightplatform.com|fds.insightplatform.com|fdsws.insightplatform.com|csync.insightplatform.com|pd.insightplatform.com|gurobi.insightplatform.com|csync.solar.cat.com|icws.insightplatform.com|icm.insightplatform.com|cbl.insightplatform.com|lcc.insightplatform.com|api.insightplatform.com|analytics.insightplatform.com|insightconnect.insightplatform.com|ori.insightplatform.com|analytics-ori.insightplatform.com|api-ori.insightplatform.com|asp-ori.insightplatform.com|csync-ori.insightplatform.com|dev-ori.insightplatform.com|fdp-ori.insightplatform.com|gurobi-ori.insightplatform.com|icm-ori.insightplatform.com|icws-ori.insightplatform.com|ldp-ori.insightplatform.com|pam-ori.insightplatform.com|pd-ori.insightplatform.com|sandbox-preview-ori.insightplatform.com|sandbox-ori.insightplatform.com|sdas-ori.insightplatform.com|sds-ori.insightplatform.com|sol-ori.insightplatform.com|stage-ori.insightplatform.com|techconnect-ori.insightplatform.com|test-ori.insightplatform.com|tlsb-ori.insightplatform.com|dev-ori.insightplatform.solar.cat.com|insightplatform-ori.solar.cat.com|ori.tlsb.insightplatform.com|ori.asp.insightplatform.com|ori.gurobi.insightplatform.com|ori.csync.insightplatform.com|ori.techconnect.insightplatform.com|ori.ldp.insightplatform.com|ori.api.insightplatform.com|ori.pd.insightplatform.com|ori.analytics.insightplatform.com|ori.sds.insightplatform.com|eo-ignition.insightplatform.com|eo-ignition-backup.insightplatform.com|eodispatch-backup.insightplatform.com|eodispatch.insightplatform.com|eodispatch2.insightplatform.com|eodispatch2-backup.insightplatform.com","","false"
"3.18.89.22","payapi.bchark.com","","","","","payapi.bchark.com","","false"
"3.18.89.28","*.convertkit.com","","","","","*.convertkit.com","","false"
"3.18.89.33","test.nbsbrokerage.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","test.nbsbrokerage.com","","false"
"3.18.89.41","*.demisto.live","","","","","*.demisto.live","","false"
"3.18.89.11","carelink.copcp.com","","","","","carelink.copcp.com|www.carelink.copcp.com","","false"
"3.18.89.44","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.18.89.34","kube-apiserver","","","","","b6e035de7600af9c4397bd27649e90e5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.58.178|172.16.115.251","false"
"3.18.89.45","natedogg.prod2.saytechnologies.com","","","","","natedogg.prod2.saytechnologies.com","","false"
"3.18.89.50","*.carestar.tools","","","","","*.carestar.tools","","false"
"3.18.89.52","*.educat.net.br","","","","","*.educat.net.br","","false"
"3.18.89.54","*.brm.omni.veritran.com","","","","","*.brm.omni.veritran.com","","false"
"3.18.89.58","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.18.89.69","kube-apiserver","","","","","2fed90bdbc2f717a1975b85a95dab5b2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.169|10.0.36.212","false"
"3.18.89.68","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.18.89.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.18.89.89","www.ithoscampus.eu","","","","","www.ithoscampus.eu|ithoscampus.eu","","false"
"3.18.89.91","kube-apiserver","","","","","f1bb390695b15a8348bf60787dae69a8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.178|10.0.54.174","false"
"3.18.89.97","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"3.18.89.100","dgaca.org","","","","","dgaca.org|www.dgaca.org|dev.dgaca.org|contract.dgaca.org","","false"
"3.18.89.101","staging.piq.dev","","","","","staging.piq.dev|*.staging.piq.dev|s.piq.us","","false"
"3.18.89.103","iot-pf.com","","","","","iot-pf.com|*.iot-pf.com","","false"
"3.18.89.105","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.18.89.110","staging.image-software.net","","","","","staging.image-software.net|*.staging.image-software.net","","false"
"3.18.89.108","3.18.89.108","","","","","","","false"
"3.18.89.117","uwg.capspecialty.com","CapSpecialty","US","Middleton","Wisconsin","uwg.capspecialty.com|uwg.capitolindemnity.com","","false"
"3.18.89.120","*.grocera.ai","","","","","*.grocera.ai","","false"
"3.18.89.123","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.18.89.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.marketingmaster.io|marketingmaster.io","","false"
"3.18.89.132","*.webkinz.io","","","","","*.webkinz.io","","false"
"3.18.89.147","reaume.mi.3cx.us","","","","","reaume.mi.3cx.us","","false"
"3.18.89.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ihelpchat.com|ihelpchat.com","","false"
"3.18.89.160","*.flexxbotics.net","","","","","*.flexxbotics.net","","false"
"3.18.89.162","*.res-prod.kinesso.ninja","","","","","*.res-prod.kinesso.ninja","","false"
"3.18.89.166","grafana-v2n.us-east-2.staging.amg.monitoring.aws.dev","","","","","grafana-v2n.us-east-2.staging.amg.monitoring.aws.dev","","false"
"3.18.89.170","cityofspearmantx.aws.executime.com","","","","","cityofspearmantx.aws.executime.com","","false"
"3.18.89.178","soretrostraps.com","","","","","soretrostraps.com","","false"
"3.18.89.183","shared-ingress-public-prod-us-1-us-east-2.api.hbo.com","","","","","shared-ingress-public-prod-us-1-us-east-2.api.hbo.com|*.api.hbo.com|prod.hboauth.com","","false"
"3.18.89.188","*.glasstms.com","","","","","*.glasstms.com","","false"
"3.18.89.193","upsideadmin-bff.upside.vauto.com","","","","","upsideadmin-bff.upside.vauto.com|*.upsideadmin-bff.upside.vauto.com","","false"
"3.18.89.198","argoz.co","","","","","argoz.co|www.argoz.co","","false"
"3.18.89.200","*.231mdbj4ne7su.us-east-2.cs.amazonlightsail.com","","","","","*.231mdbj4ne7su.us-east-2.cs.amazonlightsail.com","","false"
"3.18.89.208","*.arumhealth.com","","","","","*.arumhealth.com","","false"
"3.18.89.205","*.pub-us-east-001.public.liveswitch.cloud","","","","","*.pub-us-east-001.public.liveswitch.cloud","","false"
"3.18.89.210","dealers.madico.com","Magento Cloud","FR","","","","","true"
"3.18.89.211","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.18.89.214","*.pohlad.alcatraz.ai","","","","","*.pohlad.alcatraz.ai","","false"
"3.18.89.219","*.04partners-dev.com","","","","","*.04partners-dev.com","","false"
"3.18.89.233","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"3.18.89.239","*.api.stg.permit.io","","","","","*.api.stg.permit.io|*.raz.api.stg.permit.io|*.asaf.api.stg.permit.io|*.omer.api.stg.permit.io|*.permitio.api.stg.permit.io|*.shaul.api.stg.permit.io|*.ori.api.stg.permit.io","","false"
"3.18.89.240","api.empatia.technology","","","","","api.empatia.technology","","false"
"3.18.89.244","truckercloud.truetms.com","","","","","truckercloud.truetms.com","","false"
"3.18.89.248","ws.bookairfreight.com","","","","","ws.bookairfreight.com","","false"
"3.18.89.249","*.aemobile.com","","","","","*.aemobile.com","","false"
"3.18.89.251","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"3.18.89.252","*.in10t.solutions","","","","","*.in10t.solutions","","false"
"3.18.89.255","prod.bunch.systems","","","","","prod.bunch.systems|*.prod.bunch.systems|*.instant-games.prod.bunch.systems|*.monitoring.prod.bunch.systems","","false"
"3.18.89.254","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"3.18.90.4","*.point32.moventus.com","","","","","*.point32.moventus.com","","false"
"3.18.90.5","*.web2printit.com","","","","","*.web2printit.com|web2printit.com","","false"
"3.18.90.10","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.18.90.11","*.infovisa.dev","","","","","*.infovisa.dev|infovisa.dev","","false"
"3.18.90.16","*.dev.zerocarbon.digital.engie.com","","","","","*.dev.zerocarbon.digital.engie.com","","false"
"3.18.90.17","zuqocrm.com","","","","","zuqocrm.com|www.zuqocrm.com","","false"
"3.18.90.19","*.merchantsupportcenter.net","Electronic Payments, Inc.","US","Calverton","New York","*.merchantsupportcenter.net|merchantsupportcenter.net","","false"
"3.18.90.18","*.catylex.com","","","","","*.catylex.com","","false"
"3.18.90.24","kube-apiserver","","","","","40d3ce3b69a30c72375de606b5f9ae00.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.117|172.16.173.183","false"
"3.18.90.30","*.dev-cra.phreesia.ninja","","","","","*.dev-cra.phreesia.ninja|dev-cra.phreesia.ninja","","false"
"3.18.90.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.18.90.39","*.rankwatch.com","","","","","*.rankwatch.com|rankwatch.com","","false"
"3.18.90.41","prod.ew.day.navigacloud.com","","","","","prod.ew.day.navigacloud.com|zip06.com|theday.com|*.prod.ew.day.navigacloud.com|*.zip06.com|*.theday.com","","false"
"3.18.90.44","moneyin-payments.paymentprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","moneyin-payments.paymentprduse2.iks2.a.intuit.com|payments-apps-prd-moneyin.paymentprdusw2.iks2.a.intuit.com|moneyin.payments.intuit.com|moneyin-stg-ready.us-west-2.prd-sbg-pmts-moneyin.a.intuit.com|moneyin-prd-ready.us-west-2.prd-sbg-pmts-moneyin.a.intuit.com|www.moneyin.intuit.com|payments-apps-stg-moneyin.paymentprduse2.iks2.a.intuit.com|moneyin-prd-master-active.us-west-2.ppd-sbg-pmts-moneyin.a.intuit.com|payments-prd-moneyin-desired.paymentprduse2.iks2.a.intuit.com|moneyin-prd-active.us-west-2.prd-sbg-pmts-moneyin.a.intuit.com|moneyin-prd-master-ready.us-west-2.ppd-sbg-pmts-moneyin.a.intuit.com|payments-prd-moneyin.paymentprduse2.iks2.a.intuit.com|moneyin-stg-active.us-west-2.prd-sbg-pmts-moneyin.a.intuit.com|payments-stg-moneyin-stable.paymentprduse2.iks2.a.intuit.com|payments-stg-moneyin.paymentprduse2.iks2.a.intuit.com|moneyin-stg-master-ready.us-west-2.ppd-sbg-pmts-moneyin.a.intuit.com|payments-apps-prd-moneyin.paymentprduse2.iks2.a.intuit.com|payments-stg-moneyin-root.paymentprduse2.iks2.a.intuit.com|payments-apps-stg-moneyin.paymentprdusw2.iks2.a.intuit.com|moneyin.stgf.intuit.com|payments-prd-moneyin-stable.paymentprduse2.iks2.a.intuit.com|payments-stg-moneyin-desired.paymentprduse2.iks2.a.intuit.com|payments-prd-moneyin-root.paymentprduse2.iks2.a.intuit.com|moneyin.intuit.com|moneyin.stgl.intuit.com|moneyin-stg-master-active.us-west-2.ppd-sbg-pmts-moneyin.a.intuit.com","","false"
"3.18.90.50","*.tn.sportsbook.fanduel.com","","","","","*.tn.sportsbook.fanduel.com","","false"
"3.18.90.59","*.lifelinesneuro.com","","","","","*.lifelinesneuro.com","","false"
"3.18.90.66","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"3.18.90.67","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.18.90.68","*.myapricot.com","","","","","*.myapricot.com|*.test.myapricot.com|*.uat.myapricot.com","","false"
"3.18.90.74","*.noke.win","","","","","*.noke.win|*.smartentry.aws.noke.win|*.smartentry.noke.win|*.aws.noke.win|*.us-east-2.aws.noke.win","","false"
"3.18.90.76","kube-apiserver","","","","","2b38bf0761bae76d69941194ed098dfa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-177-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.174|10.0.177.77","false"
"3.18.90.75","traffix-prod.boomi.cloud","","","","","traffix-prod.boomi.cloud","","false"
"3.18.90.80","mcstaging.shop.usa.canon.com","Magento Cloud","FR","","","","","true"
"3.18.90.79","cemevent.com","","","","","cemevent.com|www.cemevent.com","","false"
"3.18.90.25","mystery-seekers.apponward.com","","","","","mystery-seekers.apponward.com","","false"
"3.18.90.97","aws-poc.iconik.cloud","","","","","aws-poc.iconik.cloud|aws-poc-short.iconik.cloud","","false"
"3.18.90.102","insights.precedencehealth.com","","","","","insights.precedencehealth.com|*.insights.precedencehealth.com","","false"
"3.18.90.100","www.magicard-printers.com","","","","","magicard-printers.com|www.magicard-printers.com","","false"
"3.18.90.109","operator-integ.uidapi.com","","","","","operator-integ.uidapi.com|global.integ.uidapi.com","","false"
"3.18.90.113","*.uplynk.net","","","","","*.uplynk.net","","false"
"3.18.90.114","*.glik.app","","","","","*.glik.app","","false"
"3.18.90.121","app.integrationhub.utn.zone","","","","","app.integrationhub.utn.zone","","false"
"3.18.90.133","raffo.esko-saas.com","","","","","raffo.esko-saas.com|www.raffo.esko-saas.com","","false"
"3.18.90.135","formativequiz.org","","","","","formativequiz.org|www.formativequiz.org","","false"
"3.18.90.138","*.blue-squared.net","","","","","*.blue-squared.net","","false"
"3.18.90.137","*.openeden.com","","","","","*.openeden.com","","false"
"3.18.90.143","*.qa2.mediaocean.com","","","","","*.qa2.mediaocean.com|qa2.mediaocean.com","","false"
"3.18.90.144","kube-apiserver","","","","","258fbb88fb224da877b80d37a6b21b8f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.57|172.16.125.242","false"
"3.18.90.147","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.90.148","partner-graphql.stg.evgo.com","","","","","partner-graphql.stg.evgo.com","","false"
"3.18.90.149","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.18.90.150","pce.platform.blastpoint.com","","","","","pce.platform.blastpoint.com|*.pce.platform.blastpoint.com","","false"
"3.18.90.154","*.ihsog9mcf713a.us-east-2.cs.amazonlightsail.com","","","","","*.ihsog9mcf713a.us-east-2.cs.amazonlightsail.com","","false"
"3.18.90.159","cleancloudapp.com","","","","","cleancloudapp.com|testing.cleancloudapp.com|*.cleancloudapp.com","","false"
"3.18.90.160","dermusikplatz.com","","","","","dermusikplatz.com|*.dermusikplatz.com","","false"
"3.18.90.162","corpsclash.com","","","","","corpsclash.com|*.corpsclash.com","","false"
"3.18.90.169","*.basefood.co.jp","","","","","*.basefood.co.jp","","false"
"3.18.90.172","medquestionnaire.com","","","","","medquestionnaire.com|app.medquestionnaire.com|*.medquestionnaire.com|www.medquestionnaire.com","","false"
"3.18.90.176","*.harrisonassessments.com","","","","","*.harrisonassessments.com|harrisonassessments.com","","false"
"3.18.90.185","*.adriansteel.app","","","","","*.adriansteel.app|adriansteel.app","","false"
"3.18.90.194","*.smarterwaytohire.com","","","","","*.smarterwaytohire.com","","false"
"3.18.90.196","*.siismart.com","","","","","*.siismart.com","","false"
"3.18.90.197","ue2.dev.aws.accrete.sh","","","","","ue2.dev.aws.accrete.sh|*.ue2.dev.aws.accrete.sh","","false"
"3.18.90.198","dc.rm.skyq.info","Sky Limited","GB","","Middlesex","dc.rm.skyq.info","","false"
"3.18.90.204","*.hashtap.com","","","","","*.hashtap.com|hashtap.com","","false"
"3.18.90.217","*.evolutioncc.cloud","","","","","*.evolutioncc.cloud|evolutioncc.cloud","","false"
"3.18.90.221","*.3m.com","","","","","*.3m.com|3m.com","","false"
"3.18.90.225","hubdriveonline.com","Hub International Limited","US","Chicago","Illinois","hubdriveonline.com","","false"
"3.18.90.229","kube-apiserver","","","","","e21e2b7afe6c8f6334220179f29da145.sk1.us-east-2.eks.amazonaws.com|ip-172-16-46-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.99.205|172.16.46.153","false"
"3.18.90.234","*.ds.seerist.com","","","","","*.ds.seerist.com","","false"
"3.18.90.236","*.datastore.us-east-2.beacon.lol","","","","","*.datastore.us-east-2.beacon.lol","","false"
"3.18.90.238","*.coo-e.com","","","","","*.coo-e.com|coo-e.com","","false"
"3.18.90.240","*.joyn.xyz","","","","","*.joyn.xyz|joyn.xyz","","false"
"3.18.90.254","oh-gateway2.tanius.tech","","","","","oh-gateway2.tanius.tech","","false"
"3.18.91.7","stm-ec2-staging.sites.johnkuefler.dev","","","","","stm-ec2-staging.sites.johnkuefler.dev","","false"
"3.18.91.12","*.interiordefine.com","Interior Define, Inc.","US","Chicago","Illinois","*.interiordefine.com|interiordefine.com","","false"
"3.18.91.25","extraboletas.com","","","","","extraboletas.com|www.extraboletas.com","","false"
"3.18.91.33","*.cfofxn.com","","","","","*.cfofxn.com","","false"
"3.18.91.41","example.com","","","","","","","true"
"3.18.91.44","openstax.org","","","","","openstax.org|*.openstax.org","","false"
"3.18.91.51","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.18.91.58","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.18.91.62","kube-apiserver","","","","","0d14ae19fca2d6ea34ad3ab2799eba56.gr7.us-east-2.eks.amazonaws.com|ip-10-0-161-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.2|10.0.161.27","false"
"3.18.91.66","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.18.91.73","*.tentkotta.com","","","","","*.tentkotta.com","","false"
"3.18.91.80","*.dev.fintron-test.com","","","","","*.dev.fintron-test.com|*.eks.dev.fintron-test.com|*.ftron.dev.fintron-test.com|*.demo.dev.fintron-test.com","","false"
"3.18.91.81","mcstaging.shop.usa.canon.com","Magento Cloud","FR","","","","","true"
"3.18.91.87","jenkins.hypertap.net","","","","","jenkins.hypertap.net","","false"
"3.18.91.90","dev.api.vendidit.com","","","","","dev.api.vendidit.com","","false"
"3.18.91.100","staging.schoolware.net","","","","","staging.schoolware.net","","false"
"3.18.91.104","photic.io","","","","","*.it-svcs.photic.io|*.it-ws.photic.io|*.it.photic.io|*.photic.io|photic.io","","false"
"3.18.91.106","*.firmaautografa.com","Firma Autografa FAD S A P I de CV","MX","Cuauhtémoc","Ciudad de México","*.firmaautografa.com|firmaautografa.com","","false"
"3.18.91.109","financialaidtv.com","","","","","financialaidtv.com|*.fatv.us|*.financialaidtv.com|fatv.us|fatvcounseling.com|get-counseling.com|*.get-counseling.com|*.fatvcounseling.com","","false"
"3.18.91.111","*.remedy-dev.com","","","","","*.remedy-dev.com","","false"
"3.18.91.118","autogon.ai","","","","","autogon.ai|*.autogon.ai","","false"
"3.18.91.120","*.hellosage.com","","","","","*.hellosage.com|*.hlosg.co","","false"
"3.18.91.122","xsp-dev.lijit.com","","","","","xsp-dev.lijit.com|www.xsp-dev.lijit.com","","false"
"3.18.91.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.18.91.152","localhost","Kong","US","San Francisco","California","","","true"
"3.18.91.156","cloud-portalstage.cardaccesssite.com","U.S. Bank, National Association","US","Richfield","Minnesota","cloud-portalstage.cardaccesssite.com|portalstage.myblueelite.com|portalstage.blueeliteapply.com|cloud-uat-caihss.usbank.com|uat.usbankexpensecard.com|uat.mychektoday.com|cloud-uat.mychektoday.com|cloud-portalstage.usbankfocus.com|portalstage.usbankincentivecard.com|cloud-uat.usbankexpensecard.com|portalstage.elanrewardscard.com|portalstage.mypremiergoldcard.com|portalstage.mo-access.com|cloud-portalstage.blueeliteapply.com|cloud-portalstage.mo-access.com|cloud-portalstage.mypayadvantage.com|cloud-portalstage.epaystubplus.com|cloud-portalstage.accessmygc.com|cloud-portalstage.mypremiergoldcard.com|cloud-portalstage.usbankrewardscard.com|portalstage.usbankrewardscard.com|cloud-portalstage.mysilverselect.com|portalstage.accessmygc.com|portalstage.usbankaccelapay.com|portalstage.epaystubplus.com|portalstage.silverselectapply.com|cloud-portalstage.usbankaccelapay.com|cloud-uat-insurance.usbankprepaidcards.com|cloud-portalstage.silverselectapply.com|cloud-portalstage.paychekplusapply.com|cloud-portalstage.elanrewardscard.com|uat.usbankoptionscard.com|uat-caihss.usbank.com|portalstage.paychekplusapply.com|uat-insurance.usbankprepaidcards.com|portalstage.usbankreliacard.com|portalstage.usbankfocus.com|cloud-portalstage.myblueelite.com|cloud-portalstage.usbankreliacard.com|portalstage.cardaccesssite.com|portalstage.mysilverselect.com|cloud-uat.usbankoptionscard.com|cloud-portalstage.usbankincentivecard.com|portalstage.mypayadvantage.com|portalstage.paychekplus.com","","false"
"3.18.91.160","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.91.163","api.hiive.com","","","","","api.hiive.com","","false"
"3.18.91.174","*.gfai-robotics.com","","","","","*.gfai-robotics.com|gfai-robotics.com","","false"
"3.18.91.178","dev.lccmrprojectmgmt.leg.mn","","","","","dev.lccmrprojectmgmt.leg.mn","","false"
"3.18.91.182","*.api-pp.com","","","","","*.api-pp.com|*.testing.perception-point.io","","false"
"3.18.91.184","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.91.186","kube-apiserver","","","","","33580126581c13b4c864def73efc4de4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.93|172.16.35.182","false"
"3.18.91.188","cloudconfigurators.com","","","","","cloudconfigurators.com|*.cloudconfigurators.com","","false"
"3.18.91.199","alumshares.com","","","","","alumshares.com|*.alumshares.com","","false"
"3.18.91.203","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.18.91.205","*.mysuncash.com","","","","","*.mysuncash.com|mysuncash.com","","false"
