IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.32.188.97","kube-apiserver","","","","","0d50a1e74b23ffab901ccfb422a05c33.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.21.183|172.16.109.16","false"
"63.32.188.102","kube-apiserver","","","","","3dd54c13091ca7d4171037a70da7a333.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.41|10.0.62.19","false"
"63.32.188.107","*.centrale-canine.fr","","","","","*.centrale-canine.fr|centrale-canine.fr","","false"
"63.32.188.122","studentaanhuis.nl","","","","","studentaanhuis.nl|www.studentaanhuis.nl","","false"
"63.32.188.127","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.32.188.128","api.prod.ie.hasty.ai","","","","","api.prod.ie.hasty.ai|*.prod.ie.hasty.ai|*.api.prod.ie.hasty.ai","","false"
"63.32.188.131","thc.dev.aws.renault.com","","","","","thc.dev.aws.renault.com|qua.thc.dev.aws.renault.com|int.thc.dev.aws.renault.com|sta.thc.dev.aws.renault.com","","false"
"63.32.188.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.188.133","*.vromo.io","","","","","*.vromo.io","","false"
"63.32.188.134","CLIQ Go Europe","MUL_T_LOCK","","","","remote5.assaabloy.com","","false"
"63.32.188.147","*.prod.plansenergy.com","","","","","*.prod.plansenergy.com","","false"
"63.32.188.137","staging.printful.com","","","","","staging.printful.com|*.staging.printful.com","","false"
"63.32.188.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.188.169","*.toyota-europe.com","Toyota Motor Europe","BE","Evere","Région de Bruxelles-Capitale","*.toyota-europe.com","","false"
"63.32.188.172","iam.uat.unifiedpost.com","","","","","iam.uat.unifiedpost.com","","false"
"63.32.188.174","dac.cariboudigital.net","","","","","dac.cariboudigital.net","","false"
"63.32.188.181","test.guerinsportivo.it","","","","","test.guerinsportivo.it|*.guerinsportivo.it","","false"
"63.32.188.183","kube-apiserver","","","","","84ab389984e22debf0ec84fcb34ebd2c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-189-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.248|172.16.189.251","false"
"63.32.188.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.188.196","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"63.32.188.194","iossupersign.stg.wptg.a5-labs-cloud.com","","","","","iossupersign.stg.wptg.a5-labs-cloud.com","","false"
"63.32.188.199","*.invyd.io","","","","","*.invyd.io","","false"
"63.32.188.201","aa5ayj5am5o2m.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"63.32.188.209","production-lowtrust.bisque.rubix.cloud","Palantir Technologies Inc.","US","Denver","Colorado","production-lowtrust.bisque.rubix.cloud","","false"
"63.32.188.207","medlemssystem.com","","","","","medlemssystem.com|*.stage.b.medlemssystem.com|*.nofsi.medlemssystem.com|*.stage.medlemssystem.com|*.b.medlemssystem.com|*.medlemssystem.com","","false"
"63.32.188.222","prod.powder.ecom.an-platform.com","Magento Cloud","FR","","","","","true"
"63.32.188.232","supernova.io","","","","","supernova.io|*.supernova.io","","false"
"63.32.188.233","*.robots.starship.xyz","","","","","*.robots.starship.xyz","","false"
"63.32.188.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.188.239","*.uenergia.es","","","","","*.uenergia.es","","false"
"63.32.188.240","prod.a.symless.com","","","","","prod.a.symless.com|*.symless.com|*.prod.a.symless.com","","false"
"63.32.188.238","invite.nryde.com","","","","","invite.nryde.com","","false"
"63.32.188.251","dgstudio.cz","","","","","*.dgstudio.cz|dgstudio.cz","","false"
"63.32.189.3","api.hireseal.com","","","","","api.hireseal.com","","false"
"63.32.189.10","api.psd.dnb.no","DNB Bank ASA","NO","Oslo","","api.psd.dnb.no","","false"
"63.32.189.21","webviewer-server-api.app-cqa.rlsciences.com","","","","","webviewer-server-api.app-cqa.rlsciences.com","","false"
"63.32.189.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.189.26","*.clpc082l8crii.eu-west-1.cs.amazonlightsail.com","","","","","*.clpc082l8crii.eu-west-1.cs.amazonlightsail.com","","false"
"63.32.189.28","kube-apiserver","","","","","c5fdbec55cf1e9531a11dd6650618818.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-58-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.230|10.0.58.15","false"
"63.32.189.30","linkstaging.eu","","","","","linkstaging.eu|*.linkstaging.eu|www.linkstaging.eu","","false"
"63.32.189.31","ip-10-0-32-100.eu-west-1.compute.internal","","","","","ip-10-0-32-100.eu-west-1.compute.internal","","true"
"63.32.189.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.189.44","vigileyez.webeyecms.com","","","","","vigileyez.webeyecms.com","","false"
"63.32.189.46","prod-eu.addepar-platform-eu.production.adde.cloud","","","","","prod-eu.addepar-platform-eu.production.adde.cloud|*.prod-eu.addepar-platform-eu.production.adde.cloud","","false"
"63.32.189.59","dpqmkb69pkpdm992m98g4fbn8ff4f9mm.bbc.co.uk","British Broadcasting Corporation","GB","London","","credibl.ibl.test.cloud.bbc.co.uk|credibl.ibl.test.tools.bbc.co.uk|credibl.ibl.test.api.bbci.co.uk|credibl.ibl.test.api.bbc.co.uk|credibl.ibl.test.api.bbc.com|credibl.ibl.test.md.bbc.co.uk","","false"
"63.32.189.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.189.72","desk.spadecorporation.com","","","","","desk.spadecorporation.com","","false"
"63.32.189.71","*.opnbuildings.com","","","","","*.opnbuildings.com|opnbuildings.com","","false"
"63.32.189.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.189.76","api.ictjob.de","","","","","api.ictjob.de","","false"
"63.32.189.90","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"63.32.189.95","*.87seconds.com","","","","","*.87seconds.com|87seconds.com","","false"
"63.32.189.99","dev.aws-involve.cloud","","","","","dev.aws-involve.cloud|*.dev.aws-involve.cloud","","false"
"63.32.189.105","www.staging.tradecert2.net","","","","","www.staging.tradecert2.net","","false"
"63.32.189.114","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"63.32.189.118","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"63.32.189.124","kube-apiserver","","","","","f6563801aeb5dc0f8769372c76dcfb2c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.244|172.16.104.190","false"
"63.32.189.137","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"63.32.189.130","www.angrybingo.com","","","","","www.angrybingo.com|www.rewindbingo.com|www.sparklybingo.com|www.free2play.deltabingo.com|www.farmyardbingo.com|www.giantbingo.com|www.kingdomofbingo.com|www.bringobingo.com|www.skyhighslots.com|www.crocodilebingo.com","","false"
"63.32.189.135","*.intigral-ott.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"63.32.189.143","*.diptyqueparis.com","","","","","*.diptyqueparis.com","","false"
"63.32.189.148","*.syt-test.com","","","","","*.syt-test.com","","false"
"63.32.189.162","*.webvia.lx-connect.com","","","","","*.webvia.lx-connect.com|webvia.lx-connect.com","","false"
"63.32.189.168","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"63.32.189.163","api-eu.staging-hunters.ai","","","","","api-eu.staging-hunters.ai|*.api-eu.staging-hunters.ai","","false"
"63.32.189.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.189.176","kube-apiserver","","","","","30e4b90a76645f0d6b05b3896de8d8b3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.103|10.0.50.235","false"
"63.32.189.190","dub.console.host-management.amazon.dev","","","","","dub.console.host-management.amazon.dev|console.host-management.amazon.dev","","false"
"63.32.189.200","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"63.32.189.208","*.client-api.pollution.unobtainium.atomic.io","","","","","*.client-api.pollution.unobtainium.atomic.io","","false"
"63.32.189.205","*.ciam.preprod.aws.scania.com","","","","","*.ciam.preprod.aws.scania.com","","false"
"63.32.189.215","deb-test3.store.alshaya.com","Magento Cloud","FR","","","","","true"
"63.32.189.224","aliphia.com","","","","","aliphia.com|www.aliphia.com","","false"
"63.32.189.218","","Default Company Ltd","XX","Default City","","","","true"
"63.32.189.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.189.241","*.fittingbox.com","","","","","*.fittingbox.com","","false"
"63.32.189.234","ke-acc.link.carepay.io","","","","","ke-acc.link.carepay.io|*.ke-acc.link.carepay.io","","false"
"63.32.189.244","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.189.253","*.fimewc.com","","","","","*.fimewc.com|dev.fimewc.com|dev.fimewc.fr|fimewc.jp|dev.fimewc.jp|fimewc.fr|fimewc.com","","false"
"63.32.189.252","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.32.190.14","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"63.32.190.16","*.taxibutler.com","","","","","*.taxibutler.com","","false"
"63.32.190.19","staging.api.leogistics.cloud","","","","","staging.api.leogistics.cloud|*.staging.api.leogistics.cloud|*.staging.api.myleodsc.cloud|staging.api.myleodsc.cloud","","false"
"63.32.190.25","libguides.com","","","","","*.libguides.com|libguides.com","","false"
"63.32.190.34","www.d-cat.co.uk","","","","","d-cat.co.uk|www.d-cat.co.uk","","false"
"63.32.190.46","kube-apiserver","","","","","9261f426eb11ede2c8c7e216bbe1a081.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-48-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.21|172.16.48.138","false"
"63.32.190.63","configurator.ayvens.com","","","","","configurator.ayvens.com|configurator.prod.crg.leaseplan.systems","","false"
"63.32.190.69","staging-api.knoxmediahub.com","","","","","staging-api.knoxmediahub.com|staging-a3mi.knoxmediahub.com","","false"
"63.32.190.72","part-service-sandbox.apps.emea.vwapps.io","","","","","part-service-sandbox.apps.emea.vwapps.io","","false"
"63.32.190.79","abelium.com","","","","","abelium.com|abelium.eu|abelium.net|abelium.org|abelium.si|www.abelium.com|www.abelium.eu|www.abelium.net|www.abelium.org|www.abelium.si","","false"
"63.32.190.83","*.readymag.net","","","","","*.readymag.net","","false"
"63.32.190.93","my-test.albar.co.il","","","","","my-test.albar.co.il|*.my-test.albar.co.il","","false"
"63.32.190.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.190.87","*.qmp6q02hlilng.eu-west-1.cs.amazonlightsail.com","","","","","*.qmp6q02hlilng.eu-west-1.cs.amazonlightsail.com","","false"
"63.32.190.102","*.testgorilla.com","","","","","*.testgorilla.com","","false"
"63.32.190.97","sophieconran.com","Magento Cloud","FR","","","","","true"
"63.32.190.104","test-ospentos-xroad","","","","","test-ospentos-xroad|xroad.ospentos.test.qstep.eu","172.31.27.26","true"
"63.32.190.95","dev.slack.com","","","","","*.dev.slack.com|*.enterprise.dev.slack.com|dev.slack-files.com|dev.slack.com","","false"
"63.32.190.105","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.190.99","lumin-sandbox.co.uk","","","","","lumin-sandbox.co.uk|*.lumin-sandbox.co.uk","","false"
"63.32.190.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.190.111","graphql-admin.staging.mobile.club","","","","","graphql-admin.staging.mobile.club","","false"
"63.32.190.112","*.upinion.com","","","","","*.upinion.com|*.internal.upinion.com","","false"
"63.32.190.114","*.dev.kinetix.tech","","","","","*.dev.kinetix.tech|dev.kinetix.tech","","false"
"63.32.190.125","prod.huamet.sw.teamblau.com","","","","","b2b-huamet.eu|huamet.eu|huamet.it|huamet.sw.teamblau.com|prod.huamet.sw.teamblau.com|taf-laser.com|taf-laser.eu|tafinity.com|www.b2b-huamet.eu|www.huamet.eu|www.huamet.it|www.taf-laser.com|www.taf-laser.eu|www.tafinity.com","","false"
"63.32.190.128","*.mopinion.com","","","","","*.mopinion.com","","false"
"63.32.190.137","dashboard.ln-dev.vwapps.run","","","","","dashboard.ln-dev.vwapps.run","","false"
"63.32.190.135","malmo.sta.api.smartbike.com","","","","","malmo.sta.api.smartbike.com|malmo.pub.api.smartbike.com","","false"
"63.32.190.147","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"63.32.190.140","jenson-2.ratio.zone","","","","","jenson-2.ratio.zone","","false"
"63.32.190.152","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.190.155","*.kikocosmetics.com","","","","","*.kikocosmetics.com|*.kikocosmetic.de|*.kikocosmetic.es|*.kikocosmetic.fr|*.kikocosmetic.it|*.kikocosmetic.co.uk","","false"
"63.32.190.151","beta.corsde-airflow.com.amazon.dev","","","","","beta.corsde-airflow.com.amazon.dev","","false"
"63.32.190.157","*.uat.riskmanagement.app.geniussports.com","","","","","*.uat.riskmanagement.app.geniussports.com","","false"
"63.32.190.167","*.verisurecam.com","Securitas Direct España S.A.","ES","Pozuelo de Alarcón","Madrid","*.verisurecam.com|verisurecam.com","","false"
"63.32.190.179","kube-apiserver","","","","","8f9c576581fd6b3bdc7c010b94128f43.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.112|172.16.121.159","false"
"63.32.190.168","*.staging.ownpage.fr","","","","","*.staging.ownpage.fr","","false"
"63.32.190.184","t.message1.bellacasino.com","Rank Digital Gaming (Alderney) Limited","GB","GUERNSEY","CHANNEL ISLANDS","t.message1.bellacasino.com|m.message1.bellacasino.com|m.message1.luda.com|m.message2.bellacasino.com|m.message2.luda.com|t.message1.luda.com|t.message2.bellacasino.com|t.message2.luda.com","","false"
"63.32.190.182","kube-apiserver","","","","","6eee5b2c78ea92808d61a774ece1a4cf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.13.4|172.16.108.58","false"
"63.32.190.188","dev.alis.africa","","","","","dev.alis.africa","","false"
"63.32.190.190","pepewalkthisway.com","","","","","pepewalkthisway.com|*.pepewalkthisway.com","","false"
"63.32.190.198","versatitan.net","","","","","versatitan.net|*.versatitan.net|client-app.versa-networks.com|gw-dev-tokyo.versa-networks.com|idp-dev-tokyo.versa-networks.com","","false"
"63.32.190.203","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"63.32.190.210","services.qa.dev.ibapplications.com","","","","","services.qa.dev.ibapplications.com","","false"
"63.32.190.221","demo.app.dengro.com","","","","","demo.app.dengro.com","","false"
"63.32.190.223","kube-apiserver","","","","","6814f459428e6a1cdb8efaf09fff2d01.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.57.229|10.0.107.71","false"
"63.32.190.225","www.microchipcentral.com","","","","","www.microchipcentral.com|www.dogtrac.com|microchipcentral.com|dogtrac.com","","false"
"63.32.190.218","prod.wmi.app.amazon.dev","","","","","prod.wmi.app.amazon.dev","","false"
"63.32.190.233","leadershiptype.co.uk","","","","","leadershiptype.co.uk|www.leadershiptype.co.uk","","false"
"63.32.190.245","prod.customer-portal.konecranes.io","","","","","prod.customer-portal.konecranes.io","","false"
"63.32.190.243","wisemanager.com","","","","","wisemanager.com|*.wisemanager.com","","false"
"63.32.190.251","blinknetwork.eu","","","","","blinknetwork.eu|*.blinknetwork.eu","","false"
"63.32.190.239","sumup.com","","","","","sumup.com|sumup.ro|sumup.nl|sumup.com.mt|*.sumup.se|*.sumup.com.br|*.sumup.fr|sumup.bg|*.sumup.bg|sumup.no|sumup.fi|sumup.be|sumup.fr|*.sumup.no|*.sumup.be|*.sumup.fi|*.sumup.ro|*.sumup.nl|sumup.si|sumup.se|*.sumup.com.au|sumup.ca|sumup.sk|*.sumup.co|*.sumup.com.ar|sumup.co.uk|*.sumup.cl|sumup.ch|*.sumup.gr|*.sumup.ch|*.sumup.com.mt|sumup.co|sumup.com.cy|*.json.live.external.sumup.io|sumup.cl|sumup.gr|*.sumup.ca|*.sumup.com|*.sumup.sk|sumup.pe|sumup.cz|*.live.external.sumup.io|*.sumup.si|sumup.pl|sumup.net|*.sumup.hu|*.sumup.lu|sumup.pt|*.sumup.lt|*.sumup.biz|*.sumup.lv|*.sumup.hr|sumup.dk|*.sumup.pt|sumup.de|*.sumup.dk|*.sumup.de|sumup.hu|sumup.lt|*.sumup.pl|sumup.lu|sumup.lv|sumup.hr|sumup.com.br|*.sumup.pe|sumup.biz|*.sumup.cz|*.sumup.net|sumup.ie|*.sumup.com.cy|*.sumup.at|*.sumup.es|*.sumup.it|sumup.io|sumup.ee|*.sumup.co.uk|*.sumup.io|*.sumup.ee|sumup.es|*.sumup.ie|sumup.com.au|sumup.it|sumup.com.ar|sumup.at","","false"
"63.32.190.252","hwtest.kallik.net","","","","","hwtest.kallik.net","","false"
"63.32.191.6","www.debtdomain.com","S&P Global Inc.","US","New York","New York","www.debtdomain.com|downloads.debtdomain.com|api.debtdomain.com|api2.debtdomain.com|docs.debtdomain.com|debtdomain.com","","false"
"63.32.191.28","*.mirabeau.nl","","","","","*.mirabeau.nl","","false"
"63.32.191.36","*.socratessystems.com","","","","","*.socratessystems.com|socratessystems.com|socrates.systems|*.socrates.systems","","false"
"63.32.191.46","*.marketplace.empik.com","","","","","*.marketplace.empik.com|marketplace.empik.com","","false"
"63.32.191.56","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"63.32.191.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.191.63","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"63.32.191.76","euw1.live.rtcp.on.epicgames.com","","","","","euw1.live.rtcp.on.epicgames.com|*.euw1.live.rtcp.on.epicgames.com","","false"
"63.32.191.78","gamma.eu-west-1.data.iotevents.amazonaws.com","","","","","gamma.eu-west-1.data.iotevents.amazonaws.com","","false"
"63.32.191.80","cbc9f4gf4cbk2knf92b2qg9kp4cqf2dn.bbc.co.uk","British Broadcasting Corporation","GB","London","","a11y-darf.cloud.bbc.co.uk|a11y-darf.tools.bbc.co.uk|a11y-darf.api.bbci.co.uk|a11y-darf.api.bbc.co.uk|a11y-darf.api.bbc.com|a11y-darf.md.bbc.co.uk","","false"
"63.32.191.88","www.kpmg.no","KPMG AS","NO","Oslo","","www.kpmg.no|kpmg.no","","false"
"63.32.191.89","*.primary-prd-euwest1.prices.cimpress.io","","","","","*.primary-prd-euwest1.prices.cimpress.io","","false"
"63.32.191.84","*.adwonce.com","","","","","*.adwonce.com|*.demo.adwonce.com|*.test.adwonce.com|*.staging.adwonce.com|www.admin.adwonce.com","","false"
"63.32.191.94","pensioenzoetwaren.melmac.global","","","","","pensioenzoetwaren.melmac.global|*.pensioenzoetwaren.melmac.global|*.api.pensioenzoetwaren.melmac.global","","false"
"63.32.191.100","qa000.pl.paypo.online","","","","","qa000.pl.paypo.online|*.qa000.pl.paypo.online","","false"
"63.32.191.107","digiusher.com","","","","","digiusher.com|intro.digiusher.com|app.digiusher.com|www.digiusher.com|beta.digiusher.com|demo.digiusher.com","","false"
"63.32.191.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.isolezwe.co.za|isolezwe.co.za","","false"
"63.32.191.113","identify.business.hsbc.co.uk","HSBC Group Management Services Limited","GB","London","","identify.business.hsbc.co.uk","","false"
"63.32.191.117","*.opendesk.cc","","","","","*.opendesk.cc","","false"
"63.32.191.151","provatic.iave.pt","Instituto de Avaliação Educativa, I.P.","PT","","Lisboa","provatic.iave.pt|admin.provatic.iave.pt","","false"
"63.32.191.149","*.rentamarkets.com","MIRALTA FINANCE BANK SA.","ES","","Madrid","*.rentamarkets.com|rentamarkets.com","","false"
"63.32.191.152","magicbeans.pt","","","","","magicbeans.pt|*.magicbeans.pt","","false"
"63.32.191.146","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"63.32.191.145","psdev.vecttor.co","","","","","psdev.vecttor.co|*.psdev.vecttor.co","","false"
"63.32.191.147","pmgc7.xelion-ip.co.uk","","","","","mt7.xelion.co.uk|pmgc7.xelion-ip.co.uk","","false"
"63.32.191.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.191.173","api.scanwatch.tech","","","","","api.scanwatch.tech","","false"
"63.32.191.179","dxl.dashboard.test.m-pesa.com","","","","","dxl.dashboard.test.m-pesa.com","","false"
"63.32.191.182","email.yara.com","YARA INTERNATIONAL ASA","NO","Oslo","Oslo","email.yara.com|t.email.yara.com|m.email.yara.com|res.email.yara.com","","false"
"63.32.191.192","*.miroglio.com","Miroglio S.p.A.","IT","","Cuneo","*.miroglio.com|miroglio.com","","false"
"63.32.191.187","*.okmobility.com","","","","","*.okmobility.com|okmobility.com","","false"
"63.32.191.193","k8s.dev.origindigital.net","","","","","k8s.dev.origindigital.net|*.k8s.dev.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.dev.ag-space.net|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"63.32.191.208","aws-dev-analytics.ocp.ai","","","","","aws-dev-analytics.ocp.ai","","false"
"63.32.191.215","tlg-wiki.fjordsoftware.eu","","","","","tlg-wiki.fjordsoftware.eu","","false"
"63.32.191.229","pronestorworkspace.dev","","","","","pronestorworkspace.dev|*.pronestorworkspace.dev","","false"
"63.32.191.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.191.222","kube-apiserver","","","","","3ba4326bdef02172019bcf6fa0709ad6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.165|172.16.124.56","false"
"63.32.191.219","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.191.238","oneclickapp.it","","","","","*.oneclickapp.it|oneclickapp.it","","false"
"63.32.191.250","vinci-energies.egain.cloud","","","","","vinci-energies.egain.cloud","","false"
"63.32.192.0","sat.ottu.com","","","","","sat.ottu.com","","false"
"63.32.191.242","adapter.idm.aws.berlingskemedia.net","","","","","adapter.idm.aws.berlingskemedia.net|*.adapter.idm.aws.berlingskemedia.net","","false"
"63.32.191.248","www.hypaship.com","","","","","www.hypaship.com|*.hypaship.com|hypaship.com","","false"
"63.32.191.247","stg.maltairport.com","","","","","stg.maltairport.com","","false"
"63.32.191.245","api.booking.arcturus-eu-west-1.icabbi.com","","","","","api.booking.arcturus-eu-west-1.icabbi.com","","false"
"63.32.192.9","mp6ckdm944gc6qhc4g2p4m4kmkp2fph6.bbc.co.uk","British Broadcasting Corporation","GB","London","","prism-realtime.cloud.bbc.co.uk|prism-realtime.tools.bbc.co.uk|prism-realtime.api.bbci.co.uk|prism-realtime.api.bbc.co.uk|prism-realtime.api.bbc.com|prism-realtime.md.bbc.co.uk","","false"
"63.32.192.4","gitlab.ixishosting.co.uk","","","","","chat.gitlab.ixishosting.co.uk|gitlab.ixishosting.co.uk|registry.gitlab.ixishosting.co.uk","","false"
