IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.139.157.182","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.139.157.161","_default","GridPane","US","Bath","Michigan","","","true"
"3.139.157.187","*.cyberresdev.com","","","","","*.cyberresdev.com","","false"
"3.139.157.188","kube-apiserver","","","","","f361cebecca36c21dddc42b134dd89e9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-126-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.103.191|172.16.126.108","false"
"3.139.157.199","otto-demo.com","","","","","otto-demo.com|*.api.otto-demo.com|*.otto-demo.com","","false"
"3.139.157.209","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"3.139.157.213","*.trivia-neuroventas.com","","","","","*.trivia-neuroventas.com","","false"
"3.139.157.224","kube-apiserver","","","","","b60d1b0de25440323036dd300c426919.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.111.178|10.0.112.77","false"
"3.139.157.221","s2p.sayitnow.io","","","","","s2p.sayitnow.io","","false"
"3.139.157.225","bnode-c.scishare.org","","","","","bnode-c.scishare.org","","false"
"3.139.157.227","admin.e-need.ch","","","","","admin.e-need.ch","","false"
"3.139.157.229","*.netjets.com","","","","","*.netjets.com|*.awsshared.netjets.com","","false"
"3.139.157.228","qa.blended.toweredtech.com","","","","","qa.blended.toweredtech.com","","false"
"3.139.157.244","*.omni.extreme.digital","","","","","*.omni.extreme.digital","","false"
"3.139.157.245","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.139.158.2","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"3.139.158.7","agentassist.com","","","","","agentassist.com|*.agentassist.com","","false"
"3.139.158.8","oidc.ownid-eu.com","","","","","oidc.ownid-eu.com","","false"
"3.139.158.11","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2ackrgs1ag6kcve5ol8ine3425sokhgm-rosa-mhxhm.svc|kube-apiserver.ocm-production-2ackrgs1ag6kcve5ol8ine3425sokhgm-rosa-mhxhm.svc.cluster.local|api.rosa-mhxhm.l68x.p3.openshiftapps.com|api.rosa-mhxhm.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"3.139.158.14","kube-apiserver","","","","","f83a5cabcabccac369d2418c24996b8f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.5.154|172.16.58.104","false"
"3.139.158.15","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.158.19","kube-apiserver","","","","","42c8cafaf0dbac84dd67ec5f118c5be9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-40-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.160.55|172.16.40.253","false"
"3.139.158.20","gohealth.xyz","","","","","gohealth.xyz|*.uat.gohealth.xyz|*.dev.gohealth.xyz|*.qa.gohealth.xyz|*.greenprod.gohealth.xyz|*.gohealth.xyz","","false"
"3.139.158.24","kube-apiserver","","","","","2d1c4f346af8f4b3d88d3ea40006d5a0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.231.22|10.0.117.97","false"
"3.139.158.29","kube-apiserver","","","","","f80b250a433169d5ee048eead40b4308.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.76|10.0.42.8","false"
"3.139.158.32","mcstaging.ptgqfzy3u6aqi.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.139.158.34","*.8a0j5fnmlvqeq.us-east-2.cs.amazonlightsail.com","","","","","*.8a0j5fnmlvqeq.us-east-2.cs.amazonlightsail.com","","false"
"3.139.158.39","*.audible-about-global.audible.amazon.dev","","","","","*.audible-about-global.audible.amazon.dev","","false"
"3.139.158.38","ntxhondadealers.com","","","","","ntxhondadealers.com|www.ntxhondadealers.com","","false"
"3.139.158.42","lhifrs17.com","","","","","lhifrs17.com","","false"
"3.139.158.49","image-api.staging.legacy.harbor.gg","","","","","image-api.staging.legacy.harbor.gg","","false"
"3.139.158.53","jcatechnologies.applied.dev","","","","","jcatechnologies.applied.dev|grpc.jcatechnologies.applied.dev|api.jcatechnologies.applied.dev","","false"
"3.139.158.54","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.158.55","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.139.158.59","prodc003.us.kennasecurity.com","","","","","prodc003.us.kennasecurity.com|*.prodc003.us.kennasecurity.com","","false"
"3.139.158.61","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.158.82","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.158.83","*.gingrapp.com","","","","","*.gingrapp.com","","false"
"3.139.158.87","*.qas.ti.brado.com.br","","","","","*.qas.ti.brado.com.br","","false"
"3.139.158.97","*.sandbox.payaconnect.com","","","","","*.sandbox.payaconnect.com","","false"
"3.139.158.96","*.evercheck.com","","","","","*.evercheck.com|evercheck.com","","false"
"3.139.158.95","*.sweetrush.app","","","","","*.sweetrush.app","","false"
"3.139.158.112","app-staging.indigov.com","","","","","app-staging.indigov.com","","false"
"3.139.158.116","*.examroom.ai","","","","","*.examroom.ai","","false"
"3.139.158.118","test.cms.vqmail.jp","","","","","test.cms.vqmail.jp","","false"
"3.139.158.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.158.131","spacejetmedia.com","","","","","spacejetmedia.com|*.spacejetmedia.com|*.beta.spacejetmedia.com|*.alpha.spacejetmedia.com","","false"
"3.139.158.134","kube-apiserver","","","","","1e51b7d40426c6af04b274464876ef4a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-162-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.123.208.252|10.0.162.149","false"
"3.139.158.135","www.trackmytimecards.com","","","","","www.trackmytimecards.com|*.trackmytimecards.com|trackmytimecards.com","","false"
"3.139.158.137","wattio.com.br","","","","","wattio.com.br|*.wattio.com.br","","false"
"3.139.158.140","astonbank.com.br","","","","","astonbank.com.br|*.astonbank.com.br","","false"
"3.139.158.144","*.staffr.dev","","","","","*.staffr.dev","","false"
"3.139.158.146","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.158.151","*.iegcom.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.iegcom.com|iegcom.com","","false"
"3.139.158.152","api.dev.sherpacx.io","","","","","api.dev.sherpacx.io","","false"
"3.139.158.154","TRAEFIK DEFAULT CERT","","","","","bb586f6529e3fcdf38b56abf6dec32bf.ad3a9e6cdac7aa7487cbd7cf213df7b0.traefik.default","","true"
"3.139.158.161","*.famosos.com","","","","","*.famosos.com","","false"
"3.139.158.163","dashboard.m1m.org","","","","","dashboard.m1m.org","","false"
"3.139.158.164","*.sendmex.us","","","","","*.sendmex.us","","false"
"3.139.158.190","*.ubichats.com","","","","","*.ubichats.com|ubichats.com","","false"
"3.139.158.192","dev-api.theflightkitchen.com","","","","","dev-api.theflightkitchen.com|dev.theflightkitchen.com","","false"
"3.139.158.194","kube-apiserver","","","","","10fabde59d3e63df5dbe062b02a95cfa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.128.1|10.1.109.120|172.16.185.108","false"
"3.139.158.196","*.dev-pantomath.org","","","","","*.dev-pantomath.org","","false"
"3.139.158.199","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"3.139.158.204","*.dev.thsrvcs.com","","","","","*.dev.thsrvcs.com","","false"
"3.139.158.208","prod-us-east-2-credential.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-2-credential.compute.caws.dev-tools.aws.dev","","false"
"3.139.158.211","youthful-blackburn.3-139-158-211.plesk.page","","","","","youthful-blackburn.3-139-158-211.plesk.page","","false"
"3.139.158.188","*.ssi.snio.cloud","","","","","*.ssi.snio.cloud","","false"
"3.139.158.215","dotcms.com","","","","","dotcms.com|*.dotcms.com","","false"
"3.139.158.219","app.non-production.well.co","Well Dot Inc","US","Chapel Hill","North Carolina","app.non-production.well.co","","false"
"3.139.158.227","*.cb02.vdp-stg.vmware.com","VMware Inc.","US","Palo Alto","California","*.cb02.vdp-stg.vmware.com|cb02.vdp-stg.vmware.com","","false"
"3.139.158.230","*.prod2.liveswitch.xyz","","","","","*.prod2.liveswitch.xyz","","false"
"3.139.158.228","docs.ets.stacklet.io","","","","","docs.ets.stacklet.io","","false"
"3.139.158.238","*.greeneggnation.com","","","","","*.greeneggnation.com|*.catchupwithpeople.com|*.mycargarageapp.com","","false"
"3.139.158.243","commerce-api.ecomm-qa.smiledirect.services","","","","","commerce-api.ecomm-qa.smiledirect.services","","false"
"3.139.158.241","*.mgmt.cloud.gytpol.com","","","","","*.mgmt.cloud.gytpol.com","","false"
"3.139.158.247","*.mcbu-nprod.cvx.ecaas.cloud","","","","","*.mcbu-nprod.cvx.ecaas.cloud","","false"
"3.139.158.252","*.dvoraliving.com","","","","","*.dvoraliving.com","","false"
"3.139.158.255","nubentum.com","","","","","nubentum.com|*.nubentum.com","","false"
"3.139.159.6","jenkins.getfliff.com","","","","","jenkins.getfliff.com","","false"
"3.139.159.14","kube-apiserver","","","","","4cc57310e288556ccecb99b813a68802.yl4.us-east-2.eks.amazonaws.com|ip-10-0-127-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.150|10.0.127.10","false"
"3.139.159.17","api.worknab.com","","","","","api.worknab.com","","false"
"3.139.159.28","*.civil.ae","","","","","*.civil.ae","","false"
"3.139.159.31","testnet.ts.finance","","","","","testnet.ts.finance|*.testnet.ts.finance","","false"
"3.139.159.34","*.cicd-inf-dev.fanatics.bet","","","","","*.cicd-inf-dev.fanatics.bet","","false"
"3.139.159.38","*.da6d8714-783c-4183-8f31-2f67b80721a7.dev.aiware.run","","","","","*.da6d8714-783c-4183-8f31-2f67b80721a7.dev.aiware.run|*.data.da6d8714-783c-4183-8f31-2f67b80721a7.dev.aiware.run|da6d8714-783c-4183-8f31-2f67b80721a7.dev.aiware.run","","false"
"3.139.159.40","*.statsperform.com","","","","","*.statsperform.com","","false"
"3.139.159.42","*.virdee.co","","","","","*.virdee.co|virdee.co","","false"
"3.139.159.47","","Intuit, Inc.","US","Mountain View","California","api.qbcapital-prd-use2-k8s|api.qbcapital-prd-use2-k8s.iks.a.intuit.com|eksapi-qbcapital-prd-use2-k8s-600e550774ae9145.elb.us-east-2.amazonaws.com","","true"
"3.139.159.52","qa.dlrdmv.com","","","","","qa.dlrdmv.com|www.qa.dlrdmv.com","","false"
"3.139.159.56","metadata.alethea.ai","","","","","metadata.alethea.ai","","false"
"3.139.159.62","p2sentinel.us.cerner.com","Cerner Corporation","US","Kansas City","Missouri","p2sentinel.us.cerner.com","","false"
"3.139.159.67","*.envalfresco.com","","","","","*.envalfresco.com","","false"
"3.139.159.69","*.hdptc.org","","","","","*.hdptc.org","","false"
"3.139.159.74","","","","","","","","true"
"3.139.159.79","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.159.81","*.demotelnyx.com","","","","","*.demotelnyx.com","","false"
"3.139.159.84","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.139.159.87","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"3.139.159.88","*.directpay.lk","","","","","*.directpay.lk|directpay.lk","","false"
"3.139.159.92","mcstaging.nationalnail.com","Magento Cloud","FR","","","","","true"
"3.139.159.94","api-qa.soltek.com.mx","","","","","api-qa.soltek.com.mx","","false"
"3.139.159.95","sandbox-ingenovis.com","","","","","sandbox-ingenovis.com|*.sandbox-ingenovis.com","","false"
"3.139.159.96","*.betabionicsapi.com","","","","","*.betabionicsapi.com","","false"
"3.139.159.101","api.buildbankng.com","","","","","api.buildbankng.com","","false"
"3.139.159.106","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"3.139.159.107","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.159.109","admin.camaramoderar.com.br","","","","","admin.camaramoderar.com.br","","false"
"3.139.159.114","sandbox.youcel.mx","","","","","sandbox.youcel.mx","","false"
"3.139.159.113","kube-apiserver","","","","","f26db70027bedb63f6c5b55355529352.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.16.4.72|172.16.112.115","false"
"3.139.159.115","kube-apiserver","","","","","9187febdeb1082a8e386eb0636dbd844.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.32|10.0.54.69","false"
"3.139.159.121","datingpreference.com","","","","","datingpreference.com|*.datingpreference.com","","false"
"3.139.159.124","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.139.159.135","test-verified-access.samshores.internal","","","","","test-verified-access.samshores.internal","","false"
"3.139.159.137","api.tetostour.com","","","","","api.tetostour.com|www.api.tetostour.com","","false"
"3.139.159.148","*.ny.sportsbook.fanduel.com","","","","","*.ny.sportsbook.fanduel.com","","false"
"3.139.159.144","mvcoh.mvcsyserp.com","","","","","charlex.mvcsyserp.com|iam.mvcsyserp.com|mvcoh.mvcsyserp.com|mvcsys.mvcsyserp.com|napoli.mvcsyserp.com|tca.mvcsyserp.com","","false"
"3.139.159.155","*.2ajjjc7ggsnbi.us-east-2.cs.amazonlightsail.com","","","","","*.2ajjjc7ggsnbi.us-east-2.cs.amazonlightsail.com","","false"
"3.139.159.157","syble.net","","","","","syble.net|api.syble.net","","false"
"3.139.159.159","*.match3-project.com","","","","","*.match3-project.com|match3-project.com","","false"
"3.139.159.169","aaa-ee811c02ab-us-east-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:ee811c02ab/","","","","","","false"
"3.139.159.168","kube-apiserver","","","","","7cd5f77a136e59c6d4b6d24e64876d03.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.25|172.16.34.61","false"
"3.139.159.171","radiodesk.com.mx","","","","","radiodesk.com.mx|www.radiodesk.com.mx","","false"
"3.139.159.175","*.test.paygears.com","","","","","*.test.paygears.com|*.sandbox.paygears.com|*.live.paygears.com","","false"
"3.139.159.185","s3-outposts-fips.us-east-2.amazonaws.com","","","","","s3-outposts-fips.us-east-2.amazonaws.com|s3-outposts-fips.us-east-2.api.aws","","false"
"3.139.159.189","ip-172-31-35-52.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-35-52.us-east-2.compute.internal","","false"
"3.139.159.194","*.api.tensorpunk.com","","","","","*.api.tensorpunk.com","","false"
"3.139.159.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.erpsigesa.com|erpsigesa.com","","false"
"3.139.159.205","*.staging.my.redcanary.co","","","","","*.staging.my.redcanary.co","","false"
"3.139.159.209","example.com","Media Temple","US","Culver City","CA","","","true"
"3.139.159.215","server1.finclock.com","","","","","server1.finclock.com","","false"
"3.139.159.224","empiremaverickcondos.com","","","","","empiremaverickcondos.com","","false"
"3.139.159.229","app.adaptive.live","","","","","app.adaptive.live","","false"
"3.139.159.235","lowsodiumbigflavor.com","","","","","lowsodiumbigflavor.com","","false"
"3.139.159.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.159.236","kube-apiserver","","","","","6cf85b58fc458ce1d570805e5cc05b21.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.111|172.16.104.10","false"
"3.139.159.239","*.zazu.cloud","","","","","*.zazu.cloud","","false"
"3.139.159.243","data-v2.deduce.com","","","","","data-v2.deduce.com|event-v2.deduce.com","","false"
"3.139.159.244","www.puppyipsum.com","","","","","www.puppyipsum.com|puppyipsum.com","","false"
"3.139.159.246","resourcelabel-ae.esko-saas.com","","","","","resourcelabel-ae.esko-saas.com|www.resourcelabel-ae.esko-saas.com","","false"
"3.139.159.248","*.tripalink.com","","","","","*.tripalink.com|tripalink.com","","false"
"3.139.160.0","my.taker.io","","","","","my.taker.io|*.my.taker.io","","false"
"3.139.160.4","example.com","","","","","","","true"
"3.139.160.7","commerciallending.aacu.com","","","","","commerciallending.aacu.com","","false"
"3.139.160.8","api.devseries.jazwares.com","","","","","api.devseries.jazwares.com","","false"
"3.139.160.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.160.23","kube-apiserver","","","","","84b33eedb7742467656d247e3699becb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.35|172.16.160.126","false"
"3.139.160.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-jms.com|o-jms.com","","false"
"3.139.160.36","ava.mlanza.people.aws.dev","","","","","ava.mlanza.people.aws.dev","","false"
"3.139.160.38","EC2AMAZ-BRCAA29","","","","","","","true"
"3.139.160.43","app.xdive.com.br","","","","","app.xdive.com.br|pesquisarb.com.br|www.pesquisarb.com.br","","false"
"3.139.160.58","*.all-22.com","","","","","*.all-22.com","","false"
"3.139.160.61","chooseavo.com","","","","","chooseavo.com|www.chooseavo.com","","false"
"3.139.160.63","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.160.65","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.onlinepayroll.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.perf.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.a.intuit.com|*.hosting.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.qbinproduct.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"3.139.160.66","openingshot.org","","","","","openingshot.org|www.openingshot.org","","false"
"3.139.160.70","*.us-east-2.sbx.aws.metapack.io","","","","","*.us-east-2.sbx.aws.metapack.io","","false"
"3.139.160.77","simplisitter.com","","","","","simplisitter.com","","false"
"3.139.160.85","api.westladraftmasterplan.org","","","","","api.westladraftmasterplan.org","","false"
"3.139.160.83","kube-apiserver","","","","","11685b2a7765bfc458d4fad8f2796011.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.121|10.0.51.35","false"
"3.139.160.86","www.bluestarempire.com","","","","","www.bluestarempire.com|bluestarempire.com","","false"
"3.139.160.87","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"3.139.160.89","stage-messagemanager.helparound.cc","","","","","stage-messagemanager.helparound.cc","","false"
"3.139.160.94","*.roofgraf.com","","","","","*.roofgraf.com|roofgraf.com","","false"
"3.139.160.104","kube-apiserver","","","","","487ddf419fb83dbeec7f5de58f7a620d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-170-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.24.184|10.0.170.131","false"
"3.139.160.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.160.116","*.loadninja.com","","","","","*.loadninja.com","","false"
"3.139.160.133","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"3.139.160.132","*.inovaare.net","Inovaare Corporation","US","Milpitas","California","*.inovaare.net|inovaare.net","","false"
"3.139.160.140","alb-985933703.us-east-2.elb.amazonaws.com","","","","","alb-985933703.us-east-2.elb.amazonaws.com","","false"
"3.139.160.143","*.champtest.net","","","","","*.champtest.net","","false"
"3.139.160.146","Cloudflare","","US","","","","","false"
"3.139.160.151","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"3.139.160.167","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.139.160.178","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.160.180","wheelsexpress.fazer.solutions","","","","","wheelsexpress.fazer.solutions","","false"
"3.139.160.177","vpn.roadready.org","","","","","vpn.roadready.org","","false"
"3.139.160.184","*.usbank.alcatraz.ai","","","","","*.usbank.alcatraz.ai","","false"
"3.139.160.185","us-east-2.vcon-cvi-lookup-api.irecon.vauto.com","","","","","us-east-2.vcon-cvi-lookup-api.irecon.vauto.com|*.us-east-2.vcon-cvi-lookup-api.irecon.vauto.com","","false"
"3.139.160.190","*.sedaru.com","Sedaru, Inc.","US","San Dimas","California","*.sedaru.com|sedaru.com","","false"
"3.139.160.192","justifi-staging.com","","","","","justifi-staging.com|*.justifi-staging.com","","false"
"3.139.160.199","*.credoweb.io","","","","","*.credoweb.io","","false"
"3.139.160.196","kube-apiserver","","","","","06242b4758d56ba7bb89a0dc057f538a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.122|10.0.33.110","false"
"3.139.160.200","www.anotherhex.win","","","","","anotherhex.win|www.anotherhex.win","","false"
"3.139.160.204","kube-apiserver","","","","","091e28201b28e82e3e470d752b905422.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.91.36|172.16.114.49","false"
"3.139.160.208","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.160.223","3860af3e8e3fbfdb.mediapackage.us-east-2.amazonaws.com","","","","","3860af3e8e3fbfdb.mediapackage.us-east-2.amazonaws.com","","false"
"3.139.160.225","sampleorder.aws.lilly.com","","","","","sampleorder.aws.lilly.com","","false"
"3.139.160.230","cosential.io","","","","","cosential.io|next.qa.cosential.io|*.next.qa.cosential.io","","false"
"3.139.160.232","fliktix.com","","","","","fliktix.com|www.fliktix.com","","false"
"3.139.160.238","organizedbyorganize.com","","","","","organizedbyorganize.com|organize.agency|www.organizedbyorganize.com|www.organize.agency","","false"
"3.139.160.241","*.mohml5ckc2ssc.us-east-2.cs.amazonlightsail.com","","","","","*.mohml5ckc2ssc.us-east-2.cs.amazonlightsail.com","","false"
"3.139.160.244","gsj.gemist.co","","","","","gsj.gemist.co|*.gsj.gemist.co","","false"
"3.139.160.247","*.cerncomc.consumeridp.us-1.healtheintent.com","","","","","*.cerncomc.consumeridp.us-1.healtheintent.com","","false"
"3.139.160.249","busscollab.com","","","","","busscollab.com|www.busscollab.com|api.busscollab.com","","false"
"3.139.160.251","mcstaging2.yadtel.com","Magento Cloud","FR","","","","","true"
"3.139.160.254","vertafi.com","","","","","vertafi.com|*.vertafi.com","","false"
"3.139.160.255","prodc003.us.kennasecurity.com","","","","","prodc003.us.kennasecurity.com|*.prodc003.us.kennasecurity.com","","false"
"3.139.161.2","mcprod.theisens.com","Magento Cloud","FR","","","","","true"
"3.139.161.3","docs.duck-creek.stacklet.io","","","","","docs.duck-creek.stacklet.io","","false"
"3.139.161.9","portaldeselos-hom.netpark.com.br","","","","","portaldeselos-hom.netpark.com.br","","false"
"3.139.161.11","kube-apiserver","","","","","d116a66ce874982dc0d49bf1e998832e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.36|10.0.42.125","false"
"3.139.161.13","marketplace.commongoodmarketplace.com","","","","","marketplace.commongoodmarketplace.com|qa.admin.marketplace.commongoodmarketplace.com|admin.marketplace.commongoodmarketplace.com|dev.admin.marketplace.commongoodmarketplace.com|qa.marketplace.commongoodmarketplace.com|dev.marketplace.commongoodmarketplace.com","","false"
"3.139.161.14","circlecityvelo.com","","","","","circlecityvelo.com|www.circlecityvelo.com","","false"
"3.139.161.17","*.qa.hackerrank.link","","","","","*.qa.hackerrank.link","","false"
"3.139.161.25","kube-apiserver","","","","","c870d23a5097a4b6ebe7f4cf6da34026.sk1.us-east-2.eks.amazonaws.com|ip-172-16-42-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.145.251|172.16.42.109","false"
"3.139.161.29","dcase.glidertechcorp.com","","","","","dcase.glidertechcorp.com","","false"
"3.139.161.31","kube-apiserver","","","","","26ccf5d6decdc43abe5abfb1f4bce4ef.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.213|10.0.168.22","false"
"3.139.161.34","garageluxe.com","","","","","garageluxe.com|www.garageluxe.com","","false"
