IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.41.77","wg.iot.robart.cc","Robart GmbH","AT","","Some-State","wg.iot.robart.cc","","false"
"18.195.41.80","gavetta.org","","","","","gavetta.org|www.gavetta.org","","false"
"18.195.41.81","sys.aktiawallet.fi","","","","","sys.aktiawallet.fi|*.sys.aktiawallet.fi","","false"
"18.195.41.83","*.dash.ez.sats.cloud","","","","","*.dash.ez.sats.cloud","","false"
"18.195.41.84","*.3now.de","","","","","*.3now.de|3now.de","","false"
"18.195.41.68","*.plentymarkets-cloud01.com","","","","","*.plentymarkets-cloud01.com|plentymarkets-cloud01.com","","false"
"18.195.41.88","loudness-check.b17g-dev.net","","","","","loudness-check.b17g-dev.net","","false"
"18.195.41.87","*.balancecommodities.com","","","","","*.balancecommodities.com","","false"
"18.195.41.93","*.k8s.hub-dev.v-bank.com","","","","","*.k8s.hub-dev.v-bank.com|*.hub-dev.v-bank.com|hub-dev.v-bank.com","","false"
"18.195.41.92","campaign-service-dev.picks.dazn-dev.com","","","","","campaign-service-dev.picks.dazn-dev.com","","false"
"18.195.41.99","*.daznplatform.io","","","","","*.daznplatform.io|*.daznplatform.com","","false"
"18.195.41.90","developer.immoweb.be","","","","","developer.immoweb.be","","false"
"18.195.41.106","payments.emag.ro","","","","","payments.emag.ro","","false"
"18.195.41.105","gamma.eu-central-1.waf.cognito.aws.dev","","","","","gamma.eu-central-1.waf.cognito.aws.dev","","false"
"18.195.41.98","*.wkv-ag.com","","","","","*.wkv-ag.com","","false"
"18.195.41.108","eu-central-1.prod.ttisystems.cloud","","","","","eu-central-1.prod.ttisystems.cloud","","false"
"18.195.41.109","kube-apiserver","","","","","c6560a43f7500e6b1d801ebfd15ffde2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.3.96|172.16.106.97","false"
"18.195.41.113","*.justrelate.io","","","","","*.justrelate.io","","false"
"18.195.41.126","drmohamedashraf.com","","","","","drmohamedashraf.com","","false"
"18.195.41.127","platform.beter.live","","","","","platform.beter.live|*.platform.beter.live","","false"
"18.195.41.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.casino-now-canada.com|casino-now-canada.com","","false"
"18.195.41.123","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.41.121","*.infra.sencrop.com","","","","","*.infra.sencrop.com","","false"
"18.195.41.129","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.41.144","travelist.pl","","","","","travelist.pl|www.travelist.pl|m.travelist.pl|vision-prod.travelist.pl","","false"
"18.195.41.156","ml6.newlinecasino.com","","","","","ml6.newlinecasino.com","","false"
"18.195.41.133","proda.vrtprd.euw2.gva.sky.com","Sky Limited","GB","","Middlesex","proda.vrtprd.euw2.gva.sky.com|proda.vrtprd.euc1.gva.sky.com|tel.proda.vrtprd.euc1.gva.sky.com|tel.proda.vrtprd.euw2.gva.sky.com","","false"
"18.195.41.159","*.bitstamp.net","","","","","*.bitstamp.net|bitstamp.net","","false"
"18.195.41.138","*.1dev.tech","","","","","*.1dev.tech|1dev.tech","","false"
"18.195.41.140","example.com","","","","","","","true"
"18.195.41.161","data.toll.no","","","","","data.toll.no|data-test.toll.no","","false"
"18.195.41.171","autorasca.ro","","","","","autorasca.ro|auto-rasca.ro|*.autorasca.ro|*.auto-rasca.ro","","false"
"18.195.41.173","mindmapp.app","","","","","mindmapp.app|*.mindmapp.app","","false"
"18.195.41.190","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.195.41.178","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.41.187","devices-dev.fcplatform.com","","","","","devices-dev.fcplatform.com","","false"
"18.195.41.189","*.arterys.com","","","","","*.arterys.com","","false"
"18.195.41.180","*.tracktics.com","","","","","*.tracktics.com","","false"
"18.195.41.209","pintavest.com","","","","","pintavest.com|www.pintavest.com","","false"
"18.195.41.214","mobile-api.micpn-eu.com","","","","","mobile-api.micpn-eu.com","","false"
"18.195.41.203","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.41.212","*.karawangroup.com","","","","","*.karawangroup.com|karawangroup.com","","false"
"18.195.41.196","adelina.lv","","","","","adelina.lv","","false"
"18.195.41.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.41.215","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"18.195.41.224","*.logistics.cloud","","","","","*.logistics.cloud|logistics.cloud","","false"
"18.195.41.226","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.41.236","uploader-euc1.dsw.platform.navify.com","","","","","uploader-euc1.dsw.platform.navify.com","","false"
"18.195.41.239","enrich-jarvis.api.bcg.com","","","","","enrich-jarvis.api.bcg.com|dev.enrich-jarvis.api.bcg.com|*.jarvis-prod.dsoautomation.net|*.jarvis-dev.dsoautomation.net","","false"
"18.195.41.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jaimy.be|jaimy.be","","false"
"18.195.41.253","dhis2.cartesanitaire-benin.org","","","","","dhis2.cartesanitaire-benin.org","","false"
"18.195.41.250","*.movyon.com","Autostrade per l'Italia S.p.A.","IT","Rome","","*.movyon.com|movyon.com","","false"
"18.195.42.1","fs-api.f11n.c.p.newstore.net","","","","","fs-api.f11n.c.p.newstore.net","","false"
"18.195.42.2","qaroni.com","","","","","qaroni.com|*.docs.qaroni.com|*.help.qaroni.com|*.api.qaroni.com|*.staging.qaroni.com|*.qaroni.com","","false"
"18.195.42.11","*.apps.cvp-ocp-4-13-amd64-aws-eu-central-1-hn5bj.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-ocp-4-13-amd64-aws-eu-central-1-hn5bj.cpaas-ci.devcluster.openshift.com","","false"
"18.195.42.3","beamie.co","","","","","beamie.co|www.beamie.co","","false"
"18.195.42.4","hm.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","hm.app.eu.cdo.cisco.com","","false"
"18.195.42.12","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"18.195.42.8","altnet.ro","","","","","altnet.ro","","false"
"18.195.42.13","staging.api.questoapp.com","","","","","staging.api.questoapp.com","","false"
"18.195.42.19","*.utilitytcga.ez.sats.cloud","","","","","*.utilitytcga.ez.sats.cloud","","false"
"18.195.42.15","*.aiknowyou.ai","","","","","*.aiknowyou.ai","","false"
"18.195.42.28","*.sitecore.dsoautomation.net","","","","","*.sitecore.dsoautomation.net","","false"
"18.195.42.41","*.ticketmastertools.com","","","","","*.ticketmastertools.com|ticketmastertools.com","","false"
"18.195.42.36","*.b2broker.dev","","","","","*.b2broker.dev|b2broker.dev","","false"
"18.195.42.40","hextwv329-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.195.42.46","dev.api.workpin.ai","","","","","dev.api.workpin.ai","","false"
"18.195.42.47","fondionapi.com","","","","","fondionapi.com|*.fondionapi.com","","false"
"18.195.42.49","mein-engagement.de","","","","","mein-engagement.de|*.mein-engagement.de","","false"
"18.195.42.52","*.sdl.com","","","","","*.sdl.com|sdl.com","","false"
"18.195.42.56","*.satcloud247.com","","","","","*.satcloud247.com|satcloud247.com","","false"
"18.195.42.71","greendozer.com","","","","","greendozer.com|*.greendozer.com","","false"
"18.195.42.74","*.meest.com","","","","","*.meest.com|meest.com","","false"
"18.195.42.73","AMAZONA-AQR6VEM","","","","","","","true"
"18.195.42.75","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i502777-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i502777-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i502777-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i502777-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i502777-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i502777-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i502777-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i502777-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i502777-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i502777-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i502777-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.195.42.92","*.dsp.youappi.com","","","","","*.dsp.youappi.com","","false"
"18.195.42.97","dev-api-news.roche.com","","","","","dev-api-news.roche.com","","false"
"18.195.42.98","faq.ottogroup.com","","","","","faq.ottogroup.com","","false"
"18.195.42.104","polestar-ccc-api-test.ecloudeu.com","","","","","polestar-ccc-api-test.ecloudeu.com|polestar-ccc-api-stage.ecloudeu.com|polestar-ccc-api.ecloudeu.com","","false"
"18.195.42.113","applepay.upcf.jpmmps.com","","","","","applepay.upcf.jpmmps.com|*.applepay.upcf.jpmmps.com","","false"
"18.195.42.118","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.195.42.120","landmarkbeach.ng","","","","","landmarkbeach.ng|*.landmarkbeach.ng","","false"
"18.195.42.126","exceptionbit.com","","","","","exceptionbit.com|www.exceptionbit.com","","false"
"18.195.42.127","berachain.com","","","","","berachain.com|*.berachain.com","","false"
"18.195.42.131","qa.dooos.de","","","","","qa.dooos.de|*.qa.dooos.de","","false"
"18.195.42.134","portal.eu.mist.com","","","","","portal.eu.mist.com","","false"
"18.195.42.136","*.emea-train.inventory.navify.com","","","","","*.emea-train.inventory.navify.com","","false"
"18.195.42.139","jenkins.reachhq.com","","","","","jenkins.reachhq.com","","false"
"18.195.42.151","signalcatchr.com","","","","","signalcatchr.com","","false"
"18.195.42.159","tst.mobimeo.com","","","","","tst.mobimeo.com|*.tst.mobimeo.com|*.private.tst.mobimeo.com|*.mobimeo.com","","false"
"18.195.42.165","*.backofficeweb.info","","","","","*.backofficeweb.info","","false"
"18.195.42.176","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.195.42.177","shipit.ai","","","","","shipit.ai|*.shipit.ai","","false"
"18.195.42.183","*.meeplex.com","","","","","*.meeplex.com","","false"
"18.195.42.184","*.mylaborelec.com","","","","","*.mylaborelec.com|mylaborelec.com","","false"
"18.195.42.189","kube-apiserver","","","","","a8464e35b0ee4d75ee4e16af02640a59.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.1.238|10.0.190.110","false"
"18.195.42.191","kube-apiserver","","","","","6937c17ae5569d2d65e4c56cee1aaa65.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.184|172.16.49.135","false"
"18.195.42.199","*.jur88civ43l24.eu-central-1.cs.amazonlightsail.com","","","","","*.jur88civ43l24.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.42.200","prod-eu-central-1.apricot.finspace.aws.dev","","","","","prod-eu-central-1.apricot.finspace.aws.dev","","false"
"18.195.42.207","*.dr-massive.com","","","","","*.dr-massive.com|dr-massive.com","","false"
"18.195.42.222","admin.hubloteuro2024.com","","","","","admin.hubloteuro2024.com|www.admin.hubloteuro2024.com","","false"
"18.195.42.221","rtf-customer-data-screening.recomm-data.dp.aws.gdcld.net","","","","","rtf-customer-data-screening.recomm-data.dp.aws.gdcld.net","","false"
"18.195.42.223","rfh-auction-reference-data.sandbox.rfh-auction.com","","","","","rfh-auction-reference-data.sandbox.rfh-auction.com","","false"
"18.195.42.231","*.freezerdata.nl","","","","","*.freezerdata.nl","","false"
"18.195.42.225","ticket-api.stg.eservices-connect.com","","","","","ticket-api.stg.eservices-connect.com","","false"
"18.195.42.240","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"18.195.42.235","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"18.195.42.247","*.prod.am-euc1.moveworks.io","","","","","*.prod.am-euc1.moveworks.io","","false"
"18.195.43.6","*.dev.skillwill.ge","","","","","*.dev.skillwill.ge","","false"
"18.195.43.13","mindfully.adeprimo.se","","","","","mindfully.adeprimo.se|mindfullyapp.adeprimo.se","","false"
"18.195.43.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.43.17","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.195.43.20","registry.gitlab.intern.has-to-be.com","","","","","registry.gitlab.intern.has-to-be.com","","false"
"18.195.43.23","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.43.32","*.hsprez.com","","","","","*.hsprez.com","","false"
"18.195.43.39","*.eu-central-1.factory.sophos.com","","","","","*.eu-central-1.factory.sophos.com","","false"
"18.195.43.47","pict.main-workloads-prod.arelion.io","","","","","pict.main-workloads-prod.arelion.io","","false"
"18.195.43.55","*.hyperscale-consulting.de","","","","","*.hyperscale-consulting.de","","false"
"18.195.43.56","*.qg9nhal8cor5k.eu-central-1.cs.amazonlightsail.com","","","","","*.qg9nhal8cor5k.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.43.58","kube-apiserver","","","","","2a5ab62ca69d309c65c6c95778263104.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.66|10.0.51.34","false"
"18.195.43.59","dev.service.point4more.com","","","","","dev.service.point4more.com","","false"
"18.195.43.60","*.ws.blick.ch","","","","","*.ws.blick.ch","","false"
"18.195.43.65","escs.io","","","","","escs.io|*.escs.io","","false"
"18.195.43.66","*.dev.letsrotate.com","","","","","*.dev.letsrotate.com","","false"
"18.195.43.73","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"18.195.43.69","*.ekonobi.com","","","","","*.ekonobi.com|ekonobi.com","","false"
"18.195.43.83","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.195.43.81","*.liebl.de","Papier Liebl GmbH","DE","Regensburg","Bayern","*.liebl.de|liebl.de","","false"
"18.195.43.86","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"18.195.43.96","*.smals-webtech.info","","","","","*.smals-webtech.info|*.tst.smals-webtech.info|*.prd.smals-webtech.info|*.acc.smals-webtech.info","","false"
"18.195.43.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.43.102","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.43.105","fr.cw-api.com","","","","","fr.cw-api.com|*.fr.cw-api.com","","false"
"18.195.43.108","dev.enercity.lab.inspeerity.com","","","","","dev.enercity.lab.inspeerity.com","","false"
"18.195.43.109","cybercom-core.ces.opswat.com","","","","","cybercom-core.ces.opswat.com","","false"
"18.195.43.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.43.111","for.aily-app.com","","","","","for.aily-app.com|*.for.aily-app.com","","false"
"18.195.43.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.43.130","*.e6ubh5jaih3so.eu-central-1.cs.amazonlightsail.com","","","","","*.e6ubh5jaih3so.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.43.131","*.finiata-stage.pl","","","","","*.finiata-stage.pl","","false"
"18.195.43.121","api.skibble.com.ua","","","","","api.skibble.com.ua","","false"
"18.195.43.129","*.azero.veneto.it","","","","","*.azero.veneto.it|azero.veneto.it","","false"
"18.195.43.144","*.stg.ws.blick.ch","","","","","*.stg.ws.blick.ch","","false"
"18.195.43.143","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.43.137","*.back2action.de","","","","","*.back2action.de","","false"
"18.195.43.154","*.taskbase.com","","","","","*.taskbase.com","","false"
"18.195.43.142","wsb.edu.pl","","","","","wsb.edu.pl|*.wsb.edu.pl","","false"
"18.195.43.159","businessbike.de","","","","","businessbike.de|*.businessbike.de","","false"
"18.195.43.148","*.horizongo.eu","","","","","*.horizongo.eu","","false"
"18.195.43.150","*.prg21nt4u1pig.eu-central-1.cs.amazonlightsail.com","","","","","*.prg21nt4u1pig.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.43.176","ks-hallo-oma.de","","","","","ks-hallo-oma.de","","false"
"18.195.43.162","bookings.desk-now.com","","","","","bookings.desk-now.com|*.bookings.desk-now.com","","false"
"18.195.43.165","*.aws-prod.dtweb.cz","","","","","*.aws-prod.dtweb.cz","","false"
"18.195.43.169","logytalks.com","","","","","logytalks.com|www.logytalks.com","","false"
"18.195.43.173","*.itsbulgaria.com","","","","","*.itsbulgaria.com|itsbulgaria.com","","false"
"18.195.43.166","xverify.com","","","","","xverify.com|*.xverify.com","","false"
"18.195.43.168","*.dev.digitalind.net","","","","","*.dev.digitalind.net","","false"
"18.195.43.172","cypher-app.de","","","","","cypher-app.de|www.cypher-app.de","","false"
"18.195.43.187","test-kfz42.de","","","","","test-kfz42.de|*.test-kfz42.de","","false"
"18.195.43.183","*.uefa.ch","","","","","*.uefa.ch|*.uefa.com","","false"
"18.195.43.181","*.prod.loftwaresmartflow.com","","","","","*.prod.loftwaresmartflow.com|prod.loftwaresmartflow.com","","false"
"18.195.43.191","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.43.184","gonelly.de","","","","","gonelly.de|patient.gonelly.de|app.gonelly.de|api.gonelly.de|www.gonelly.de","","false"
"18.195.43.194","teva.aily-app.com","","","","","teva.aily-app.com|*.teva.aily-app.com","","false"
"18.195.43.190","ext.prod.dd.competec.ninja","","","","","ext.prod.dd.competec.ninja|*.ext.prod.dd.competec.ninja","","false"
"18.195.43.201","*.fftx0s.deu-c1.eu1.cloudhub.io","","","","","*.fftx0s.deu-c1.eu1.cloudhub.io|*.internal-fftx0s.deu-c1.eu1.cloudhub.io","","false"
"18.195.43.212","*.sogexia.com","","","","","*.sogexia.com|sogexia.com","","false"
"18.195.43.211","*.theasset.store","","","","","*.theasset.store|theasset.store","","false"
"18.195.43.218","*.ventana-vector.com","","","","","*.ventana-vector.com|ventana-vector.com","","false"
"18.195.43.203","*.imello.pl","","","","","*.imello.pl|imello.pl","","false"
"18.195.43.215","cookies.acquisition.papernest.com","","","","","cookies.acquisition.papernest.com|*.cookies.acquisition.papernest.com","","false"
"18.195.43.234","grax.onecrm.corpinter.net","","","","","grax.onecrm.corpinter.net|*.grax.onecrm.corpinter.net","","false"
"18.195.43.217","synqup.cloud","","","","","synqup.cloud|*.synqup.cloud","","false"
"18.195.43.226","rbrsl.com","","","","","rbrsl.com|vicmatie.com|www.rbrsl.com|www.vicmatie.com","","false"
"18.195.43.242","ip-172-26-5-99.eu-central-1.compute.internal","","","","","ip-172-26-5-99.eu-central-1.compute.internal","","true"
"18.195.43.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.43.223","drip.org","","","","","drip.org|old-app.drip.org|adminpanel.drip.org|www.drip.org","","false"
"18.195.43.252","freshworksapi.com","","","","","freshworksapi.com|*.freshworksapi.com","","false"
"18.195.43.249","esa-dev.int.bayer.com","","","","","esa-dev.int.bayer.com|*.esa-dev.int.bayer.com","","false"
"18.195.43.243","dev.cone.pub.sol-vf.de","","","","","dev.cone.pub.sol-vf.de|*.dev.cone.pub.sol-vf.de","","false"
"18.195.43.246","mtech.sg","","","","","mtech.sg|*.mtech.sg","","false"
"18.195.44.3","*.ospelt.com","","","","","*.ospelt.com|ospelt.com","","false"
"18.195.44.9","a2-stage.de","","","","","a2-stage.de|*.a2-stage.de|www.a2-stage.de","","false"
"18.195.44.7","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.195.44.17","mcprod.birner.at","Magento Cloud","FR","","","","","true"
"18.195.44.12","kube-apiserver","","","","","d9ad988e472b13fb3c9d38df1615362a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.254|172.16.108.3","false"
"18.195.44.15","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d030044-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d030044-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d030044-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d030044-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d030044-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d030044-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d030044-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d030044-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d030044-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d030044-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d030044-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.195.44.20","*.da.wefox.cloud","","","","","*.da.wefox.cloud|*.30d437346.eu-central-1.da.wefox.cloud|*.269518b54.eu-central-1.da.wefox.cloud|*.eu-central-1.da.wefox.cloud|*.1cdfd4245.eu-central-1.da.wefox.cloud|*.wefox.cloud","","false"
"18.195.44.21","*.staging.buyogocloud.com","","","","","*.staging.buyogocloud.com","","false"
"18.195.44.23","*.eu.stg.1c.app.1nce-tech.net","","","","","*.eu.stg.1c.app.1nce-tech.net","","false"
"18.195.44.25","justtraders.com","","","","","justtraders.com","","false"
"18.195.44.39","ip-172-31-43-52.eu-central-1.compute.internal","","","","","ip-172-31-43-52.eu-central-1.compute.internal","","true"
"18.195.44.40","atdz.cz","","","","","atdz.cz|*.atdz.cz|atdz.eu|*.atdz.eu","","false"
"18.195.44.45","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"18.195.44.46","pensions.dk","","","","","pensions.dk|www.pensions.dk","","false"
"18.195.44.49","webhook-alb.global.d8.class.com","","","","","webhook-alb.global.d8.class.com","","false"
"18.195.44.50","bondit.club","","","","","bondit.club|*.old.bondit.club|*.bondit.club|*.global.bondit.club|*.staging.bondit.club|*.demo.bondit.club","","false"
"18.195.44.54","on-premise.labforward.app","","","","","account.on-premise.labforward.app|admin-console.on-premise.labforward.app|fos.on-premise.labforward.app|labfolder.on-premise.labforward.app|labregister.on-premise.labforward.app|monitoring.on-premise.labforward.app|on-premise.labforward.app","","false"
"18.195.44.59","*.developer-insights.dev.booking.com","Booking.com B.V.","","","","*.developer-insights.dev.booking.com|*.developer-insights.dev.booking.com","","false"
"18.195.44.55","*.f92bpq70sfld4.eu-central-1.cs.amazonlightsail.com","","","","","*.f92bpq70sfld4.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.44.60","*.crewinspector.com","","","","","*.crewinspector.com|crewinspector.com","","false"
"18.195.44.63","roll.eu.adp.ai","","","","","roll.eu.adp.ai|ws.eu.adp.ai","","false"
"18.195.44.66","api.stm-tm-pd0034-p.2ea9.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0034-p.2ea9.p1.openshiftapps.com|api.stm-tm-pd0034-p.2ea9.p1.openshiftapps.com|rh-api.stm-tm-pd0034-p.2ea9.p1.openshiftapps.com","","false"
"18.195.44.70","*.datatrans.dev","","","","","*.datatrans.dev","","false"
"18.195.44.74","*.privatbank.ua","","","","","*.privatbank.ua|*.pb.ua","","false"
"18.195.44.76","api.dev.blingcard.app","","","","","api.dev.blingcard.app","","false"
"18.195.44.81","lomatechaswaqabdaziz.msol.dev","","","","","lomatechaswaqabdaziz.msol.dev","","false"
"18.195.44.84","*.dian-theo.de","","","","","*.dian-theo.de","","false"
"18.195.44.88","matomo.majorel.com","","","","","matomo.majorel.com","","false"
"18.195.44.92","*.freshservice.com","","","","","*.freshservice.com","","false"
"18.195.44.93","teofoliemoriconi.it","","","","","teofoliemoriconi.it|www.teofoliemoriconi.it","","false"
"18.195.44.95","test.merck.medcodr.com","","","","","test.merck.medcodr.com","","false"
