IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.244.15.228","35.200.166.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.166.144|93.1.0.1|34.100.238.140|35.244.15.228|34.93.153.123|91.2.0.2","false"
"35.244.16.58","35.244.24.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.24.95|172.18.16.1|35.244.16.58|35.244.59.120|34.100.223.60|10.100.12.25","false"
"35.244.15.210","35.244.15.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.15.210|10.135.0.1|34.93.230.77|10.40.15.227","false"
"35.244.15.98","34.93.42.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.42.228|10.252.80.1|35.244.15.98|10.252.67.206","false"
"35.244.15.222","34.93.254.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.254.200|10.90.144.1|34.93.7.130|35.200.233.46|35.244.15.222|10.90.140.12","false"
"35.244.15.71","34.100.139.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.139.179|10.0.16.1|35.244.15.71|10.0.3.206","false"
"35.244.15.211","35.200.139.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.139.138|10.16.16.1|35.200.217.195|35.244.15.211|34.100.255.148|10.160.0.43","false"
"35.244.15.219","TRAEFIK DEFAULT CERT","","","","","bfecb29daad28a3081b3deddacf10769.64a7b85c05d92b4f1793aadc29f1d2b0.traefik.default","","true"
"35.244.16.63","*.tradeudhaar.com","","","","","*.tradeudhaar.com|tradeudhaar.com","","false"
"35.244.15.85","35.200.154.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.154.170|10.16.0.1|34.93.12.155|34.93.233.21|35.244.15.85|10.160.15.201","false"
"35.244.16.67","34.93.55.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.55.69|10.16.80.1|35.244.16.67|35.244.46.97|34.93.133.132|10.16.75.47","false"
"35.244.15.175","*.fnp.ae","U D M A N FLORAL TRADING L.L.C","AE","Dubai","","*.fnp.ae|fnp.ae","","false"
"35.244.15.135","34.100.172.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.172.7|10.35.112.1|34.93.57.44|35.200.250.42|35.244.15.135|10.160.0.42","false"
"35.244.15.112","35.200.238.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.238.195|10.24.0.1|35.244.15.112|10.160.0.85","false"
"35.244.15.131","34.93.106.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.106.148|10.172.0.1|35.244.15.131|10.200.0.18","false"
"35.244.16.55","ingest.falcon.ather.io","Ather","IN","","","ingest.falcon.ather.io|ingest.production.falcon.ather.bike|ingest.ather.vimana.us","","false"
"35.244.15.181","35.244.15.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.15.181|10.1.64.1|35.200.177.24|34.93.143.144|34.93.71.157|10.1.31.23","false"
"35.244.15.44","34.93.169.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.169.133|10.3.0.1|35.244.15.44|35.244.48.205|35.244.0.78|10.0.0.18","false"
"35.244.16.65","agrostar.in","","","","","*.agrostar.in|agrostar.in","","false"
"35.244.16.8","35.200.138.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d344c7865d4e4d53a8a0.asia-south1.cloud-gke.goog","35.200.138.194|10.96.0.1|35.244.16.8|35.200.160.195|34.93.97.52|10.160.0.103","false"
"35.244.15.144","ecourse.qultima.org","","","","","ecourse.qultima.org|www.ecourse.qultima.org","","false"
"35.244.16.78","35.244.21.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.21.226|10.228.0.1|35.244.16.78|100.8.12.13","false"
"35.244.16.46","35.244.16.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.16.46|10.126.212.1|34.93.194.185|34.93.75.193|34.100.151.22|10.21.64.25","false"
"35.244.16.34","35.244.16.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.16.34|10.84.0.1|35.244.62.80|10.160.0.2","false"
"35.244.16.5","TRAEFIK DEFAULT CERT","","","","","fc1dd1d5f9bd4855763dd9198cf41e73.6a62ae84bc35f134888c8c13f6972ecc.traefik.default","","true"
"35.244.15.196","35.200.215.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.215.177|10.116.0.1|35.244.15.196|35.200.248.109|34.93.38.100|10.160.0.28","false"
"35.244.15.195","34.100.180.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.180.183|10.11.128.1|35.244.15.195|35.244.45.125|34.93.201.138|10.12.0.2","false"
"35.244.15.109","ccaiprod.icicibank.com","ICICI Bank Limited","IN","Thane","Maharashtra","ccaiprod.icicibank.com|www.ccaiprod.icicibank.com","","false"
"35.244.16.86","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"35.244.16.93","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"35.244.16.83","35.244.53.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.53.189|10.208.28.225|34.93.237.71|35.244.16.83|35.244.22.73|10.208.26.57","false"
"35.244.16.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.16.142","*.republicworld.com","","","","","*.republicworld.com|republicworld.com","","false"
"35.244.16.151","*.mpaani.com","","","","","*.mpaani.com","","false"
"35.244.16.131","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.244.16.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.16.225","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.244.16.228","34.100.211.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.211.126|10.112.0.1|34.100.195.193|34.100.209.5|35.244.16.228|10.160.0.3","false"
"35.244.16.232","sentry.karkinos.in","","","","","sentry.karkinos.in","","false"
"35.244.16.237","drm-keys.engro.in","","","","","drm-keys.engro.in","","false"
"35.244.16.242","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.244.15.94","*.rblbank.com","RBL Bank Limited","IN","Mumbai","Maharashtra","*.rblbank.com|rblbank.com","","false"
"35.244.16.250","*.spartacolt.com","","","","","*.spartacolt.com|spartacolt.com","","false"
"35.244.17.3","madhurpromo2kg.com","","","","","madhurpromo2kg.com|www.madhurpromo2kg.com","","false"
"35.244.15.27","*.tripoto.com","","","","","*.tripoto.com|tripoto.com","","false"
"35.244.17.12","35.244.17.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.17.12|10.72.16.1|35.244.15.249|10.160.0.65","false"
"35.244.17.14","34.100.205.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.205.25|10.90.96.1|35.244.17.14|10.160.15.236","false"
"35.244.17.24","35.244.14.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.14.171|10.243.0.1|35.244.17.24|35.200.214.32|34.93.45.145","false"
"35.244.17.25","abhirup.evenhc.in","","","","","abhirup.evenhc.in|aniket.evenhc.in|code.evenhc.in|code2.evenhc.in|jassu.evenhc.in|jayeeta.evenhc.in|leshna.evenhc.in|pallav.evenhc.in|ritik.evenhc.in|ujjval.evenhc.in|yash.evenhc.in","","false"
"35.244.17.37","35.244.17.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.17.37|10.0.0.1","false"
"35.244.17.60","34.93.160.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b0d5d2f8629c489f9354.asia-south1.cloud-gke.goog","34.93.160.146|10.76.0.1|35.244.17.60|35.200.147.170|35.244.43.228|10.160.0.64","false"
"35.244.17.39","","","","","","gke-oidc-envoy.anthos-identity-service.svc","35.244.17.39","false"
"35.244.17.73","34.93.14.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.14.200|34.118.224.1|35.200.226.13|35.244.17.73|35.244.1.215|10.180.3.11","false"
"35.244.17.50","35.244.18.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.111|10.104.0.1|35.244.17.50|35.244.41.225|35.244.54.212","false"
"35.244.17.58","*.knowlarity.com","Knowlarity Communications India Pvt Ltd.","IN","","Haryana","*.knowlarity.com","","false"
"35.244.17.92","35.244.17.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.17.92|10.56.0.1|34.93.198.200|10.160.0.21","false"
"35.244.17.69","35.244.17.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.17.69|10.128.208.1|34.93.5.66|34.93.147.189|34.93.14.237|10.16.100.2","false"
"35.244.17.111","rei-web-2","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.244.17.114","ekalife.org","","","","","ekalife.org|www.ekalife.org","","false"
"35.244.17.159","34.93.142.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.142.38|10.41.1.1|34.93.155.133|35.244.17.159|35.244.60.163","false"
"35.244.17.168","35.244.17.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.17.168|10.68.0.1|35.200.224.134|34.93.120.82|35.200.227.3|192.168.1.65","false"
"35.244.17.98","34.93.29.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.29.210|10.22.120.1|35.200.190.219|35.244.59.50|35.244.17.98|10.21.80.12","false"
"35.244.17.174","35.244.17.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.17.174|10.8.0.1|34.93.201.203|34.93.161.190|35.200.227.19|10.160.0.114","false"
"35.244.17.137","gocomet.in","GOCOMET INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","gocomet.in|gocomet.com|*.gocomet.in|*.gocomet.com","","false"
"35.244.17.138","34.93.67.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.67.196|10.56.32.1|35.244.44.216|34.93.15.54|35.244.17.138|10.0.0.2","false"
"35.244.17.167","35.244.17.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.17.167|10.96.224.1|34.93.133.173|10.12.0.6","false"
"35.244.17.215","34.93.100.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.100.77|10.31.128.1|35.200.141.218|34.93.128.54|35.244.17.215|10.160.0.2","false"
"35.244.17.225","*.qubehealth.com","","","","","*.qubehealth.com|qubehealth.com","","false"
"35.244.17.211","beta.akku.cloudnowtech.com","","","","","beta.akku.cloudnowtech.com","","false"
"35.244.17.247","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.244.18.15","gbylevers.com","","","","","gbylevers.com|www.gbylevers.com","","false"
"35.244.18.17","*.gpgyg2gcjyjs.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpgyg2gcjyjs.gw.panclouddev.com","","false"
"35.244.18.20","app.lakshmicarbons.akku.work","","","","","app.lakshmicarbons.akku.work|idp.lakshmicarbons.akku.work","","false"
"35.244.18.34","34.100.230.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.230.126|192.168.84.1|35.200.196.131|34.93.236.114|35.244.18.34","false"
"35.244.18.64","34.93.26.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.26.78|172.24.128.1|35.244.18.64|34.93.61.76|34.100.218.128|172.30.0.2","false"
"35.244.18.60","35.244.18.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.60|10.39.240.1|35.200.223.68|10.160.15.213","false"
"35.244.18.55","35.244.18.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.55|10.16.0.1|34.93.132.201|10.160.15.221","false"
"35.244.14.105","*.gogttb.com","","","","","*.gogttb.com|gogttb.com","","false"
"35.244.15.212","api.discreit.com","","","","","api.discreit.com","","false"
"35.244.16.56","assethomes.in","","","","","assethomes.in|www.assethomes.in","","false"
"35.244.16.61","*.woovly.com","","","","","*.woovly.com|woovly.com","","false"
"35.244.16.114","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.runner.k8s.local","35.244.29.40|100.64.0.1|127.0.0.1","false"
"35.244.18.94","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.244.16.202","*.globe-zoom.com","","","","","*.globe-zoom.com|globe-zoom.com","","false"
"35.244.18.111","35.244.18.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.111|10.104.0.1|35.244.17.50|35.244.41.225|35.244.54.212","false"
"35.244.18.113","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.244.18.114","35.244.18.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.114|10.30.0.1|34.93.72.48|34.93.149.190|34.93.30.15|10.10.0.2","false"
"35.244.18.119","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.244.18.127","35.244.18.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.127|34.118.224.1|34.93.58.31|34.93.128.210|34.93.198.244|10.160.0.44","false"
"35.244.18.132","io.1f7nsbz4.net","","","","","io.1f7nsbz4.net","","false"
"35.244.17.105","nylonbags.net","","","","","nylonbags.net|www.nylonbags.net","","false"
"35.244.18.126","34.93.21.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.21.41|10.104.0.1|35.244.18.126|34.93.209.254|34.93.65.156|10.160.0.2","false"
"35.244.18.152","www.swastharogya.com","","","","","www.swastharogya.com","","false"
"35.244.18.154","34.100.239.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.239.133|10.2.0.1|35.200.187.213|34.93.208.223|35.244.18.154|10.0.0.2","false"
"35.244.18.161","35.244.18.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.161|10.33.128.1|35.200.150.111|34.100.162.129|34.100.240.205|10.34.135.2","false"
"35.244.18.160","35.244.18.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.160|10.104.0.1|34.93.105.32|34.93.244.1|34.100.132.50|10.160.0.2","false"
"35.244.18.167","35.244.18.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.167|34.118.224.1|35.200.216.146|35.244.19.227|34.100.178.120|10.21.64.6","false"
"35.244.18.180","*.theinnerhour.com","","","","","*.theinnerhour.com|theinnerhour.com","","false"
"35.244.18.79","mirepo.shikshalokam.org","","","","","mirepo.shikshalokam.org","","false"
"35.244.18.191","eiweb-3","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.244.18.194","35.200.225.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.225.194|10.68.0.1|35.200.172.25|34.93.228.154|35.244.18.194|10.160.0.2","false"
"35.244.17.149","US|Temporary Certificate","","","","","","","true"
"35.244.18.203","search.asia-south1.tourmyindia.net","","","","","search.asia-south1.tourmyindia.net","","false"
"35.244.18.206","35.244.18.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.206|10.220.0.1|34.93.231.107|34.93.20.200|35.244.14.36","false"
"35.244.18.207","34.93.242.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.stage.driffle","34.93.242.206|10.12.64.1|35.244.18.207|34.93.190.116|34.93.191.231|10.12.0.14","false"
"35.244.18.22","soricesolutions.com","","","","","soricesolutions.com|www.soricesolutions.com","","false"
"35.244.18.214","35.200.193.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.193.73|10.52.0.1|34.93.171.223|34.100.245.16|35.244.18.214|10.160.15.220","false"
"35.244.18.217","jenkins.tbox.live","","","","","jenkins.tbox.live","","false"
"35.244.18.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.18.232","34.93.149.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.149.121|34.118.224.1|35.244.18.232|34.100.131.66|34.93.154.178|10.160.0.3","false"
"35.244.18.241","34.93.38.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.38.239|10.16.0.1|35.244.18.241|35.200.191.61|34.93.183.152|10.160.15.196","false"
"35.244.18.248","35.244.18.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.248|10.242.193.1|10.242.195.2","false"
"35.244.18.252","cleartouch.servehttp.com","","","","","cleartouch.servehttp.com","","false"
"35.244.18.253","34.100.209.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.209.22|10.16.0.1|35.244.18.253|10.160.0.2","false"
"35.244.19.2","34.93.12.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.12.105|98.1.0.1|34.100.202.142|35.244.19.2|35.244.3.114|96.2.0.2","false"
"35.244.19.3","35.244.19.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.3|10.166.0.1|34.100.198.201|10.165.248.2","false"
"35.244.18.230","localhost","Kong","US","San Francisco","California","","","true"
"35.244.19.29","35.244.61.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.61.199|172.16.0.1|34.93.107.160|35.244.19.29|34.100.129.151|10.0.0.2","false"
"35.244.19.30","35.200.243.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.243.74|10.100.0.1|35.244.19.30|10.160.0.14","false"
"35.244.19.34","35.244.19.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.34|10.105.0.1|34.93.207.122|10.160.15.228","false"
"35.244.19.37","35.244.19.37","appliance.anbox-cloud.io","","","","","35.244.19.37|10.160.0.106","true"
"35.244.19.43","www.example.com","Bitnami","","","","","","true"
"35.244.19.73","dashboard.pplerp.app","","","","","dashboard.pplerp.app","","false"
"35.244.19.119","35.244.19.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.119|10.31.0.1|35.244.47.54|35.200.229.228|34.93.157.172|10.160.0.12","false"
"35.244.19.79","34.93.61.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.61.69|10.62.144.1|34.100.216.103|34.100.206.255|35.244.19.79|10.160.0.19","false"
"35.244.19.90","35.244.19.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.90|10.92.0.1|35.200.183.250|10.160.0.2","false"
"35.244.19.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.19.80","34.93.141.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.141.109|10.69.0.1|34.93.16.11|34.93.180.149|35.244.19.80|10.160.0.81","false"
"35.244.19.104","35.244.19.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.104|10.181.24.1|10.180.11.82","false"
"35.244.19.137","*.NUTRIDECC.IN","","","","","*.NUTRIDECC.IN|NUTRIDECC.IN","","false"
"35.244.19.149","34.100.154.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.154.250|10.29.128.1|35.244.19.149|34.100.177.104|34.100.149.24|10.29.108.2","false"
"35.244.19.186","35.244.19.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.186|10.108.0.1|35.244.14.126|34.93.217.109|34.93.24.21|10.160.0.3","false"
"35.244.19.185","www.cars24buyback.com","","","","","www.cars24buyback.com","","false"
"35.244.19.163","35.244.19.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.163|240.194.152.1|34.100.181.238|34.93.58.179|34.93.25.89|240.194.134.3","false"
"35.244.19.81","35.244.19.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.81|172.26.2.1|35.200.210.37|34.93.192.251|34.100.189.127|192.168.0.18","false"
"35.244.19.87","35.244.19.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.87|10.76.160.1|35.244.6.86|10.76.156.2","false"
"35.244.19.156","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"35.244.19.78","rollingradius.com","","","","","rollingradius.com|www.rollingradius.com","","false"
"35.244.19.94","34.93.56.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.56.184|100.127.8.1|34.93.48.249|34.93.12.154|34.100.232.215|100.127.192.130","false"
"35.244.19.56","35.244.19.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.56|10.0.0.1|34.100.144.232|10.160.15.210","false"
"35.244.19.210","34.93.104.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.104.237|10.80.0.1|35.244.19.210|35.200.175.39|34.93.153.213|172.16.0.98","false"
"35.244.19.227","35.244.18.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.167|34.118.224.1|35.200.216.146|35.244.19.227|34.100.178.120|10.21.64.6","false"
"35.244.19.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.19.165","35.200.158.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.158.190|10.20.0.1|35.244.19.165|34.93.143.199|35.200.221.146","false"
"35.244.19.169","connect.prod.vitacloud.io","","","","","connect.prod.vitacloud.io","","false"
"35.244.19.158","35.244.19.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.158|10.0.0.1","false"
"35.244.19.176","api.restoman.in","","","","","api.restoman.in","","false"
"35.244.20.32","*.mintwalk.com","","","","","*.mintwalk.com|mintwalk.com","","false"
"35.244.20.55","www.example.com","Bitnami","","","","","","true"
