IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.9.33.43","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"65.9.32.229","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"65.9.32.70","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"65.9.32.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.33.48","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"65.9.32.165","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"65.9.32.53","*.app-box.jp","","","","","*.app-box.jp","","false"
"65.9.32.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.33.67","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"65.9.33.46","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"65.9.32.96","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"65.9.33.125","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"65.9.33.91","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"65.9.33.30","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"65.9.33.27","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"65.9.33.130","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"65.9.33.65","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"65.9.32.48","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"65.9.33.74","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"65.9.33.33","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"65.9.33.53","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.9.33.55","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"65.9.33.64","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"65.9.33.72","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"65.9.33.137","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"65.9.33.121","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"65.9.33.128","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"65.9.33.126","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"65.9.33.123","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"65.9.32.94","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"65.9.33.51","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"65.9.33.141","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"65.9.33.133","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"65.9.33.129","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"65.9.33.142","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"65.9.33.138","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"65.9.32.81","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"65.9.33.146","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"65.9.32.101","*.altium.com","","","","","*.altium.com|altium.com","","false"
"65.9.33.147","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"65.9.33.145","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"65.9.33.100","*.instireviews.com","","","","","*.instireviews.com","","false"
"65.9.33.148","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"65.9.33.144","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"65.9.32.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.32.33","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"65.9.33.134","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"65.9.32.216","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"65.9.33.208","test.hilander.com","","","","","test.hilander.com","","false"
"65.9.32.191","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"65.9.33.47","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"65.9.34.32","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"65.9.34.26","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"65.9.33.135","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"65.9.34.10","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"65.9.33.154","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"65.9.34.9","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"65.9.33.152","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"65.9.33.150","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"65.9.34.5","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"65.9.33.156","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"65.9.33.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.33.157","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"65.9.34.3","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"65.9.32.82","*.molitics.in","","","","","*.molitics.in","","false"
"65.9.33.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.33.151","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"65.9.34.29","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"65.9.33.153","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"65.9.34.4","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"65.9.33.180","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"65.9.33.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.33.179","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"65.9.33.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.33.174","*.indigoag.net","","","","","*.indigoag.net","","false"
"65.9.33.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.33.171","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"65.9.33.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.32.104","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"65.9.33.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.33.185","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"65.9.33.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.33.165","*.loggly.com","","","","","*.loggly.com","","false"
"65.9.33.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.33.161","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"65.9.34.39","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"65.9.33.187","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"65.9.34.7","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"65.9.33.166","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"65.9.34.34","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"65.9.33.159","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"65.9.34.38","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"65.9.33.199","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"65.9.34.25","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"65.9.34.13","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"65.9.33.160","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"65.9.34.27","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"65.9.33.170","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"65.9.34.28","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"65.9.33.183","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"65.9.34.19","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"65.9.33.196","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"65.9.33.202","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"65.9.34.31","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"65.9.33.172","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"65.9.34.33","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"65.9.34.100","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"65.9.34.104","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"65.9.33.167","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"65.9.34.17","img.litecam.net","","","","","img.litecam.net","","false"
"65.9.33.168","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"65.9.33.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.33.189","regdesk.co","","","","","regdesk.co","","false"
"65.9.33.191","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"65.9.33.224","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"65.9.33.173","*.i-ready.com","","","","","*.i-ready.com","","false"
"65.9.33.181","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"65.9.33.194","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"65.9.34.49","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"65.9.33.203","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"65.9.33.217","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"65.9.33.223","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"65.9.33.233","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"65.9.33.218","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"65.9.33.219","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"65.9.33.204","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"65.9.33.225","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"65.9.33.206","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"65.9.33.227","*.riiiver.com","","","","","*.riiiver.com","","false"
"65.9.33.239","www.primevideo.com","","","","","www.primevideo.com","","false"
"65.9.33.215","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"65.9.33.221","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"65.9.34.20","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"65.9.33.213","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"65.9.33.216","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"65.9.33.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.33.234","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"65.9.33.237","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"65.9.33.226","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"65.9.34.30","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"65.9.34.47","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"65.9.34.18","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"65.9.34.14","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"65.9.34.45","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"65.9.33.209","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"65.9.34.48","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"65.9.33.210","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"65.9.34.57","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.9.34.55","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"65.9.34.53","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"65.9.34.40","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"65.9.34.51","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"65.9.33.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.34.50","*.razorpay.com","","","","","*.razorpay.com","","false"
"65.9.34.52","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"65.9.33.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.34.73","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"65.9.34.11","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"65.9.34.71","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"65.9.34.12","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"65.9.34.58","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"65.9.34.61","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"65.9.34.63","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"65.9.34.62","image.ellotte.com","","","","","image.ellotte.com","","false"
"65.9.34.121","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"65.9.34.64","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"65.9.34.68","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"65.9.34.76","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"65.9.33.248","*.schoology.com","","","","","*.schoology.com","","false"
"65.9.33.197","viff.org","","","","","viff.org|*.viff.org","","false"
"65.9.33.163","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"65.9.34.96","*.indigoag.build","","","","","*.indigoag.build","","false"
"65.9.34.165","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"65.9.34.171","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"65.9.34.169","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"65.9.34.166","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"65.9.34.167","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"65.9.34.164","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"65.9.34.65","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"65.9.34.59","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"65.9.34.89","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"65.9.34.168","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"65.9.34.172","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"65.9.33.106","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"65.9.34.80","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"65.9.34.175","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"65.9.34.174","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"65.9.34.131","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"65.9.34.74","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
