IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.139.24.190","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"108.139.23.152","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"108.139.24.196","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"108.139.23.154","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"108.139.14.152","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"108.139.20.137","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"108.139.23.155","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"108.139.24.218","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"108.139.24.217","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"108.139.24.213","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"108.139.24.225","support.atlassian.com","","","","","support.atlassian.com","","false"
"108.139.24.228","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"108.139.24.235","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"108.139.15.176","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"108.139.22.81","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"108.139.24.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.24.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.24.239","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"108.139.18.103","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"108.139.22.74","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"108.139.24.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.23.160","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"108.139.24.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.24.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.24.243","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"108.139.22.84","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"108.139.18.124","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"108.139.20.185","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"108.139.24.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.18.130","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"108.139.24.251","*.schoology.com","","","","","*.schoology.com","","false"
"108.139.24.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.20.191","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"108.139.24.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.20.187","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"108.139.14.161","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"108.139.22.130","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"108.139.22.128","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"108.139.23.200","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"108.139.22.127","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"108.139.15.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.22.138","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"108.139.23.206","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"108.139.18.177","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"108.139.15.245","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"108.139.23.210","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"108.139.15.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.23.232","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"108.139.14.174","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"108.139.18.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.23.227","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"108.139.22.155","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"108.139.14.173","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"108.139.23.238","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"108.139.16.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.23.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.16.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.16.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.16.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.23.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.19.50","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"108.139.24.5","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"108.139.21.18","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"108.139.16.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.24.8","img.litecam.net","","","","","img.litecam.net","","false"
"108.139.14.191","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"108.139.19.84","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"108.139.24.34","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"108.139.24.36","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"108.139.24.59","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"108.139.19.131","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"108.139.24.49","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"108.139.19.135","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"108.139.24.74","*.razorpay.com","","","","","*.razorpay.com","","false"
"108.139.21.63","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"108.139.16.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.23.5","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"108.139.24.81","*.twnodes.com","","","","","*.twnodes.com","","false"
"108.139.24.93","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"108.139.24.90","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"108.139.23.23","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"108.139.14.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.21.107","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"108.139.17.12","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.139.21.97","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"108.139.24.97","*.imaginelearning.com","","","","","*.imaginelearning.com|*.media.imaginelearning.net|*.cdn.imaginelearning.com|*.cdn.imaginelearning.net|*.imaginelearning.net|*.media.imaginelearning.com","","false"
"108.139.19.213","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"108.139.24.104","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"108.139.17.22","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"108.139.21.128","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.139.17.69","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"108.139.24.126","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"108.139.24.123","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"108.139.19.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.24.153","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"108.139.21.153","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.139.23.73","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"108.139.17.165","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"108.139.17.155","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"108.139.25.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.25.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.17.194","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"108.139.25.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.17.196","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"108.139.24.169","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"108.139.24.171","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"108.139.21.196","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"108.139.17.193","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"108.139.21.195","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"108.139.25.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.24.184","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"108.139.24.180","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"108.139.24.193","*.wework.com","","","","","*.wework.com|wework.com","","false"
"108.139.23.123","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"108.139.21.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.20.94","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"108.139.24.198","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"108.139.18.13","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"108.139.22.16","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"108.139.20.116","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"108.139.20.109","*.fs.com","","","","","*.fs.com|fs.com","","false"
"108.139.22.23","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"108.139.18.28","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"108.139.24.222","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"108.139.20.150","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"108.139.24.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.22.109","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"108.139.24.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.22.174","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"108.139.20.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.23.240","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"108.139.22.184","app.imaginelearning.com","","","","","app.imaginelearning.com|live-teaching.imaginelearning.com|math-daemons.imaginelearning.com|umedia.imaginelearning.net|partnerapp.imaginelearning.com|content.imaginelearning.com|math.imaginelearning.com|reading-media.imaginelearning.com|my.imaginelearning.com","","false"
"108.139.22.180","*.i-ready.com","","","","","*.i-ready.com","","false"
"108.139.19.5","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"108.139.22.169","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"108.139.22.206","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"108.139.22.205","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"108.139.20.248","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"108.139.24.12","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"108.139.19.61","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"108.139.21.25","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"108.139.19.105","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"108.139.24.29","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"108.139.19.123","hkdl.hk","","","","","hkdl.hk","","false"
"108.139.26.242","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"108.139.22.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.26.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.19.147","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"108.139.26.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.26.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.19.154","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"108.139.26.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.26.243","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"108.139.26.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
