IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.48.215","kube-apiserver","","","","","cb2aeead1716476cd993308ecca2e52b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.244|10.0.55.169","false"
"3.126.48.222","cipdashboard.pentafoundation.info","","","","","cipdashboard.pentafoundation.info","","false"
"3.126.48.223","web.sc-sandbox.dev","","","","","web.sc-sandbox.dev|*.web.sc-sandbox.dev","","false"
"3.126.48.167","knpv-ac-smart.mooo.com","","","","","knpv-ac-smart.mooo.com","","false"
"3.126.48.229","plentymarkets-cloud-10.com","","","","","plentymarkets-cloud-10.com|*.plentymarkets-cloud-10.com|*.backend.plentymarkets-cloud-10.com|*.frontend.plentymarkets-cloud-10.com","","false"
"3.126.48.231","enachruf.funeralcard.de","","","","","enachruf.funeralcard.de|www.enachruf.funeralcard.de","","false"
"3.126.48.247","kube-apiserver","","","","","6c6fbb4c962c931a6f9f690e91401e54.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.240.48|172.16.109.213","false"
"3.126.49.18","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.126.49.14","*.mobilitysignage.com","","","","","*.mobilitysignage.com","","false"
"3.126.49.27","ads.dev.oneway.tv","","","","","ads.dev.oneway.tv|ads.test.oneway.tv|behance.iterator.fi|dev.oneway.tv|draisinerally.com|iterator.fi|ritvakosonen.com|samikosonen.com|sinikosonen.com|taivas.net|time.iterator.fi|tosi.asia|tv.iterator.fi|www.draisinerally.com|www.iterator.fi|www.ritvakosonen.com|www.samikosonen.com|www.sinikosonen.com|www.taivas.net|www.tosi.asia","","false"
"3.126.49.30","*.iga.de.cyberresprod.com","","","","","*.iga.de.cyberresprod.com|iga.de.cyberresprod.com","","false"
"3.126.49.29","*.unitycms.io","","","","","*.unitycms.io|*.prod.unitycms.io","","false"
"3.126.49.35","gitlab.wirecard-cloud.com","","","","","gitlab.wirecard-cloud.com|*.gitlab.wirecard-cloud.com","","false"
"3.126.49.44","api.prd.orderspot.de","","","","","api.prd.orderspot.de","","false"
"3.126.49.47","bdu.syngenta.com","Syngenta Participations AG","CH","Basel","","bdu.syngenta.com","","false"
"3.126.48.228","kube-apiserver","","","","","2c09f83ed58243220df7d804d5dcc1d8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.12.6|172.16.107.62","false"
"3.126.49.71","menus300.com","","","","","menus300.com|www.menus300.com","","false"
"3.126.49.73","accept.s2cportal.mercell.com","","","","","accept.s2cportal.mercell.com|integration-accept.s2cportal.mercell.com|api-accept.s2cportal.mercell.com","","false"
"3.126.49.76","rise.stage.eu-central-1.art-internal.com","","","","","rise.stage.eu-central-1.art-internal.com|*.rise.stage.eu-central-1.art-internal.com","","false"
"3.126.49.75","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.126.49.82","*.head-test.com","","","","","*.head-test.com|head-test.com","","false"
"3.126.49.81","*.prod.services.carglass.de","Belron Hungary Kft. Zug Branch","CH","Zug","Zug","*.prod.services.carglass.de|prod.services.carglass.de","","false"
"3.126.49.80","*.feedback4e.com","","","","","*.feedback4e.com","","false"
"3.126.49.86","*.angliru.dev.insightsoftware.com","","","","","*.angliru.dev.insightsoftware.com","","false"
"3.126.49.89","TRAEFIK DEFAULT CERT","","","","","655978947cd1e6b918d08b261e636cfc.eab2f9922858f75878b574c1912bb47e.traefik.default","","true"
"3.126.49.85","*.vh4ofn8tjmb1c.eu-central-1.cs.amazonlightsail.com","","","","","*.vh4ofn8tjmb1c.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.49.110","tomer schechter","tagvs","il","tel aviv","israel","","","true"
"3.126.49.114","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.49.121","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.126.49.136","*.dev.tceu-key-server-dev.toyotaconnectedeurope.dev","","","","","*.dev.tceu-key-server-dev.toyotaconnectedeurope.dev","","false"
"3.126.49.142","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"3.126.49.139","kube-apiserver","","","","","7ecc4e8cd65d4a5f30c27eab2f216cef.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-52-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.225.13|172.16.52.14","false"
"3.126.49.148","*.prod.gate.k28s.cloud","","","","","*.prod.gate.k28s.cloud","","false"
"3.126.49.156","*.uat.b2b.eu.pvh.cloud","","","","","*.uat.b2b.eu.pvh.cloud","","false"
"3.126.49.161","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.126.49.166","inubit.cloud.udobaer.de","","","","","inubit.cloud.udobaer.de","","false"
"3.126.49.170","4bad7vw4m7pd6.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.126.49.174","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
"3.126.49.172","admin.lumiformapp.com","","","","","admin.lumiformapp.com","","false"
"3.126.49.179","kube-apiserver","","","","","52672f77a8b144aff9eca16e7caa0cbc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.47.82|10.0.123.32","false"
"3.126.49.189","*.acardo.io","","","","","*.acardo.io","","false"
"3.126.49.188","NGINXIngressController","","","","","","","false"
"3.126.49.184","pnpfreshliving.com","","","","","pnpfreshliving.com|www.pnpfreshliving.com","","false"
"3.126.49.173","zdemo196.illusionblack.com","","","","","zdemo196.illusionblack.com","","false"
"3.126.49.205","*.zonesoft.org","","","","","*.zonesoft.org|zonesoft.org","","false"
"3.126.49.197","interrisk-prod.afida.io","","","","","interrisk-prod.afida.io|*.interrisk-prod.afida.io","","false"
"3.126.49.204","*.onecms-int.obi.solutions","","","","","*.onecms-int.obi.solutions|onecms-int.obi.solutions","","false"
"3.126.49.203","argo.algoeuc.ai.vonage.com","","","","","argo.algoeuc.ai.vonage.com","","false"
"3.126.49.207","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.126.49.210","*.attackiqready.eu","","","","","*.attackiqready.eu","","false"
"3.126.49.217","kube-apiserver","","","","","7486c7ea7e504722f3e4e52e565f4baa.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.7|10.0.58.248","false"
"3.126.49.225","kube-apiserver","","","","","2f57455fb89f17f5eda8db9c87408aea.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-42-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.6.178|172.16.42.180","false"
"3.126.49.218","kube-apiserver","","","","","6dfaf3633f90b09aaceffaae1c466fcb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.38.95|172.16.126.170","false"
"3.126.49.234","*.grumphie.ai","cathetometer unflagrantly moore Corp","","","","*.grumphie.ai","","false"
"3.126.49.233","NGINXIngressController","","","","","","","false"
"3.126.49.236","*.ca0vmsf7miche.eu-central-1.cs.amazonlightsail.com","","","","","*.ca0vmsf7miche.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.49.239","louis-career-production.louis-website.srv.louis.info","","","","","louis-career-production.louis-website.srv.louis.info","","false"
"3.126.49.251","api.implico.io","","","","","api.implico.io|*.api.implico.io|*.core.implico.io|*.cpo.implico.io|*.aas.implico.io|aas.implico.io|*.ctk.implico.io|ctk.implico.io|core.implico.io|cpo.implico.io","","false"
"3.126.49.248","*.1c-aws.com.ua","","","","","*.1c-aws.com.ua","","false"
"3.126.50.28","algo-systems-s-a.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","algo-systems-s-a.app.eu.cdo.cisco.com","","false"
"3.126.50.39","banzai-uz3.com","","","","","*.banzai-uz3.com|banzai-uz3.com","","false"
"3.126.50.43","*.educhain.io","","","","","*.educhain.io|educhain.io","","false"
"3.126.50.55","superkubki.pl","","","","","superkubki.pl|www.superkubki.pl","","false"
"3.126.50.144","*.jampp.com","Jampp Inc","US","San Francisco","California","*.jampp.com|jampp.com","","false"
"3.126.50.191","www.ricksprojects.com","","","","","www.ricksprojects.com","","false"
"3.126.50.214","iq.mkb-brandstof.app","","","","","iq.mkb-brandstof.app","","false"
"3.126.50.223","*.codebeamer.com","PTC Inc","US","Boston","Massachusetts","codebeamer.com|*.codebeamer.com","","false"
"3.126.50.228","*.opentrends.net","","","","","*.opentrends.net|opentrends.net","","false"
"3.126.50.243","buypro.ua","","","","","back.buypro.ua|buypro.ua|www.back.buypro.ua|www.buypro.ua","","false"
"3.126.51.11","nl.mindspeller.com","","","","","nl.mindspeller.com","","false"
"3.126.51.21","3-126-51-21.nip.io","","","","","3-126-51-21.nip.io","","false"
"3.126.51.24","kiyali.kz","","","","","kiyali.kz","","false"
"3.126.51.77","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cplane-scale.photic.io|api.internal.cplane-scale.photic.io","100.64.0.1|127.0.0.1","false"
"3.126.51.80","orbitz.store","","","","","orbitz.store","","false"
"3.126.51.104","falbox-sl.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","falbox-sl.app.eu.cdo.cisco.com","","false"
"3.126.51.115","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.126.51.134","h29wducrlwg0mst-setka.com","","","","","*.h29wducrlwg0mst-setka.com|h29wducrlwg0mst-setka.com","","false"
"3.126.51.153","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.126.51.179","betandreas-tr467.com","","","","","*.betandreas-tr467.com|betandreas-tr467.com","","false"
"3.126.51.184","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.126.51.189","brand24.com","","","","","brand24.com|*.brand24.com|*.brand24.net|*.brand24.pl|brand24.net|brand24.pl","","false"
"3.126.51.200","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.126.51.232","example.com","","","","","","","true"
"3.126.52.1","schema.tui-destidata.com","","","","","schema.tui-destidata.com","","false"
"3.126.52.2","*.test-future.drivalia.com","CA Auto Bank S.p.A.","IT","Torino","Piemonte","*.test-future.drivalia.com|test-future.drivalia.com|test-future.drivalia.it|*.test-future.drivalia.it","","false"
"3.126.52.7","TRAEFIK DEFAULT CERT","","","","","c599954009548672d8191612e1083a46.646fa02b56de12eb9a9b6bc78c871f75.traefik.default","","true"
"3.126.52.16","qa.acceleration.hai.rws.com","","","","","qa.acceleration.hai.rws.com","","false"
"3.126.52.19","tydsxwy65e43m.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.126.52.36","balancer.saas.proalpha.dev","","","","","balancer.saas.proalpha.dev","","false"
"3.126.52.44","*.provispo.tv","","","","","*.provispo.tv|provispo.tv","","false"
"3.126.52.55","damde032d.kadrige.com","","","","","damde032d.kadrige.com|devphp7-visit-vdu-3.keo.net|devphp73-portal-spr-1.dev.keo.net|devphp73-visit-spr-1.dev.keo.net|init-mongodb.dev.keo.net|kad-3.dev.keo.net|kad-43164.dev.keo.net|parameters-api.dev-mariadb-10.2.kadrige.com|php73-portal-vdu-1.dev.keo.net|php73-portal-vdu-2.dev.keo.net|php73-visit-vdu-1.dev.keo.net|php73-visit-vdu-2.dev.keo.net|php73-visit-vdu-3.dev.keo.net|spr-visit-dam322.dev.keo.net|test1deploy43.keo.net|test2dev422upgrade43.keo.net","","false"
"3.126.52.64","main-compassionate-mullins-nvysa06.cribl.cloud","","","","","main-compassionate-mullins-nvysa06.cribl.cloud|default.main.compassionate-mullins-nvysa06.cribl.cloud|in.main-default-compassionate-mullins-nvysa06.cribl.cloud|*.main.compassionate-mullins-nvysa06.cribl.cloud","","false"
"3.126.52.66","*.resourcly.earth","","","","","*.resourcly.earth|resourcly.earth","","false"
"3.126.52.67","*.kon.prisma-capacity.cloud","","","","","*.kon.prisma-capacity.cloud","","false"
"3.126.52.72","dev.gate-project.dev","","","","","dev.gate-project.dev|*.dev.gate-project.dev|*.api.dev.gate-project.dev","","false"
"3.126.52.71","api.euc1.dev.kairos.ciscolabs.com","Cisco Systems Inc.","US","San Jose","California","api.dev.kairos.ciscolabs.com|api.euc1.dev.kairos.ciscolabs.com|api-2.euc1.dev.kairos.ciscolabs.com|api-3.euc1.dev.kairos.ciscolabs.com","","false"
"3.126.52.83","prod.api.beecot.com","","","","","prod.api.beecot.com","","false"
"3.126.52.90","*.staging.getspectrum.io","","","","","*.staging.getspectrum.io|staging.getspectrum.io","","false"
"3.126.52.103","*.gpuselfdev202312.ez.sats.cloud","","","","","*.gpuselfdev202312.ez.sats.cloud","","false"
"3.126.52.105","eex.systems","","","","","eex.systems","","false"
"3.126.52.108","care-chair.com","","","","","care-chair.com|*.care-chair.com","","false"
"3.126.52.106","naturalalgo.com","","","","","naturalalgo.com|*.naturalalgo.com","","false"
"3.126.52.131","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.126.52.129","web.mbh-demo.bogracs.net","","","","","web.mbh-demo.bogracs.net|*.mbh-demo.bogracs.net","","false"
"3.126.52.138","*.berner.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.berner.splunkcloud.com|berner.splunkcloud.com|http-inputs-berner.splunkcloud.com|*.http-inputs-berner.splunkcloud.com|akamai-inputs-berner.splunkcloud.com|*.akamai-inputs-berner.splunkcloud.com|http-inputs-ack-berner.splunkcloud.com|*.http-inputs-ack-berner.splunkcloud.com|http-inputs-firehose-berner.splunkcloud.com|*.http-inputs-firehose-berner.splunkcloud.com|*.pvt.berner.splunkcloud.com|pvt.berner.splunkcloud.com","","false"
"3.126.52.132","*.mediola.com","","","","","*.mediola.com|mediola.com","","false"
"3.126.52.162","*.ipims-prod-0.eu-central-1.ipims.r7ops.com","","","","","*.ipims-prod-0.eu-central-1.ipims.r7ops.com","","false"
"3.126.52.166","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.52.161","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.126.52.184","zisalarm1.tsystems.customercloudservice.de","","","","","zisalarm1.tsystems.customercloudservice.de","","false"
"3.126.52.180","kube-apiserver","","","","","43a488fa1151a66936dab40540b3900d.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-48-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.120|10.0.48.33","false"
"3.126.52.189","kube-apiserver","","","","","49c734fde7d99432f97081e1dec089f4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.5.109|172.16.116.160","false"
"3.126.52.200","anasub.rezcomm.com","","","","","anasub.rezcomm.com","","false"
"3.126.52.203","run.hcomcraft.com","","","","","run.hcomcraft.com","","false"
"3.126.52.204","api.registration.prod.cartrust.com","","","","","api.registration.prod.cartrust.com|api.sdr.prod.cartrust.com|api.billing.prod.cartrust.com|api.xkfz.prod.cartrust.com|api.qes.prod.cartrust.com|api.mvr.prod.cartrust.com|api.lpr.prod.cartrust.com|api.docusign.prod.cartrust.com","","false"
"3.126.52.205","kube-apiserver","","","","","6fa01cb49ac18682f0f0458bb846e5ec.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-184-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.228|10.0.184.149","false"
"3.126.52.211","riyaliclub.com","","","","","riyaliclub.com","","false"
"3.126.52.214","global-projects-prd-alb-public.tst.fpfis.tech.ec.europa.eu","","","","","global-projects-prd-alb-public.tst.fpfis.tech.ec.europa.eu","","false"
"3.126.52.219","dh-h9vpmdyx.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-h9vpmdyx.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-h9vpmdyx.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-h9vpmdyx.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.126.52.225","ecomrel.services.app.boomerank.io","","","","","ecomrel.services.app.boomerank.io","","false"
"3.126.52.229","myviewboard.cloud","","","","","myviewboard.cloud|*.stage.myviewboard.cloud","","false"
"3.126.52.233","ars.platoyo.io","","","","","ars.platoyo.io","","false"
"3.126.52.241","cloud-es-portal.stage.smapiot.net","","","","","cloud-es-portal.stage.smapiot.net","","false"
"3.126.52.245","apibot.aspis.finance","","","","","apibot.aspis.finance","","false"
"3.126.53.6","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"3.126.53.8","ttv.pl","","","","","ttv.pl|wbdpoland.pl|*.tvnstyle.pl|*.ttv.pl|tvn7.pl|tvn24.pl|tvnfabula.pl|*.tvn24.pl|*.tvn.pl|tvnstyle.pl|*.tvnfabula.pl|*.tvnturbo.pl|tvnturbo.pl|tvn.pl|*.tvn7.pl|*.wbdpoland.pl","","false"
"3.126.53.10","spinachgames.com","","","","","spinachgames.com|*.spinachgames.com","","false"
"3.126.53.13","kube-apiserver","","","","","c9d5fc43643de625c5df00e371a383ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.54.165|172.16.104.5","false"
"3.126.53.14","*.fixando.pt","","","","","*.fixando.pt|fixando.pt|*.fixando.de|fixando.de|*.fixando.ie|*.fixando.es|fixando.es|fixando.co.uk|fixando.ie|*.fixando.co.uk","","false"
"3.126.53.21","wiki.goodyear.eu","","","","","wiki.goodyear.eu|bamboo.goodyear.eu|sonarqube.goodyear.eu|nexus.goodyear.eu|jira.goodyear.eu","","false"
"3.126.53.27","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com|*.roche.com","","false"
"3.126.53.29","*.exterro.net","","","","","*.exterro.net","","false"
"3.126.53.46","svc-admingui-webserver.dmz-aws-equigy.dare-system.de","","","","","svc-admingui-webserver.dmz-aws-equigy.dare-system.de","","false"
"3.126.53.53","*.staging.investing.one","","","","","*.staging.investing.one","","false"
"3.126.53.63","auth.demo.elpro.cloud","","","","","auth.demo.elpro.cloud","","false"
"3.126.53.67","fcr.infectopharm.cloud","","","","","fcr.infectopharm.cloud","","false"
"3.126.53.69","bonk.ba","","","","","bonk.ba|www.bonk.ba","","false"
"3.126.53.70","*.simplywebshop.fr","","","","","*.simplywebshop.fr|*.simplywebshop.at|*.simplywebshop.ch|*.simplywebshop.in|*.simplyselfservice.de|*.simplywebshop.cz|*.simplywebshop.io|*.simplywebshop.co.uk|*.simplywebshop.de","","false"
"3.126.53.73","kube-apiserver","","","","","3fa7e5b574c59d58b22595ba9b9a3ad2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.251.166|172.16.99.152","false"
"3.126.53.76","kube-apiserver","","","","","63768037bc67d364e9c466d45de895ab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.147|172.16.54.104","false"
"3.126.53.79","k87q1sy2.yotilla-stage.exasol.com","","","","","k87q1sy2.yotilla-stage.exasol.com","","false"
"3.126.53.86","holiserver.com","","","","","holiserver.com","","false"
"3.126.53.92","api.platinworld.com","","","","","api.platinworld.com","","false"
"3.126.53.93","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.53.108","*.schueco.q-loud.de","Q-loud GmbH","DE","","NRW","","","false"
"3.126.53.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.53.123","*.vpc-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.vpc-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.126.53.130","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.53.129","*.icm.one","","","","","*.icm.one","","false"
"3.126.53.134","*.uat1-kpmgglobal.introhive.com","","","","","*.uat1-kpmgglobal.introhive.com|uat1-kpmgglobal.introhive.com","","false"
"3.126.53.117","*.saas.microfocus.com","","Frankfurt","","","","","false"
"3.126.53.135","citadel.prod.dzoome.link","","","","","citadel.prod.dzoome.link","","false"
"3.126.53.136","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-eu.ai","","false"
"3.126.53.143","kube-apiserver","","","","","4aeb01bc371ec8ca8f837a1f2267e335.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.34|172.16.53.226","false"
"3.126.53.149","*.cc.sinch.com","Sinch AB (publ)","SE","","Stockholms län","*.cc.sinch.com|cc.sinch.com","","false"
"3.126.53.153","*.telenorcdn.net","TELENOR NORGE AS","NO","FORNEBU","","*.telenorcdn.net","","false"
"3.126.53.158","*.uat.football321.com","","","","","*.uat.football321.com|*.api.uat.football321.com|*.k8s.uat.football321.com","","false"
"3.126.53.165","*.viktor.ai","","","","","*.viktor.ai","","false"
"3.126.53.159","*.integrity-fds-nonprod.sportradar.online","","","","","*.integrity-fds-nonprod.sportradar.online","","false"
"3.126.53.169","*.elb.intra.te-cloud.advantest.com","","","","","*.elb.intra.te-cloud.advantest.com","","false"
"3.126.53.157","dev.digitalsurance.co","","","","","dev.digitalsurance.co|dashboard.dev.digitalsurance.co|client.dev.digitalsurance.co|grafana.dev.digitalsurance.co|kn.dev.digitalsurance.co|video.dev.digitalsurance.co|chat.dev.digitalsurance.co|accounts.dev.digitalsurance.co|api.dev.digitalsurance.co|users.dev.digitalsurance.co","","false"
"3.126.53.175","*.gridoptimizer.com","","","","","*.gridoptimizer.com","","false"
"3.126.53.203","*.rumcork.com","","","","","*.rumcork.com","","false"
"3.126.53.208","video.platform.dev.cofenster.com","","","","","video.platform.dev.cofenster.com","","false"
"3.126.53.214","wtrav-andrii.stage.wetravel.to","","","","","wtrav-andrii.stage.wetravel.to|*.wtrav-andrii.stage.wetravel.to","","false"
"3.126.53.216","agents-assembly.com","","","","","agents-assembly.com|www.agents-assembly.com","","false"
"3.126.53.222","*.didiyo.com","","","","","*.didiyo.com|didiyo.com","","false"
"3.126.53.224","*.ictun.com","","","","","*.ictun.com|ictun.com","","false"
"3.126.53.245","customerpages-ui.dev.aws.tethys.team","","","","","customerpages-ui.dev.aws.tethys.team","","false"
"3.126.53.246","*.ssc.ot.live","","","","","*.ssc.ot.live","","false"
"3.126.53.247","kath2.generators.tvips.net","","","","","kath2.generators.tvips.net","","false"
"3.126.54.7","*.sqmvqldpflhtm.eu-central-1.cs.amazonlightsail.com","","","","","*.sqmvqldpflhtm.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.54.18","calculator.multibanking.eu","","","","","calculator.multibanking.eu|*.prod.isabel.marketing","","false"
"3.126.54.27","*.aws-0146.cloudfirst.digital","","","","","*.aws-0146.cloudfirst.digital","","false"
"3.126.54.29","prod-downloads.horizon.tv","","","","","prod-downloads.horizon.tv","","false"
"3.126.54.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.54.32","induction-app.com","","","","","induction-app.com|*.induction-app.com","","false"
"3.126.54.36","dev.isipp-dev1.delphi.aws.de.vodafone.com","","","","","dev.isipp-dev1.delphi.aws.de.vodafone.com","","false"
"3.126.54.40","www.topmec.eu","","","","","topmec.eu|www.topmec.eu","","false"
"3.126.54.50","*.dev.kargo.com","","","","","*.dev.kargo.com|*.prod.kargo.com|*.kargo.com|*.prod.euc1.kargo.com|*.production.eu-central-1.blue.kops.kargo.com|kargo.com","","false"
"3.126.54.62","api.gps-watch.de","","","","","api.gps-watch.de","","false"
"3.126.54.64","*.b4c.rs","","","","","*.b4c.rs|b4c.rs","","false"
"3.126.54.68","*.cgw.dev.alif.solar","","","","","*.cgw.dev.alif.solar","","false"
"3.126.54.72","*.bestofapps.com","","","","","*.bestofapps.com|bestofapps.com","","false"
"3.126.54.75","dev.googlepay.upcf.jpmmps.com","","","","","dev.googlepay.upcf.jpmmps.com|*.dev.googlepay.upcf.jpmmps.com","","false"
"3.126.54.86","*.zms-media-engineering-test.zalan.do","","","","","*.zms-media-engineering-test.zalan.do","","false"
"3.126.54.90","portal.radelnde-mitarbeiter.de","","","","","portal.radelnde-mitarbeiter.de|*.portal.radelnde-mitarbeiter.de","","false"
"3.126.54.95","test.video.doctena.com","","","","","test.video.doctena.com","","false"
"3.126.54.99","*.test-lab.quby-nxt.net","","","","","*.test-lab.quby-nxt.net","","false"
"3.126.54.100","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.126.54.110","*.staging.dooos.de","","","","","*.staging.dooos.de|staging.dooos.de","","false"
"3.126.54.112","kfz-holzknecht.my3cx.at","","","","","kfz-holzknecht.my3cx.at","","false"
"3.126.54.113","*.live.steinwegservices.com","C. Steinweg-Handelsveem B.V.","NL","Rotterdam","","*.live.steinwegservices.com","","false"
"3.126.54.122","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.126.54.127","*.prodeu1.skipthedishes.com","","","","","*.prodeu1.skipthedishes.com","","false"
"3.126.54.128","3.126.54.128","","","","","","","false"
"3.126.54.131","*.stage.baobab.io","","","","","*.stage.baobab.io","","false"
"3.126.54.136","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"3.126.54.139","*.smava-shared.de","","","","","*.smava-shared.de|smava-shared.de","","false"
"3.126.54.148","kube-apiserver","","","","","291c68007e5d5a1448f6f67c68fb2e1f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-189-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.190.93|10.0.189.0","false"
"3.126.54.141","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"3.126.54.150","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
