IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.134.254.19","makor-capital.com","","","","","makor-capital.com|makor-group.com|www.makor-capital.com|www.makor-group.com","","false"
"18.134.254.30","ryi.dev.freedomfibre.net","","","","","ryi.dev.freedomfibre.net","","false"
"18.134.254.23","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"18.134.254.29","www.pi.castor.whitbread.digital","","","","","www.pi.castor.whitbread.digital|www.pi.pollux.whitbread.digital","","false"
"18.134.254.36","eng-prod.dare.global","","","","","eng-prod.dare.global|*.eng-prod.dare.global","","false"
"18.134.254.40","dev-tools.telicent.live","","","","","dev-tools.telicent.live","","false"
"18.134.254.45","pathways.nhs.uk","","","","","pathways.nhs.uk|*.pathways.nhs.uk","","false"
"18.134.254.52","www.example.com","Bitnami","","","","","","true"
"18.134.254.73","*.georgebanco.com","","","","","*.georgebanco.com|georgebanco.com","","false"
"18.134.254.74","*.caspar.cloud","","","","","*.caspar.cloud|*.admin.caspar.cloud|*.customer.caspar.cloud|*.auth.caspar.cloud","","false"
"18.134.254.78","*.8xbet.co.uk","TGP Europe LTD","GB","","Isle of Man","*.8xbet.co.uk|8xbet.co.uk","","false"
"18.134.254.88","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"18.134.254.79","lhr.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","lhr.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"18.134.254.92","nexxtdigital.net","","","","","nexxtdigital.net|www.nexxtdigital.net","","false"
"18.134.254.87","www.driveden.com","","","","","www.driveden.com|driveden.com","","false"
"18.134.254.103","cell1.lhr.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.lhr.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"18.134.254.97","*.test.huboo.io","","","","","*.test.huboo.io","","false"
"18.134.254.110","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.254.121","kube-apiserver","","","","","73527ec968911ce65cb50b17876247b9.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-112-75.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.35.37|172.16.112.75","false"
"18.134.254.131","lhr55.prod.fmfs.fargate.aws.a2z.com","","","","","lhr55.prod.fmfs.fargate.aws.a2z.com","","false"
"18.134.254.129","kube-apiserver","","","","","3fdae778e228a760f2babfc2f83f1b80.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-105-173.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.31|10.0.105.173","false"
"18.134.254.126","*.fitafy.com","","","","","*.fitafy.com","","false"
"18.134.254.123","nec.ac.uk","","","","","crm.nec.ac.uk|demolearn.nec.ac.uk|learn.nec.ac.uk|nec.ac.uk|www.nec.ac.uk","","false"
"18.134.254.125","*.uyanik.tv","","","","","*.uyanik.tv","","false"
"18.134.254.135","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.134.254.133","*.8nko0ghbu32hu.eu-west-2.cs.amazonlightsail.com","","","","","*.8nko0ghbu32hu.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.254.136","entityservice.gamma.eu-west-2.ml-platform.aws.a2z.com","","","","","entityservice.gamma.eu-west-2.ml-platform.aws.a2z.com","","false"
"18.134.254.122","*.aj-qa1.ajbbuild.uk","","","","","*.aj-qa1.ajbbuild.uk","","false"
"18.134.254.146","portal.anniq.ai","","","","","portal.anniq.ai","","false"
"18.134.254.119","lp.freshfitnessfood.com","","","","","lp.freshfitnessfood.com","","false"
"18.134.254.147","dev.mwbc.devsoftengi.space","","","","","dev.mwbc.devsoftengi.space","","false"
"18.134.254.148","perchconnect.co.uk","","","","","perchconnect.co.uk|www.perchconnect.co.uk","","false"
"18.134.254.151","*.appointments-online.co.uk","","","","","*.appointments-online.co.uk|appointments-online.co.uk","","false"
"18.134.254.153","research.forms.service.gov.uk","","","","","research.forms.service.gov.uk|submit.research.forms.service.gov.uk|admin.research.forms.service.gov.uk|api.research.forms.service.gov.uk|www.research.forms.service.gov.uk","","false"
"18.134.254.159","apsstaging","Unspecified","US","","","apsstaging","","false"
"18.134.254.166","*.preview-staging.hazy.network","","","","","*.preview-staging.hazy.network","","false"
"18.134.254.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.134.254.198","iframeb2c.net","","","","","iframeb2c.net|www.iframeb2c.net","","false"
"18.134.254.200","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.254.180","*.collectivfood.com","","","","","*.collectivfood.com","","false"
"18.134.254.196","*.analytics.exlservice.com","exl Service.com (India) Private Limited","IN","Noida","Uttar Pradesh","*.analytics.exlservice.com","","false"
"18.134.254.215","thingstream.io","","","","","thingstream.io|*.thingstream.io","","false"
"18.134.254.220","bnw-registry-staging.simplybusiness.io","","","","","bnw-registry-staging.simplybusiness.io|*.bnw-nexus-master-20aab8f-b-dev-production-eu-west-2.simplybusiness.me|*.simplybusiness.me|*.bnw-registry-staging.simplybusiness.io|*.bnw-nexus-master-20aab8f-a-dev-production-eu-west-2.simplybusiness.me","","false"
"18.134.254.216","uktesting.bgi.com","","","","","uktesting.bgi.com","","false"
"18.134.254.232","craftymum.blog","","","","","craftymum.blog","","false"
"18.134.254.236","*.iplatformsolutions.com","","","","","*.iplatformsolutions.com|iplatformsolutions.com","","false"
"18.134.254.234","kube-apiserver","","","","","4f0eae6a0fd0b1a8fc90de38abc05aa5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-62-17.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.99.191|172.16.62.17","false"
"18.134.254.230","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"18.134.254.241","*.integrations-dev.cxast.net","","","","","*.integrations-dev.cxast.net","","false"
"18.134.254.244","*.smartopkey.com","","","","","*.smartopkey.com","","false"
"18.135.0.7","dev.gstt.sites.accipiocloud.net","","","","","dev.gstt.sites.accipiocloud.net|londonimagingacademy.org.uk","","false"
"18.135.0.1","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.135.0.9","*.airboxaero.com","Airbox Systems ltd","GB","","Oxfordshire","*.airboxaero.com|airboxaero.com","","false"
"18.135.0.12","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.0.29","nairncountyfc.co.uk","","","","","nairncountyfc.co.uk|www.nairncountyfc.co.uk","","false"
"18.135.0.21","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.135.0.18","*.silkfred.com","","","","","*.silkfred.com|silkfred.com","","false"
"18.135.0.15","*.pasdaanalytics.com","","","","","*.pasdaanalytics.com","","false"
"18.135.0.38","hlbmeisei.jp","","","","","hlbmeisei.jp|www.hlbmeisei.jp","","false"
"18.135.0.36","kube-apiserver","","","","","3b397f0b0033cfa6168a0d79c429fe5f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-102-239.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.52|10.0.102.239","false"
"18.135.0.23","flix360.io","","","","","flix360.io|*.flix360.io","","false"
"18.135.0.28","admin.qa.legislation.gov.uk","","","","","admin.qa.legislation.gov.uk","","false"
"18.135.0.44","clarity.eu.com","","","","","clarity.eu.com|www.clarity.eu.com","","false"
"18.135.0.41","tryterra.co","","","","","tryterra.co|*.tryterra.co","","false"
"18.135.0.47","*.westnorthants.digital","","","","","*.westnorthants.digital","","false"
"18.135.0.40","kube-apiserver","","","","","e9706007b8f44e81b33d211433712763.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-112.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.69|172.16.122.112","false"
"18.135.0.50","pixielanes.com","","","","","pixielanes.com|*.pixielanes.com","","false"
"18.135.0.42","gluestudio-service.eu-west-2.amazonaws.com","","","","","gluestudio-service.eu-west-2.amazonaws.com|ob.gluestudio-service.eu-west-2.amazonaws.com","","false"
"18.135.0.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.0.66","ops.babylontech.co.uk","","","","","ops.babylontech.co.uk|*.ops.babylontech.co.uk","","false"
"18.135.0.63","*.exr.education","","","","","*.exr.education|exr.education","","false"
"18.135.0.62","gateway.smartaccess-staging.co.uk","","","","","gateway.smartaccess-staging.co.uk","","false"
"18.135.0.86","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.0.91","*.liftango.com","","","","","*.liftango.com|liftango.com","","false"
"18.135.0.135","example.com","","","","","","","true"
"18.135.0.124","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"18.135.0.118","isleofmanforlife.com","","","","","isleofmanforlife.com|www.isleofmanforlife.com","","false"
"18.135.0.114","uk.termsync.com","","","","","uk.termsync.com|control.uk.termsync.com|api.uk.termsync.com","","false"
"18.135.0.112","*.saffronfdh.com","","","","","*.saffronfdh.com","","false"
"18.135.0.140","uk-mynotebook.labarchives.com","","","","","uk-mynotebook.labarchives.com|ukshib.labarchives.com|ukcollab.labarchives.com|uk-acct-profile.labarchives.com|uk-nbacctapi.labarchives.com|ukapi.labarchives.com|ukcs.labarchives.com|uk-msg.labarchives.com|uk-auth-service.labarchives.com|uk-invpay.labarchives.com|uk-location-service.labarchives.com|uk-su.labarchives.com|uk-invjob.labarchives.com|uk-nbservapi.labarchives.com|uk-mynotebookwidget.labarchives.com|uk-site-reports.labarchives.com|uk-nbwebapi.labarchives.com|uksg.labarchives.com|uk-inventory.labarchives.com|uk-acct-service.labarchives.com|uk-accounts.labarchives.com|uk-invmsg.labarchives.com|uk-chem-service.labarchives.com|uk-pay.labarchives.com|uk-invapi.labarchives.com","","false"
"18.135.0.131","*.devel.ceradev.co.uk","","","","","*.devel.ceradev.co.uk","","false"
"18.135.0.142","mcstaging.concrete2you.com","Magento Cloud","FR","","","","","true"
"18.135.0.155","8.atamate.com","","","","","8.atamate.com","","false"
"18.135.0.137","portal.unioneducationgroup.com","","","","","portal.unioneducationgroup.com","","false"
"18.135.0.148","querier.lhr-01.eu-west-2.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.lhr-01.eu-west-2.prod.aws.guppy.cloudwatch.aws.dev","","false"
"18.135.0.127","*.rdss4demo.co.uk","","","","","*.rdss4demo.co.uk","","false"
"18.135.0.144","*.healthcaregateway.co.uk","","","","","*.healthcaregateway.co.uk|healthcaregateway.co.uk","","false"
"18.135.0.174","*.ascelus.co.uk","","","","","*.ascelus.co.uk","","false"
"18.135.0.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.0.168","portal.carbonquota.co.uk","","","","","portal.carbonquota.co.uk|www.portal.carbonquota.co.uk","","false"
"18.135.0.171","www.example.com","Bitnami","","","","","","true"
"18.135.0.169","michalindrak.com","","","","","michalindrak.com|www.michalindrak.com","","false"
"18.135.0.196","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.135.0.179","alpapi.esales-hub.co.uk","","","","","alpapi.esales-hub.co.uk","","false"
"18.135.0.210","*.imgo.theatro360.com","","","","","*.imgo.theatro360.com|imgo.theatro360.com","","false"
"18.135.0.247","*.cloudslab-dev.rubrik.com","","","","","*.cloudslab-dev.rubrik.com","","false"
"18.135.0.239","pactexports.tv","","","","","pactexports.tv|www.pactexports.tv","","false"
"18.135.0.217","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.135.0.164","TRAEFIK DEFAULT CERT","","","","","321bdf6432005d481371d39cb00635aa.01928b6cf888c87e72c9532c182095af.traefik.default","","true"
"18.135.0.233","*.apenps.com","","","","","*.apenps.com|apenps.com","","false"
"18.135.0.236","learning-pathways.org","","","","","learning-pathways.org|minimanuscript.com|www.minimanuscript.com|*.learning-pathways.org|*.minimanuscript.com|www.learning-pathways.org","","false"
"18.135.0.216","*.align-alytics.com","","","","","*.align-alytics.com|align-alytics.com","","false"
"18.135.0.234","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.0.214","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"18.135.0.227","rps.quokkagame.net","","","","","rps.quokkagame.net","","false"
"18.135.0.251","focusxr.app","","","","","focusxr.app","","false"
"18.135.1.2","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.1.6","fftm.mmodal.co.uk","3M Company","US","","Minnesota","fftm.mmodal.co.uk|amb.mmodal.co.uk|audit.mmodal.co.uk|bhi.mmodal.co.uk|dispatch.mmodal.co.uk|extapi.mmodal.co.uk|flex.mmodal.co.uk|services.mmodal.co.uk|sso.mmodal.co.uk|webc4.mmodal.co.uk","","false"
"18.135.1.17","vge-ipa-psp.vodafone.com","","","","","vge-ipa-psp.vodafone.com|*.pegacloud.net","","false"
"18.135.1.15","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"18.135.1.24","*.cii.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cii.splunkcloud.com|cii.splunkcloud.com|http-inputs-cii.splunkcloud.com|*.http-inputs-cii.splunkcloud.com|akamai-inputs-cii.splunkcloud.com|*.akamai-inputs-cii.splunkcloud.com|http-inputs-ack-cii.splunkcloud.com|*.http-inputs-ack-cii.splunkcloud.com|http-inputs-firehose-cii.splunkcloud.com|*.http-inputs-firehose-cii.splunkcloud.com|*.pvt.cii.splunkcloud.com|pvt.cii.splunkcloud.com","","false"
"18.135.1.25","18.135.1.25","","","","","","","false"
"18.135.1.26","stage.volteras.com","","","","","stage.volteras.com|*.stage.volteras.com","","false"
"18.135.1.47","dev-capital.exom.ovh","","","","","dev-capital.exom.ovh","","false"
"18.135.1.37","physichat.ai","","","","","physichat.ai|www.physichat.ai","","false"
"18.135.1.58","staging.lims.cyted.ai","","","","","staging.lims.cyted.ai","","false"
"18.135.1.21","ip-10-0-0-73.eu-west-2.compute.internal","Unspecified","US","","","ip-10-0-0-73.eu-west-2.compute.internal","","false"
"18.135.1.62","*.ibse2eobservability.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ibse2eobservability.splunkcloud.com|ibse2eobservability.splunkcloud.com|itsi-ibse2eobservability.splunkcloud.com|*.itsi-ibse2eobservability.splunkcloud.com|http-inputs-ibse2eobservability.splunkcloud.com|*.http-inputs-ibse2eobservability.splunkcloud.com|akamai-inputs-ibse2eobservability.splunkcloud.com|*.akamai-inputs-ibse2eobservability.splunkcloud.com|http-inputs-ack-ibse2eobservability.splunkcloud.com|*.http-inputs-ack-ibse2eobservability.splunkcloud.com|http-inputs-firehose-ibse2eobservability.splunkcloud.com|*.http-inputs-firehose-ibse2eobservability.splunkcloud.com|*.pvt.ibse2eobservability.splunkcloud.com|pvt.ibse2eobservability.splunkcloud.com","","false"
"18.135.1.39","centralbedfordshire-hubis.live.jadu.net","","","","","centralbedfordshire-hubis.live.jadu.net","","false"
"18.135.1.29","content.bauerweb.co.uk","","","","","content.bauerweb.co.uk|images.bauerradio.com|fbportal.planetradio.co.uk|thecashcall.co.uk|prd-origin.hellorayo.co.uk|www.thecashcall.co.uk|dev-origin.hellorayo.co.uk|content.bauersecure.com|adops.bauerweb.co.uk|tech.radio.bauermedia.co.uk|www.bauerradio.co.uk|stg-origin.hellorayo.co.uk|www.bauerstudios.co.uk|bauerradio.co.uk","","false"
"18.135.1.56","booking.nationalgalleries.org","","","","","booking.nationalgalleries.org","","false"
"18.135.1.71","*.healthera.co.uk","","","","","*.healthera.co.uk|healthera.co.uk","","false"
"18.135.1.69","fcn.police.uk","","","","","fcn.police.uk","","false"
"18.135.1.77","preview-prod-cs.digital-ent-int.bt.com","","","","","preview-prod-cs.digital-ent-int.bt.com|business-bt-com-prod-cs.digital-ent-int.bt.com|business-bt-com-prod-cf.digital-ent-int.bt.com|business-bt-com-prod-ssr.digital-ent-int.bt.com","","false"
"18.135.1.86","firststopit.3cx.co.uk","","","","","firststopit.3cx.co.uk","","false"
"18.135.1.81","webalb.yep.co.za","","","","","webalb.yep.co.za|www.webalb.yep.co.za","","false"
"18.135.1.92","api.lighthouse.cx","","","","","api.lighthouse.cx","","false"
"18.135.1.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.1.107","qa.mortgagehub.io","","","","","qa.mortgagehub.io|*.qa.mortgagehub.io","","false"
"18.135.1.114","example.com","","","","","","","true"
"18.135.1.124","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.1.128","stg.raildaq.com","","","","","stg.raildaq.com|openapi.stg.raildaq.com|grafana.stg.raildaq.com|centrix.stg.raildaq.com|api.stg.raildaq.com","","false"
"18.135.1.132","152harleystreet.my3cx.uk","","","","","152harleystreet.my3cx.uk","","false"
"18.135.1.40","whizzerdine.co.uk","","","","","whizzerdine.co.uk|cpanel.whizzerdine.co.uk|cpcalendars.whizzerdine.co.uk|cpcontacts.whizzerdine.co.uk|mail.whizzerdine.co.uk|webdisk.whizzerdine.co.uk|webmail.whizzerdine.co.uk|www.whizzerdine.co.uk","","false"
"18.135.1.141","ktplanthire.3cx.co.uk","","","","","ktplanthire.3cx.co.uk","","false"
"18.135.1.148","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.135.1.149","*.scgtogether.com","","","","","*.scgtogether.com|scgtogether.com","","false"
"18.135.1.164","*.keevi.io","","","","","*.keevi.io|keevi.io","","false"
"18.135.1.162","*.avatrade.com","","","","","*.avatrade.com|avatrade.com","","false"
"18.135.1.169","*.dev-iss-shipping.com","","","","","*.dev-iss-shipping.com","","false"
"18.135.1.174","*.ficoccs-qa.net","","","","","*.ficoccs-qa.net","","false"
"18.135.1.179","*.powerverse.com","","","","","*.powerverse.com|powerverse.com","","false"
"18.135.1.182","kube-apiserver","","","","","ca30013f05a96fc2440f7d1c880665b5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-103.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.53.40|172.16.184.103","false"
"18.135.1.195","*.maplerad.com","","","","","*.maplerad.com|*.wirepayapi.com|*.api.maplerad.com","","false"
"18.135.1.197","permissions.hub.affinity.io","","","","","permissions.hub.affinity.io|*.permissions.hub.affinity.io","","false"
"18.135.1.201","example.com","","","","","","","true"
"18.135.1.205","st-clair.co.uk","","","","","st-clair.co.uk|www.st-clair.co.uk|staging.st-clair.co.uk","","false"
"18.135.1.206","modernisation-platform.service.justice.gov.uk","","","","","modernisation-platform.service.justice.gov.uk|hmcts-development.modernisation-platform.service.justice.gov.uk|monitoring.dev-pportal.cjsonline.gov.uk","","false"
"18.135.1.207","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.135.1.208","store.dac.co.za","","","","","store.dac.co.za","","false"
"18.135.1.219","mcprod.creative-activity.com","Magento Cloud","FR","","","","","true"
"18.135.1.223","*.perinatal.org.uk","Perinatal Institute","GB","","West Midlands","*.perinatal.org.uk|perinatal.org.uk","","false"
"18.135.1.226","spa4schools.co.uk","","","","","spa4schools.co.uk|*.spa4schools.co.uk|*.fecom-web.com|www.spa-staging.fecom-web.com","","false"
"18.135.1.232","*.ddb.com","DDB Chicago Inc.","US","","Illinois","*.ddb.com|ddb.com","","false"
"18.135.1.237","*.dashboards.data.digital.nhs.uk","","","","","*.dashboards.data.digital.nhs.uk","","false"
"18.135.1.239","ehometrainer.com","","","","","ehometrainer.com|www.ehometrainer.com","","false"
"18.135.2.0","henrybrennanmusic.co.uk","","","","","henrybrennanmusic.co.uk|www.henrybrennanmusic.co.uk","","false"
"18.135.1.255","site-engine.lbpforce.com","","","","","site-engine.lbpforce.com|*.winnernow.club|*.gifts4you.club|*.yourgiftsonline.co|*.personalgift.co|*.onlineprizes.co|*.thegiftsonline.co","","false"
"18.135.2.8","www.dreamteamfg.com","","","","","www.dreamteamfg.com|api.dreamteamfg.com|dreamteamfg.com","","false"
"18.135.2.10","thesteading.3cx.co.uk","","","","","thesteading.3cx.co.uk","","false"
"18.135.2.23","test.presales-eu.iqgeo.cloud","","","","","test.presales-eu.iqgeo.cloud","","false"
"18.135.2.25","*.prod-dropwine.strikersoft.dev","","","","","*.prod-dropwine.strikersoft.dev","","false"
"18.135.2.42","ip-172-26-5-208.eu-west-2.compute.internal","Unspecified","US","","","ip-172-26-5-208.eu-west-2.compute.internal","","false"
"18.135.2.44","testing.capitalindustrial.co.uk","","","","","testing.capitalindustrial.co.uk|www.testing.capitalindustrial.co.uk","","false"
"18.135.2.49","*.demandexchange.com","","","","","*.demandexchange.com","","false"
"18.135.2.31","mail.nanomolar.co.uk","","","","","autoconfig.harveyche.net|autoconfig.nanomolar.co.uk|autoconfig.sisyphusdatascience.com|autodiscover.harveyche.net|autodiscover.nanomolar.co.uk|autodiscover.sisyphusdatascience.com|mail.nanomolar.co.uk","","false"
"18.135.2.62","prod.onesourcebr.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.onesourcebr.thomsonreuters.com|onesourcebr.thomsonreuters.com|prod01.onesourcebr.thomsonreuters.com|prod03.onesourcebr.thomsonreuters.com|qa-onesourcebr.thomsonreuters.com|uat.onesourcebr.thomsonreuters.com|uat01.onesourcebr.thomsonreuters.com|uat03.onesourcebr.thomsonreuters.com","","false"
"18.135.2.61","home-made.com","","","","","home-made.com|*.home-made.com","","false"
"18.135.2.76","prodtest-uk.eapplications.aws-wealth-production-uk.iress.online","","","","","prodtest-uk.eapplications.aws-wealth-production-uk.iress.online|prodtest-uk.eapplications.queue.aws-wealth-production-uk.iress.online","","false"
"18.135.2.87","*.countingup.com","","","","","*.countingup.com|countingup.com","","false"
"18.135.2.93","*.rsa-test.ice-hosting.cloud","","","","","*.rsa-test.ice-hosting.cloud","","false"
"18.135.2.92","evergreenlifeapp.com","","","","","evergreenlifeapp.com|www.evergreenlifeapp.com","","false"
"18.135.2.104","carolineingraham.tartan-pony.co.uk","","","","","carolineingraham.tartan-pony.co.uk","","false"
"18.135.2.100","mcstaging.theramppeople.co.uk","Magento Cloud","FR","","","","","true"
"18.135.2.105","livesign-staging.ciiom.hsbc.com","HSBC Group Management Services Limited","GB","London","","livesign-staging.ciiom.hsbc.com|livesign-cms-staging.ciiom.hsbc.com","","false"
"18.135.1.252","www.sid-valley.rotary1175.org","","","","","ashburtonbuckfastleigh.rotary1175.org|crediton.rotary1175.org|creditonboniface.rotary1175.org|exmouth.rotary1175.org|helstonlizard.rotary1175.org|isles-of-scilly.rotary1175.org|ivybridge.rotary1175.org|paignton.rotary1175.org|penryn.rotary1175.org|plymouth.rotary1175.org|saltram-plympton.rotary1175.org|sid-valley.rotary1175.org|www.ashburtonbuckfastleigh.rotary1175.org|www.crediton.rotary1175.org|www.creditonboniface.rotary1175.org|www.exmouth.rotary1175.org|www.helstonlizard.rotary1175.org|www.isles-of-scilly.rotary1175.org|www.ivybridge.rotary1175.org|www.paignton.rotary1175.org|www.penryn.rotary1175.org|www.plymouth.rotary1175.org|www.saltram-plympton.rotary1175.org|www.sid-valley.rotary1175.org","","false"
"18.135.2.106","kube-apiserver","","","","","3083ee58adbec8215d2e7ae25cfbafc2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-50-63.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.11|172.16.50.63","false"
"18.135.2.112","apinettoken.com","","","","","apinettoken.com|*.apinettoken.com","","false"
"18.135.2.114","*.nlightn-it.com","","","","","*.nlightn-it.com|nlightn-it.com","","false"
"18.135.2.127","dev.webbxt.com","","","","","dev.webbxt.com","","false"
"18.135.2.128","remoteaccess.yjaf.yjb.gov.uk","","","","","remoteaccess.yjaf.yjb.gov.uk|www.remoteaccess.yjaf.yjb.gov.uk","","false"
"18.135.2.133","anvilhub.bfstaging.co.uk","","","","","anvilhub.bfstaging.co.uk","","false"
"18.135.2.134","nonmono.dating","","","","","nonmono.dating|mail.nonmono.dating|www.nonmono.dating|cpanel.nonmono.dating|webmail.nonmono.dating|webdisk.nonmono.dating|cpcontacts.nonmono.dating|cpcalendars.nonmono.dating","","true"
"18.135.2.136","porthosp.mwp.tituslearning.com","","","","","porthosp.mwp.tituslearning.com","","false"
"18.135.2.137","digitaldesk.soprasteria.com","SOPRA STERIA LIMITED","GB","","Hertfordshire","digitaldesk.soprasteria.com|www.digitaldesk.soprasteria.com","","false"
"18.135.2.141","azenta.com","","","","","azenta.com|*.azenta.com","","false"
"18.135.2.139","api.clipbeam.com","","","","","api.clipbeam.com","","false"
"18.135.2.154","app.biositesecurity.com","","","","","app.biositesecurity.com","","false"
"18.135.2.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","labs.com|www.labs.com","","false"
"18.135.2.161","*.v10haa1m4viru.eu-west-2.cs.amazonlightsail.com","","","","","*.v10haa1m4viru.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.2.156","fbn-capture.feedbacknow.com","Forrester Research, Inc.","US","Cambridge","Massachusetts","fbn-capture.feedbacknow.com|fbn-capture.forrester.com|data.feedback-now.ch|data2.feedback-now.ch|datalora.feedback-now.ch","","false"
"18.135.2.171","*.eastmids.incrementalsolutions.co.uk","","","","","*.eastmids.incrementalsolutions.co.uk|eastmids.incrementalsolutions.co.uk","","false"
"18.135.2.178","api.forest.staging.gigasafe.co.uk","","","","","api.forest.staging.gigasafe.co.uk|www.api.forest.staging.gigasafe.co.uk","","false"
"18.135.2.187","samedaycourierservice.london","","","","","samedaycourierservice.london","","false"
"18.135.2.195","*.mptestenv.com","","","","","*.mptestenv.com","","false"
"18.135.2.209","royalphil.org","","","","","royalphil.org|www.royalphil.org","","false"
"18.135.2.218","gbr78.sfdc-5pakla.salesforce.com","salesforce.com, inc.","US","San Francisco","California","gbr78.sfdc-5pakla.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.135.2.214","*.pro.raptorinfra.com","","","","","*.pro.raptorinfra.com|pro.raptorinfra.com","","false"
"18.135.2.212","*.touch2success.com","","","","","*.touch2success.com","","false"
"18.135.2.222","*.statsperform.technology","","","","","*.statsperform.technology","","false"
"18.135.2.224","cloudfulfilment-test3.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudfulfilment-test3.wincanton.co.uk|cloudfulfilment-test3-mip.wincanton.co.uk|cloudfulfilment-test3-mda.wincanton.co.uk|cloudfulfilment-test3-dash.wincanton.co.uk","","false"
"18.135.2.225","*.occy.com","","","","","*.occy.com|*.cp.occy.com","","false"
"18.135.2.239","bannerwise.io","","","","","bannerwise.io|*.bannerwise.io","","false"
"18.135.2.255","example.com","","","","","","","true"
