IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.246.158.12","kube-apiserver","","","","","a7c282d67a5ab110102a59af72987b0c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.29.121|172.16.104.78","false"
"34.246.158.19","dubai.magnati.wlloyalty.net","","","","","dubai.magnati.wlloyalty.net","","false"
"34.246.158.26","competenceadmin.com","","","","","competenceadmin.com|*.competenceadmin.com|www.competenceadmin.com","","false"
"34.246.158.21","*.voodoo-dev.io","","","","","*.voodoo-dev.io","","false"
"34.246.158.35","barbanera.it","","","","","barbanera.it|wip.barbanera.it|www.barbanera.it","","false"
"34.246.158.45","www.noahsarkzoofarm.co.uk","","","","","www.noahsarkzoofarm.co.uk|noahsarkzoofarm.co.uk|*.noahsarkzoofarm.co.uk","","false"
"34.246.158.44","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.246.158.52","content.crypty.it","","","","","content.crypty.it","","false"
"34.246.158.49","test.caravana.land","","","","","test.caravana.land","","false"
"34.246.158.62","*.de-alliantie.nl","Stichting de Alliantie","NL","Hilversum","Noord-Holland","*.de-alliantie.nl|de-alliantie.nl","","false"
"34.246.158.63","loki.eu-west-1.aws.cloud.materialize.com","","","","","loki.eu-west-1.aws.cloud.materialize.com","","false"
"34.246.158.71","palarchive.org","","","","","palarchive.org|pv.palarchive.org|staging.palarchive.org|www.palarchive.org","","false"
"34.246.158.77","mcasapp.com","","","","","mcasapp.com|movired.com|www.mcasapp.com|www.movired.com","","false"
"34.246.158.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.158.75","*.egain.cloud","","","","","*.egain.cloud","","false"
"34.246.158.87","uat4api.cybertill-cloud.co.uk","","","","","uat4api.cybertill-cloud.co.uk","","false"
"34.246.158.95","www.noubaregypt.com","","","","","www.noubaregypt.com","","false"
"34.246.158.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.158.101","*.contentstack.eu","","","","","*.contentstack.eu","","false"
"34.246.158.109","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"34.246.158.111","*.trackmytarget.com","","","","","*.trackmytarget.com|trackmytarget.com","","false"
"34.246.158.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.158.124","*.kancelarbezhranic.cz","","","","","*.kancelarbezhranic.cz","","false"
"34.246.158.125","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"34.246.158.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.158.136","kube-apiserver","","","","","b89ae61f21bec3eb8ef3ffddb5591304.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-38-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.113.63|172.16.38.205","false"
"34.246.158.137","ennevolte.com","","","","","ennevolte.com|*.ennevolte.bitbull.io|*.ennevolte.com","","false"
"34.246.158.146","inappcall.hubtel.org","","","","","inappcall.hubtel.org","","false"
"34.246.158.156","neuroassistsolutions.com","","","","","neuroassistsolutions.com|*.neuroassistsolutions.com","","false"
"34.246.158.145","kube-apiserver","","","","","4c1983f8de6087f1140e507c209af88a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.212|172.16.57.120","false"
"34.246.158.158","*.namirialtsp.com","","","","","*.namirialtsp.com|namirialtsp.com","","false"
"34.246.158.148","quotezone.co.uk","","","","","*.compareni.com|*.quotezone.co.uk|*.quotezone.com|*.quotezone.ws|*.seopa.com|*.seopait.com|bicycle.onecallinsurance.co.uk|bicycle.quidco.com|bike.onecallinsurance.co.uk|bike.quidco.com|car.onecallinsurance.co.uk|compare-bikeinsurance.tcb.systems|compare-bikeinsurance.topcashback.co.uk|compare-insurance.vouchercloud.com|compare-petinsurance.tcb.systems|compare-petinsurance.topcashback.co.uk|compare-travelinsurance.tcb.systems|compareni.com|comparevaninsurance.tcb.systems|comparevaninsurance.topcashback.co.uk|dev.insurance.car.co.uk|home.onecallinsurance.co.uk|homeinsurance.boomin.com|insurance.220triathlon.com|insurance.bikeradar.com|insurance.brokersure.com|insurance.car.co.uk|insurance.carandclassic.co.uk|insurance.cheap.co.uk|insurance.decathlon.co.uk|insurance.handh.co.uk|insurance.ismybillfair.com|insurance.moneynerd.co.uk|insurance.oceanfinance.co.uk|insurance.placebuzz.com|insurance.pocketbox.co|insurance.protectline.co.uk|insurance.quotesearch.com|insurance.resolver.co.uk|insurance.restless.co.uk|insurance.road.cc|insurance.samconveyancing.co.uk|insurance.sportsbikeshop.co.uk|insurance.switchaccount.com|insurance.switcheroo.co.uk|insurance.thecomparisonexpert.com|insurance.totallymoney.com|insurance.uk.forbes.com|money-mentor-insurance.thetimes.co.uk|pet.onecallinsurance.co.uk|pet.quidco.com|quote.autoexpress.co.uk|quote.bobatoo.co.uk|quote.buyacar.co.uk|quote.carbuyer.co.uk|quote.cheapcarinsurance.co.uk|quote.cheapvaninsurance.co.uk|quote.compareukquotes.com|quote.drinkdriving.org|quote.energy.co.uk|quote.freepricecompare.com|quote.insuro.co.uk|quote.itsadoddle.co.uk|quote.leisureguardinsurance.com|quote.money.co.uk|quote.moneyexpert.com|quote.mymoneycomparison.com|quote.nimblefins.co.uk|quote.quidco.com|quote.quotegoat.com|quote.quotesense.co.uk|quote.uk.shop.com|quote.utilitysavingexpert.com|quoteapp.moneyexpert.com|quotes.apricotinsurance.co.uk|quotes.motor-trade-insurances.co.uk|quotezone.co.uk|quotezone.com|quotezone.ws|seopa.com|seopait.com|travel.quidco.com|van.onecallinsurance.co.uk|van.quidco.com|www.bicycle.quidco.com|www.bike.quidco.com|www.compare-insurance.vouchercloud.com|www.insurance.bikeradar.com|www.pet.quidco.com|www.quote.drinkdriving.org|www.quote.quidco.com|www.quote.quotesense.co.uk|www.travel.quidco.com|www.van.quidco.com","","false"
"34.246.158.153","kube-apiserver","","","","","7a9ea2d974729c7ec4b9b3b73937e80c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.32|10.0.56.216","false"
"34.246.158.160","*.clicknship.co.za","","","","","*.clicknship.co.za|clicknship.co.za","","false"
"34.246.158.170","*.mspapis.com","","","","","*.mspapis.com","","false"
"34.246.158.176","*.lottorace.com","","","","","*.lottorace.com|lottorace.com","","false"
"34.246.158.175","*.fau-pre.adn.naturgy.com","","","","","*.fau-pre.adn.naturgy.com","","false"
"34.246.158.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.158.188","sfero.me","","","","","sfero.me|*.sfero.me","","false"
"34.246.158.191","*.data.tm-awx.com","","","","","*.data.tm-awx.com","","false"
"34.246.158.195","daliaresearch.com","","","","","daliaresearch.com|*.daliaresearch.com","","false"
"34.246.158.211","TRAEFIK DEFAULT CERT","","","","","3ef78f11074c9d4e6a07434d76da386f.a73a304fc57c237e6ca5e2588a9e04a6.traefik.default","","true"
"34.246.158.217","*.scrive.com","Scrive AB","SE","Stockholm","","*.scrive.com|scrive.com","","false"
"34.246.158.215","corp.carel.com","","","","","corp.carel.com|*.corp.carel.com","","false"
"34.246.158.221","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.246.158.222","kube-apiserver","","","","","2bbe1ba742ccf2fc59ac5ace1e8ea533.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.123|172.16.168.83","false"
"34.246.158.223","fdta.nl","","","","","fdta.nl|*.fdta.nl","","false"
"34.246.158.224","f1-business-events.prod-ott.watchliveformula1.com","","","","","f1-business-events.prod-ott.watchliveformula1.com","","false"
"34.246.158.226","opj.bits2bytescyber.net","","","","","opj.bits2bytescyber.net","","false"
"34.246.158.234","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.246.158.233","*.documents.design.vpsvc.com","","","","","*.documents.design.vpsvc.com|documents.design.vpsvc.com|docext.cimpress.io|*.docext.cimpress.io","","false"
"34.246.158.244","discount.mymorrisons.com","WM Morrison Supermarkets PLC","GB","Bradford","West Yorkshire","discount.mymorrisons.com|www.discount.mymorrisons.com","","false"
"34.246.158.240","dev.cpms.nihr.ac.uk","","","","","dev.cpms.nihr.ac.uk","","false"
"34.246.158.246","netmon.aws.pmicloud.biz","","","","","netmon.aws.pmicloud.biz|*.netmon.aws.pmicloud.biz","","false"
"34.246.158.239","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.246.159.1","34.246.159.1","","","","","","","true"
"34.246.159.6","smallfry.app","","","","","smallfry.app|*.smallfry.app","","false"
"34.246.159.7","*.cujo-emea.hosted.cujo.io","","","","","*.cujo-emea.hosted.cujo.io","","false"
"34.246.159.12","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.246.159.30","kube-apiserver","","","","","986760030856f394c968c16159472545.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.80.191|172.16.178.159","false"
"34.246.159.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.159.42","evoengine.io","","","","","evoengine.io|*.evoengine.io","","false"
"34.246.159.62","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"34.246.159.67","kube-apiserver","","","","","313324382436305d6468d00877db953e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.171|172.16.122.159","false"
"34.246.159.70","*.renault-edh-dev.com","","","","","*.renault-edh-dev.com","","false"
"34.246.159.73","*.companion.tours","","","","","*.companion.tours","","false"
"34.246.159.84","adapter.idm.aws.berlingskemedia.net","","","","","adapter.idm.aws.berlingskemedia.net|*.adapter.idm.aws.berlingskemedia.net","","false"
"34.246.159.92","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"34.246.159.90","*.collaborationlayer-traton.com","","","","","*.collaborationlayer-traton.com","","false"
"34.246.159.94","mcprod.fcporto.pt","Magento Cloud","FR","","","","","true"
"34.246.159.97","*.stg.openenglish.com","","","","","*.stg.openenglish.com","","false"
"34.246.159.100","yumpu.app","","","","","yumpu.app|*.yumpu.app","","false"
"34.246.159.101","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.246.159.99","*.movendos.com","","","","","*.movendos.com","","false"
"34.246.159.106","dashboard.acc.ospreycharging.co.uk","","","","","dashboard.acc.ospreycharging.co.uk","","false"
"34.246.159.113","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.246.159.120","grc","grc","ES","Madrid","Madrid","","","false"
"34.246.159.138","kube-apiserver","","","","","a8eac8af794f028feb2188c5f4bba485.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-175-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.174|10.0.175.13","false"
"34.246.159.169","*.chartmogul.com","","","","","*.chartmogul.com|chartmogul.com","","false"
"34.246.159.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.159.184","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"34.246.159.188","*.atomize.one","","","","","*.atomize.one","","false"
"34.246.159.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.159.210","phonesforbadcredit.com","","","","","phonesforbadcredit.com|www.phonesforbadcredit.com","","false"
"34.246.159.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.159.212","vehicle-activation-info-service-development.apps.emea.vwapps.io","","","","","vehicle-activation-info-service-development.apps.emea.vwapps.io","","false"
"34.246.159.213","*.adylic.com","Omnicom Media Group Holdings Inc.","US","","New York","*.adylic.com|adylic.com","","false"
"34.246.159.222","*.sivusto.fi","","","","","*.sivusto.fi|sivusto.fi","","false"
"34.246.159.241","marlin.entitlement.eu.theplatform.com","","","","","marlin.entitlement.eu.theplatform.com|marls.aie-eks-1.eks.aie.theplatform.com|marls.ade-eks-1.eks.ade.theplatform.com|marlin.entitlement.theplatform.com","","false"
"34.246.159.249","matrix.agevega.com","","","","","matrix.agevega.com|amodecasa.agevega.com","","false"
"34.246.160.1","www.example.com","Bitnami","","","","","","true"
"34.246.160.15","livetitotenvika.no","","","","","livetitotenvika.no|www.livetitotenvika.no","","false"
"34.246.160.22","qa-api.drivesafely.ai","","","","","qa-api.drivesafely.ai","","false"
"34.246.160.26","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.246.160.61","api-staging.ecrm.easy2give.co.il","","","","","api-staging.ecrm.easy2give.co.il","","false"
"34.246.160.71","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.246.160.104","hoo-slike.com","","","","","hoo-slike.com","","false"
"34.246.160.149","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.246.160.206","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.246.160.241","www.example.com","Bitnami","","","","","","true"
"34.246.161.72","recordatisandbox.com","","","","","recordatisandbox.com|www.recordatisandbox.com","","false"
"34.246.161.85","cfao.mobimove.com","","","","","cfao.mobimove.com","","false"
"34.246.161.86","tarjama.com","","","","","*.tarjama.com|tarjama.com","","false"
"34.246.161.102","monpacie.com.ua","","","","","cms.monpacie.com.ua|monpacie.com.ua|www.monpacie.com.ua","","false"
"34.246.161.118","garageavogadro.my3cx.fr","","","","","garageavogadro.my3cx.fr","","false"
"34.246.161.123","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.246.161.136","admin.smartconnect-dz.com","","","","","admin.smartconnect-dz.com|www.admin.smartconnect-dz.com","","false"
"34.246.161.180","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.246.161.161","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.246.161.193","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.246.161.187","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.246.162.71","*.app.luminance.com","","","","","*.app.luminance.com|app.luminance.com","","false"
"34.246.162.87","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.246.162.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.246.162.171","www.ccukcomplaints.co.uk","","","","","www.ccukcomplaints.co.uk|ccukcomplaints.co.uk","","false"
"34.246.162.192","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.246.162.225","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.246.162.244","*.maintenance.tv","","","","","*.maintenance.tv|maintenance.tv","","false"
"34.246.162.255","easyconf.org","","","","","easyconf.org|www.easyconf.org|www3.easyconf.org","","false"
"34.246.163.1","l1s.saturn.ms","","","","","l1s.saturn.ms|34-246-163-1.l1s.saturn.ms","","false"
"34.246.163.129","ie-d2.lsfapp.com","","","","","admin.insightfuledge.com|ie-admin.lsfapp.com|ie-d2.lsfapp.com","","false"
"34.246.163.148","REEM","REEM","MA","Casablanca","Grand Casablanca","","","true"
"34.246.163.179","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"34.246.163.185","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.246.163.194","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.246.163.199","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.246.163.202","giseledenis.net","","","","","giseledenis.net|www.giseledenis.net","","false"
"34.246.163.222","example.com","","","","","","","true"
"34.246.164.3","*.ebury.dev","","","","","*.ebury.dev","","false"
"34.246.164.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.164.26","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.164.25","api.gateway-qa.1337pro.com","","","","","api.gateway-qa.1337pro.com","","false"
"34.246.164.41","caiplatform.com","","","","","caiplatform.com|*.caiplatform.com|*.api.caiplatform.com","","false"
"34.246.164.38","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"34.246.164.44","*.stitcherads.com","","","","","*.stitcherads.com","","false"
"34.246.164.60","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"34.246.164.48","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.246.164.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.164.57","*.jn3cx6xo36.net","Starling Bank Limited","GB","London","London","*.jn3cx6xo36.net|jn3cx6xo36.net","","false"
"34.246.164.59","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"34.246.164.54","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"34.246.164.63","kube-apiserver","","","","","b2a10f581075c156893e00a2009be0fa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.53|10.0.123.200","false"
"34.246.164.64","cbsdevr21.egain.cloud","","","","","cbsdevr21.egain.cloud","","false"
"34.246.164.77","*.eu-west-1.prod.hbi.systems","","","","","*.eu-west-1.prod.hbi.systems","","false"
"34.246.164.100","*.challenge.soluzionifutura.it","","","","","*.challenge.soluzionifutura.it|challenge.soluzionifutura.it","","false"
"34.246.164.118","*.perceptivecloud.com","Hyland Switzerland Sarl","CH","Geneva","","*.perceptivecloud.com","","false"
"34.246.164.114","elpequenopiloto.com","","","","","elpequenopiloto.com","","false"
"34.246.164.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.164.131","*.watchity.net","","","","","*.watchity.net","","false"
"34.246.164.138","canalys.com","","","","","canalys.com|candefero.com|*.canalys.com|*.candefero.com","","false"
"34.246.164.141","test.legion.cc","","","","","test.legion.cc|*.test.legion.cc","","false"
"34.246.164.149","*.oaknorth-it.com","","","","","*.oaknorth-it.com","","false"
"34.246.164.167","mta-poc-ext.arabellesolutions.com","ELECTRICITE DE FRANCE SA","FR","Paris","Ile-de-France","mta-poc-ext.arabellesolutions.com","","false"
"34.246.164.180","*.adminbox.eu","","","","","*.adminbox.eu|adminbox.eu","","false"
"34.246.164.192","*.k8s.oimesh.cloud","","","","","*.k8s.oimesh.cloud","","false"
"34.246.164.191","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"34.246.164.177","telia-play-personalize-panels-fi.t6a-stage.net","","","","","telia-play-personalize-panels-fi.t6a-stage.net","","false"
"34.246.164.188","www.gov.bm","Government of Bermuda","BM","Hamilton","Pembroke","www.gov.bm","","false"
"34.246.164.174","kube-apiserver","","","","","0c41b424d8de7b1208603b30f4699b83.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.103.174|172.16.162.236","false"
"34.246.164.176","pim.varmefag.no","","","","","pim.varmefag.no","","false"
"34.246.164.199","vpn.spock.es","","","","","vpn.spock.es","","false"
"34.246.164.213","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.246.164.211","t200.gamma.api.cer.avnedev.com","","","","","*.api.av-gamma.com|*.eu.api.av-gamma.com|*.na.api.av-gamma.com|*.fe.api.av-gamma.com|atv-ps-gamma.amazon.com|primevideo-dp-na-gamma.imdb.com|*.gamma.api.avnedev.com|*.eu.gamma.api.avnedev.com|*.na.gamma.api.avnedev.com|*.fe.gamma.api.avnedev.com|t200.gamma.api.cer.avnedev.com","","false"
"34.246.164.209","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"34.246.164.217","discoverygolf.com","","","","","discoverygolf.com|*.discoverygolf.com","","false"
"34.246.164.222","moxo-adhdtest.com","","","","","moxo-adhdtest.com|*.moxo-adhdtest.com|beta.api.moxo-adhdtest.com","","false"
"34.246.164.255","gis.westernpower.org","","","","","gis.westernpower.org","","false"
"34.246.164.242","kube-apiserver","","","","","08e8c72ea1be203723a2bfd5e90ea469.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-114-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.114.34|172.16.114.229","false"
"34.246.165.8","cgf8g4h8q4nbcc4mfgh8p9dn8kh62g42.bbc.co.uk","British Broadcasting Corporation","GB","London","","search-dot.cloud.bbc.co.uk|search-dot.tools.bbc.co.uk|search-dot.api.bbci.co.uk|search-dot.api.bbc.co.uk|search-dot.api.bbc.com|search-dot.md.bbc.co.uk","","false"
"34.246.165.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.165.6","34.246.165.6","","","","","","","false"
"34.246.165.25","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.246.165.22","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
