IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.250.16.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.16.246","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"54.250.16.252","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.250.17.8","*.clintal.com","","","","","*.clintal.com|clintal.com","","false"
"54.250.17.12","kube-apiserver","","","","","1074bb7fa830ba74dfb57878c85993eb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-114-13.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.104.58|10.0.114.13","false"
"54.250.17.18","*.antcloud.biz","","","","","*.antcloud.biz","","false"
"54.250.17.25","profile.104.com.tw","","","","","profile.104.com.tw|*.profile.104.com.tw","","false"
"54.250.17.33","gametrade.jp","","","","","gametrade.jp|*.gametrade.jp","","false"
"54.250.17.62","*.iu98engq1l4cm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.iu98engq1l4cm.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.17.60","example.com","","","","","","","true"
"54.250.17.65","example.com","","","","","","","true"
"54.250.17.84","swimming.tunafossil.com","","","","","swimming.tunafossil.com","","false"
"54.250.17.83","terradatrunkroom.com","","","","","terradatrunkroom.com|*.terradatrunkroom.com","","false"
"54.250.17.78","nwqm.trafficsim.co.jp","","","","","nwqm.trafficsim.co.jp|*.nwqm.trafficsim.co.jp","","false"
"54.250.17.88","buildbridges-md.jp","","","","","buildbridges-md.jp|*.buildbridges-md.jp","","false"
"54.250.17.89","*.cac.kouka-bc.com","","","","","*.cac.kouka-bc.com","","false"
"54.250.17.96","event-manager.ledefi.co.jp","","","","","event-manager.ledefi.co.jp","","false"
"54.250.17.100","*.lhl.co.jp","","","","","*.lhl.co.jp|lhl.co.jp","","false"
"54.250.17.105","*.shimaumaprint.com","","","","","*.shimaumaprint.com|*.internal.shimaumaprint.com","","false"
"54.250.17.117","www.esthetic.cc","Medical Net, Inc.","JP","Shibuya-ku","Tokyo","www.esthetic.cc|esthetic.cc","","false"
"54.250.17.118","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.250.17.133","mhitechnicalportal.stg.miraitranslator.com","","","","","mhitechnicalportal.stg.miraitranslator.com|*.mhitechnicalportal.stg.miraitranslator.com","","false"
"54.250.17.135","*.followcare.jp","Good Cycle System Inc.","JP","Shibuya-ku","Tokyo","*.followcare.jp|followcare.jp","","false"
"54.250.17.144","*.ebica.jp","","","","","*.ebica.jp|ebica.jp","","false"
"54.250.17.143","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.17.167","nal.co.jp","","","","","nal.co.jp|*.nal.co.jp","","false"
"54.250.17.156","*.ats-indival.jp","","","","","*.ats-indival.jp|ats-indival.jp","","false"
"54.250.17.173","*.yohalabs.com","YOHA LABS LTD","GB","Sheffield","Yorkshire","*.yohalabs.com|54.250.17.173|54.249.142.219|172.31.18.40|172.31.18.41|172.16.3.101","54.250.17.173|54.249.142.219|172.31.18.40|172.31.18.41|172.16.3.101","false"
"54.250.17.183","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"54.250.17.187","*.eats.sotomachi.com","","","","","*.eats.sotomachi.com|eats.sotomachi.com","","false"
"54.250.17.184","*.niaeru.com","LHL Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.niaeru.com|niaeru.com","","false"
"54.250.17.208","ip-172-31-47-188.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-47-188.ap-northeast-1.compute.internal","","false"
"54.250.17.198","load-api.bandainamcoid.com","","","","","load-api.bandainamcoid.com","","false"
"54.250.17.200","catch.dmm.co.jp","","","","","catch.dmm.co.jp|*.catch.dmm.co.jp","","false"
"54.250.17.216","*.recop.jp","","","","","*.recop.jp","","false"
"54.250.17.190","fs3-bre01s.fileserver-cloud.jp","Cloud Technologies Inc.","JP","chiyoda","tokyo","","","false"
"54.250.17.196","search.parkingweb.jp","","","","","search.parkingweb.jp","","false"
"54.250.17.209","gitlab.techlog.bz","","","","","gitlab.techlog.bz","","false"
"54.250.17.207","*.otomo.travel","","","","","*.otomo.travel","","false"
"54.250.17.237","*.cycnus.co.jp","","","","","*.cycnus.co.jp|cycnus.co.jp","","false"
"54.250.17.238","voiceid.ap-northeast-1.amazonaws.com","","","","","voiceid.ap-northeast-1.amazonaws.com|awssi-exter-yohg4jkxlktz-e569f43c8cc9d6f1.elb.ap-northeast-1.amazonaws.com|awssi-onebo-y52vh5ln7cy5-36b5f234fa3b906f.elb.ap-northeast-1.amazonaws.com|*.voiceid.ap-northeast-1.vpce.amazonaws.com","","false"
"54.250.17.251","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"54.250.18.19","*.pbs-itsolution.jp","","","","","*.pbs-itsolution.jp","","false"
"54.250.18.8","mbs.ifor.jp","","","","","mbs.ifor.jp","","false"
"54.250.18.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.18.22","agsysbased.com","","","","","agsysbased.com|*.prod.agsysbased.com","","false"
"54.250.18.36","*.let.jp","","","","","*.let.jp|let.jp","","false"
"54.250.18.37","stg.tapple.me","","","","","stg.tapple.me|*.stg.tapple.me","","false"
"54.250.18.44","*.develop-v2falcon.a-cial-dev.com","","","","","*.develop-v2falcon.a-cial-dev.com|develop-v2falcon.a-cial-dev.com","","false"
"54.250.18.53","*.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.oproarts.com|oproarts.com","","false"
"54.250.18.62","yukanaito.org","","","","","yukanaito.org","","false"
"54.250.18.68","*.route-collector.com","","","","","*.route-collector.com|route-collector.com","","false"
"54.250.18.70","shingekinobahamut.jp","","","","","shingekinobahamut.jp|*.shingekinobahamut.jp","","false"
"54.250.18.71","distro.inspix-live.com","","","","","distro.inspix-live.com","","false"
"54.250.18.76","example.com","","","","","","","true"
"54.250.18.81","dev.system.carmo-kun.jp","","","","","dev.system.carmo-kun.jp","","false"
"54.250.18.79","*.home365.jp","","","","","*.home365.jp","","false"
"54.250.18.90","*.gamewithservice.jp","","","","","*.gamewithservice.jp|gamewithservice.jp","","false"
"54.250.18.86","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.18.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.250.18.92","asue-system.com","","","","","asue-system.com","","false"
"54.250.18.88","kube-apiserver","","","","","e15a39fecacce4ba3810ef93f7eee011.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-183-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.0.137|10.0.183.254","false"
"54.250.18.108","ren2.net","","","","","ren2.net|*.ren2.net","","false"
"54.250.18.109","kube-apiserver","","","","","6a068b629480509b63ecd0c075c3aac0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-170-93.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.108|172.16.170.93","false"
"54.250.18.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.250.18.110","*.yenbo.jp","株式会社円簿インターネットサービス","JP","文京区","東京都","*.yenbo.jp|yenbo.jp","","false"
"54.250.18.122","rfr.sudolabs.co","","","","","rfr.sudolabs.co|*.rfr.sudolabs.co","","false"
"54.250.18.142","redmine.lagoon-gk.work","","","","","redmine.lagoon-gk.work","","false"
"54.250.18.144","wedding.myprint.co.jp","","","","","wedding.myprint.co.jp","","false"
"54.250.18.146","dev.mypage-admin.sekisuihouse.co.jp","","","","","dev.mypage-admin.sekisuihouse.co.jp","","false"
"54.250.18.149","vsr.triaws.com","","","","","vsr.triaws.com","","false"
"54.250.18.152","*.mycolor-staging.jp","","","","","*.mycolor-staging.jp","","false"
"54.250.18.154","54.250.18.154","","","","","54.250.18.154","54.250.18.154","false"
"54.250.18.158","kyuden-coffee.net","","","","","kyuden-coffee.net|www.kyuden-coffee.net","","false"
"54.250.18.165","*.apac.onlinexperiences.com","","","","","*.apac.onlinexperiences.com|apac.onlinexperiences.com","","false"
"54.250.18.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.18.174","*.edule.jp","","","","","*.edule.jp","","false"
"54.250.18.187","*.talknote.co.jp","","","","","*.talknote.co.jp","","false"
"54.250.18.203","*.qtok.st.benefit-one.inc","","","","","*.qtok.st.benefit-one.inc","","false"
"54.250.18.201","*.integration.devnetcloud.com","","","","","*.integration.devnetcloud.com","","false"
"54.250.18.214","image.cdn.staging.tablecheck.com","","","","","image.cdn.staging.tablecheck.com|*.image.cdn.staging.tablecheck.com|*.image.cdn.staging.tablesolution.com|thumbor.staging.ap-northeast-1.aws.tablecheck.net|image.cdn.staging.tablesolution.com","","false"
"54.250.18.223","nextjapantravel.com","","","","","nextjapantravel.com|www.nextjapantravel.com","","false"
"54.250.18.231","dev.admin.enjoy.point.auone.jp","","","","","dev.admin.enjoy.point.auone.jp","","false"
"54.250.18.233","cs-test-elb.c.kodansha.net","","","","","cs-test-elb.c.kodansha.net","","false"
"54.250.18.240","staking.madworld.io","","","","","staking.madworld.io|*.staking.madworld.io","","false"
"54.250.18.244","*.stancer.tokyo","","","","","*.stancer.tokyo|stancer.tokyo","","false"
"54.250.18.245","org-sysadmin-prod.storefind.jp","","","","","org-sysadmin-prod.storefind.jp","","false"
"54.250.18.242","54.250.18.242","","","","","54.250.18.242","","false"
"54.250.19.9","form.acrl.jp","","","","","form.acrl.jp","","false"
"54.250.19.8","www.kidsplus.me","","","","","www.kidsplus.me","","false"
"54.250.19.11","zenkokuhoiku.com","","","","","zenkokuhoiku.com|www.zenkokuhoiku.com","","false"
"54.250.19.16","asken.jp","","","","","asken.jp|*.asken.jp","","false"
"54.250.19.25","13-115-145-131.plesk.page","","","","","13-115-145-131.plesk.page","","false"
"54.250.19.30","*.avs.imav.connect.aveva.com","","","","","*.avs.imav.connect.aveva.com","","false"
"54.250.19.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.250.19.36","reh.tameruconnect.jp","","","","","reh.tameruconnect.jp","","false"
"54.250.19.43","*.cluster.mu","","","","","*.cluster.mu","","false"
"54.250.19.57","*.ks.app.lin.ac","","","","","*.ks.app.lin.ac|*.dev.ks.app.lin.ac|ks.app.lin.ac","","false"
"54.250.19.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.250.19.65","ip-172-31-5-229.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-5-229.ap-northeast-1.compute.internal","","false"
"54.250.19.76","*.sej-test.recop.jp","","","","","*.sej-test.recop.jp|sej-test.recop.jp","","false"
"54.250.19.84","dev.accounts.peco.pet","","","","","dev.accounts.peco.pet|*.dev.accounts.peco.pet","","false"
"54.250.19.86","ec2-54-250-19-86.ap-northeast-1.compute.amazonaws.com","Easel Inc.","JP","Yokohama","Kanagawa","","","true"
"54.250.19.91","test-entry.fit365-service.jp","","","","","test-entry.fit365-service.jp","","false"
"54.250.19.94","*.marketing.ga-tech.co.jp","","","","","*.marketing.ga-tech.co.jp|marketing.ga-tech.co.jp","","false"
"54.250.19.96","syn-ups.net","","","","","syn-ups.net|*.syn-ups.net","","false"
"54.250.19.101","meta-musume.com","","","","","meta-musume.com","","false"
"54.250.19.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.19.116","api.treasure.terra-rium.com","","","","","api.treasure.terra-rium.com","","false"
"54.250.19.128","test.lusc.co.jp","","","","","test.lusc.co.jp|www-ec.lusc.co.jp","","false"
"54.250.19.130","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.250.19.134","*.msad.mimamoru-kuruma.jp","MITSUI SUMITOMO INSURANCE COMPANY, LIMITED","JP","","Tokyo","*.msad.mimamoru-kuruma.jp|msad.mimamoru-kuruma.jp","","false"
"54.250.19.143","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.250.19.152","avaya-rw1.blackstone.com","Blackstone Inc","US","New York","New York","avaya-rw1.blackstone.com|avaya-rw2.blackstone.com|avaya-aads.blackstone.com|phoneconfigrwus.blackstone.com|weblm.blackstone.com|avaya-rw1-apac.blackstone.com|avaya-rw2-apac.blackstone.com|avaya-aads-apac.blackstone.com|phoneconfigrw-apac.blackstone.com|weblm-apac.blackstone.com|avaya-rw1-emea.blackstone.com|avaya-rw2-emea.blackstone.com|avaya-aads-emea.blackstone.com|phoneconfigrw-emea.blackstone.com|weblm-emea.blackstone.com|avaya-rw1-india.blackstone.com|avaya-rw2-india.blackstone.com|avaya-aads-india.blackstone.com|phoneconfigrw-india.blackstone.com|weblm-india.blackstone.com","","false"
"54.250.19.163","stg.yukitomo.link","","","","","stg.yukitomo.link","","false"
"54.250.19.166","*.perman.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.perman.jp|perman.jp","","false"
"54.250.19.167","techbiz.com","","","","","techbiz.com|*.techbiz.com","","false"
"54.250.19.179","kube-apiserver","","","","","1c7a1d6273fbb08e51639216d2308bb3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-54-206.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.167.146|10.0.54.206","false"
"54.250.19.187","*.tokyo.growthx-cloud.com","","","","","*.tokyo.growthx-cloud.com|*.growthx-cloud.com","","false"
"54.250.19.197","notespace.jp","","","","","notespace.jp|*.notespace.jp","","false"
"54.250.19.201","slack.com","","","","","*.slack.com|slack.com","","false"
"54.250.19.202","*.tokan.jp","","","","","*.tokan.jp|tokan.jp","","false"
"54.250.19.209","*.intra-mart.jp","","","","","*.intra-mart.jp|intra-mart.jp","","false"
"54.250.20.0","bqnt-mi5s9.bloomberg-quant.com","","","","","bqnt-mi5s9.bloomberg-quant.com","","false"
"54.250.19.222","*.city.higashimurayama.tokyo.jp","Higashimurayama City","JP","Higashimurayama City","Tokyo","*.city.higashimurayama.tokyo.jp|city.higashimurayama.tokyo.jp","","false"
"54.250.19.237","ng.qqa.ai2-jp.com","","","","","ng.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ng.qqa.ai2-jp.com","","false"
"54.250.19.249","www.shoenehou-online.jp","","","","","www.shoenehou-online.jp|shoenehou-online.jp","","false"
"54.250.19.247","*.app.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
"54.250.20.8","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.20.25","www.merry-x.com","","","","","www.merry-x.com|merry-x.com","","false"
"54.250.20.29","*.front-origin.corazon.epf-dev9.bcr.dev","","","","","*.front-origin.corazon.epf-dev9.bcr.dev|front-origin.corazon.epf-dev9.bcr.dev","","false"
"54.250.20.37","kube-apiserver","","","","","198c8a9d11c67dbf60bc43aee64b2ef0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-122.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.246|172.16.38.122","false"
"54.250.20.24","*.news.ebc.net.tw","","","","","*.news.ebc.net.tw|news.ebc.net.tw","","false"
"54.250.20.19","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.20.30","yumu.tw","","","","","www.yumu.tw|yumu.tw","","false"
"54.250.20.17","*.flex-crm.com","","","","","*.flex-crm.com|flex-crm.com","","false"
"54.250.20.41","*.ex-monotaro.com","","","","","*.ex-monotaro.com","","false"
"54.250.20.46","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.250.20.68","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.250.20.83","business-console.kirii.co.jp","","","","","business-console.kirii.co.jp|*.business-console.kirii.co.jp","","false"
"54.250.20.70","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"54.250.20.82","stg-api.walkey.life","","","","","stg-api.walkey.life|stg.walkey.life","","false"
"54.250.20.64","sms8899.com","","","","","sms8899.com|www.sms8899.com","","false"
"54.250.20.75","zabbix","Solid Technology","JP","Sapporo","Hokkaido","","","true"
"54.250.20.71","*.welby.jp","","","","","*.welby.jp","","false"
"54.250.20.92","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"54.250.20.94","poc-cloud-test.faircast.jp","","","","","poc-cloud-test.faircast.jp","","false"
"54.250.20.65","platform.nowna.com.ph","","","","","platform.nowna.com.ph","","false"
"54.250.20.117","vtubernexus.com","","","","","vtubernexus.com","","false"
"54.250.20.81","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"54.250.20.98","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"54.250.20.136","ap.kaien-lab.com","","","","","ap.kaien-lab.com","","false"
"54.250.20.143","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"54.250.20.115","*.axissecurity.com","Axis Security Inc","US","San Mateo","California","*.axissecurity.com|*.axisapps.io|*.axisportal.io|axissecurity.com|axisapps.io|axisportal.io","","false"
