IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.189.81.11","ping.oiapi.com","","","","","ping.oiapi.com","","false"
"18.189.81.28","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.189.81.40","kube-apiserver","","","","","ba983c989884b0b437ffcfc3e2bd647b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.124|10.0.114.130","false"
"18.189.81.43","*.server.listfunding.com","","","","","*.server.listfunding.com","","false"
"18.189.81.39","*.nbe-inc.com","","","","","*.nbe-inc.com|nbe-inc.com","","false"
"18.189.81.38","*.apps.genjo.ai","","","","","*.apps.genjo.ai","","false"
"18.189.81.51","metrohealthy.metrohealth.org","","","","","metrohealthy.metrohealth.org","","false"
"18.189.81.54","system.humann.com","","","","","system.humann.com","","false"
"18.189.81.86","kube-apiserver","","","","","ef3722462d012d98ac692e45bf014f8b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.12|10.0.40.244","false"
"18.189.81.84","teauditamos.com","","","","","teauditamos.com|*.teauditamos.com","","false"
"18.189.81.78","*.staging.flwapp.site","","","","","*.staging.flwapp.site","","false"
"18.189.81.68","*.redsterna.com","","","","","*.redsterna.com","","false"
"18.189.81.70","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.81.65","server.staging.yarta.exchange","","","","","server.staging.yarta.exchange","","false"
"18.189.81.92","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.189.81.48","www.accesssentrymgt.com","","","","","www.accesssentrymgt.com|accesssentrymgt.com","","false"
"18.189.81.95","kube-apiserver","","","","","35d1e540c31f6c4e4c06b8c2f9d9b09d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.25.0.1|10.2.20.22|172.16.99.114","false"
"18.189.81.102","*.help.dinamize.com","","","","","*.help.dinamize.com","","false"
"18.189.81.109","app.thepremierpride.com","","","","","app.thepremierpride.com|api.thepremierpride.com","","false"
"18.189.81.111","*.aitworldwide.com","AIT Worldwide Logistics Inc","US","","Illinois","*.aitworldwide.com|aitworldwide.com","","false"
"18.189.81.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.81.110","qradar.aws.customer1.ermetic.com","","","","","qradar.aws.customer1.ermetic.com","","false"
"18.189.81.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jyosua.net|jyosua.net","","false"
"18.189.81.126","hobbyjournal.co.uk","","","","","hobbyjournal.co.uk|www.hobbyjournal.co.uk","","false"
"18.189.81.119","game.criccenter.ai","","","","","game.criccenter.ai","","false"
"18.189.81.132","home.jbssa.com","","","","","home.jbssa.com","","false"
"18.189.81.120","*.dengage.com","D-Engage Limited","GB","Slough","","*.dengage.com|dengage.com","","false"
"18.189.81.133","*.mass-analytics.com","","","","","*.mass-analytics.com","","false"
"18.189.81.124","chemcom.com","","","","","chemcom.com|*.chemcom.com","","false"
"18.189.81.143","*.jackit.com","","","","","*.jackit.com|jackit.com","","false"
"18.189.81.157","staging-features.folia.com","","","","","staging-features.folia.com","","false"
"18.189.81.159","api.ytrendsapp.com","","","","","api.ytrendsapp.com","","false"
"18.189.81.153","stage-new.summary.com","","","","","stage-new.summary.com","","false"
"18.189.81.167","adilo.unixpin.com","","","","","adilo.unixpin.com","","false"
"18.189.81.170","lsvpn.corp.loadsmart.io","","","","","lsvpn.corp.loadsmart.io","","false"
"18.189.81.172","devapi.heywow.app","","","","","devapi.heywow.app","","false"
"18.189.81.186","*.80luiuo03g9nu.us-east-2.cs.amazonlightsail.com","","","","","*.80luiuo03g9nu.us-east-2.cs.amazonlightsail.com","","false"
"18.189.81.187","api.alotten.com","","","","","api.alotten.com","","false"
"18.189.81.196","kube-apiserver","","","","","f1a94a4a0c0e28b1ec5238e372adefa9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.121.199|172.16.60.174","false"
"18.189.81.179","*.jfg0biqft02gs.us-east-2.cs.amazonlightsail.com","","","","","*.jfg0biqft02gs.us-east-2.cs.amazonlightsail.com","","false"
"18.189.81.184","*.qa.tools.alz.ninja","","","","","*.qa.tools.alz.ninja","","false"
"18.189.81.203","*.np.nutrien.com","","","","","*.np.nutrien.com","","false"
"18.189.81.205","uat.mepcoaws.com","","","","","uat.mepcoaws.com|*.uat.mepcoaws.com","","false"
"18.189.81.207","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.81.216","hmp3cxpbx.north.3cx.us","","","","","hmp3cxpbx.north.3cx.us","","false"
"18.189.81.210","kube-apiserver","","","","","2e872804cb501be9a65125000efb9c51.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.254|10.0.166.203","false"
"18.189.81.211","st_SRV_2015","Physical Graph","US","","MN","","","false"
"18.189.81.214","vpn.simtek.dev","","","","","vpn.simtek.dev","","false"
"18.189.81.217","*.faces2.info","","","","","*.faces2.info","","false"
"18.189.81.223","sb.finixops.com","","","","","sb.finixops.com|*.sb.finixops.com","","false"
"18.189.81.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.81.226","*.dev.643charts.com","","","","","*.dev.643charts.com|dev.643charts.com","","false"
"18.189.81.225","sq-platform-stage.kgemh.com","","","","","sq-platform-stage.kgemh.com|*.sq-platform-stage.kgemh.com","","false"
"18.189.81.250","ready2play.online","","","","","ready2play.online|*.ready2play.online","","false"
"18.189.81.251","*.atlan.com","","","","","*.atlan.com","","false"
"18.189.82.1","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.189.81.255","TRAEFIK DEFAULT CERT","","","","","0fb35f2eeb1439b5af84ff1557d83472.bcc88e7509ca74ac41bd6446086b0fbe.traefik.default","","true"
"18.189.82.9","api.vitalist.me","","","","","api.vitalist.me","","false"
"18.189.82.11","kube-apiserver","","","","","58066671f8ff1b411a2939b732c00ad8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-44-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.23|10.0.44.168","false"
"18.189.82.19","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"18.189.82.21","api.namahwellness.com.br","","","","","api.namahwellness.com.br","","false"
"18.189.82.28","testenv066.arriseea04.com","","","","","testenv066.arriseea04.com|sms.testenv066.arriseea04.com|dmc.testenv066.arriseea04.com|bastion-manage.testenv066.arriseea04.com|auth-manage.testenv066.arriseea04.com|kd-manage.testenv066.arriseea04.com|api-gateway.testenv066.arriseea04.com|usp-gateway.testenv066.arriseea04.com|*.testenv066.arriseea04.com|usp-stomper.testenv066.arriseea04.com","","false"
"18.189.82.35","trust-ed-portals.com","","","","","trust-ed-portals.com|*.trust-ed-portals.com","","false"
"18.189.82.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.82.38","rs-alpha-towdonte.dev.telesto.test.directconnect.aws.a2z.com","","","","","rs-alpha-towdonte.dev.telesto.test.directconnect.aws.a2z.com","","false"
"18.189.82.46","sylog.com.br","","","","","sylog.com.br|*.sylog.com.br","","false"
"18.189.82.48","*.auditadigital.com.br","","","","","*.auditadigital.com.br","","false"
"18.189.82.54","concierge.aescape.com","","","","","concierge.aescape.com","","false"
"18.189.82.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.82.53","avidparts.com","","","","","*.avidparts.com|avidparts.com","","false"
"18.189.82.75","www.avplat.com","","","","","www.avplat.com|avplat.com|*.avplat.com","","false"
"18.189.82.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.82.105","kube-apiserver","","","","","5b03ceb4b78e439e3fc7cfcdae16d965.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.106|172.16.47.24","false"
"18.189.82.97","kube-apiserver","","","","","da4f6567aff7290616b97a3fe1b101d8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.58.96|172.16.60.162","false"
"18.189.82.98","plesk.vantage.com","","","","","plesk.vantage.com","","false"
"18.189.82.91","*.asi-mvconnect.com","","","","","*.asi-mvconnect.com","","false"
"18.189.82.112","*.narwaltech.com","云鲸智能创新（深圳）有限公司","CN","深圳市","广东省","*.narwaltech.com|narwaltech.com","","false"
"18.189.82.126","pressbible.com","","","","","pressbible.com|*.pressbible.com","","false"
"18.189.82.129","backend.theindustryapp.com","","","","","backend.theindustryapp.com","","false"
"18.189.82.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.82.135","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-054w2yde.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.189.82.142","*.nine-chronicles.com","","","","","*.nine-chronicles.com","","false"
"18.189.82.137","ncha6ysla9dhgyeofl7fdshqfs8dlfsd4sqk1.dutchx.tech","","","","","ncha6ysla9dhgyeofl7fdshqfs8dlfsd4sqk1.dutchx.tech","","false"
"18.189.82.147","*.infogovsolutions.com","","","","","*.infogovsolutions.com|infogovsolutions.com","","false"
"18.189.82.159","*.countingsheep.us","","","","","*.countingsheep.us","","false"
"18.189.82.163","kube-apiserver","","","","","1ff774aa6f0cb4d03c3f5098d7061b18.yl4.us-east-2.eks.amazonaws.com|ip-172-16-126-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.225|172.16.126.62","false"
"18.189.82.164","beauty.nile.tokyo","","","","","beauty.nile.tokyo","","false"
"18.189.82.162","modon-decode.hcltechindustrynext.com","","","","","modon-decode.hcltechindustrynext.com","","false"
"18.189.82.182","kube-apiserver","","","","","0adb58313f748287d46e048143b7e0f0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.94|172.16.50.168","false"
"18.189.82.181","*.vetrocket.net","","","","","*.vetrocket.net|vetrocket.net","","false"
"18.189.82.186","*.app.squareworks.com","","","","","*.app.squareworks.com","","false"
"18.189.82.185","*.avbportal.com","","","","","*.avbportal.com|avbportal.com","","false"
"18.189.82.196","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.189.82.199","gis.itnexus.com","","","","","gis.itnexus.com|test-gis.itnexus.com","","false"
"18.189.82.210","*.shipxpress.net","","","","","*.shipxpress.net","","false"
"18.189.82.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.82.209","newteledoc.com","","","","","newteledoc.com|www.newteledoc.com","","false"
"18.189.82.212","bambu.life","","","","","bambu.life|*.bambu.life","","false"
"18.189.82.215","*.prismart.ai","","","","","*.prismart.ai","","false"
"18.189.82.217","www.zixventures.com","","","","","www.zixventures.com","","false"
"18.189.82.233","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.189.82.234","*.contentcdnhub.com","","","","","*.contentcdnhub.com","","false"
"18.189.82.231","kube-apiserver","","","","","ca183c97aa28e187fa54a8f586bd130b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.192|172.16.41.86","false"
"18.189.82.238","*.winsight-labs.com","","","","","*.winsight-labs.com","","false"
"18.189.82.241","kube-apiserver","","","","","5b7b034da63be756fdf0f3a3cf155e7e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.121|172.16.59.223","false"
"18.189.82.254","api-dev.emc-flanders.com","","","","","api-dev.emc-flanders.com","","false"
"18.189.83.0","mobile-api-staging.micpn.com","","","","","mobile-api-staging.micpn.com","","false"
"18.189.83.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.83.27","*.svc.us-monitoring1.logs.mintel.cloud","","","","","*.svc.us-monitoring1.logs.mintel.cloud","","false"
"18.189.83.29","example.com","","","","","","","true"
"18.189.83.38","garagesallyapp.com","","","","","garagesallyapp.com|www.garagesallyapp.com","","false"
"18.189.83.48","*.seetest.io","","","","","*.seetest.io|seetest.io","","false"
"18.189.83.55","*.abcteach.com","","","","","*.abcteach.com|abcteach.com","","false"
"18.189.83.59","*.kiddom.co","","","","","*.kiddom.co","","false"
"18.189.83.62","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.83.63","*.regoconsulting.moventus.com","","","","","*.regoconsulting.moventus.com","","false"
"18.189.83.76","*.riemer.com","","","","","*.riemer.com","","false"
"18.189.83.82","www.webnd.com.br","ASSOCIACAO NOTRE DAME","BR","CANOAS","RIO GRANDE DO SUL","www.webnd.com.br|webnd.com.br","","false"
"18.189.83.83","*.unqork.io","","","","","*.unqork.io","","false"
"18.189.83.93","*.elixir-eng.com","","","","","*.elixir-eng.com","","false"
"18.189.83.94","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"18.189.83.97","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"18.189.83.100","cms.philandgo.com","","","","","cms.philandgo.com","","false"
"18.189.83.99","quickqual.dev","","","","","quickqual.dev","","false"
"18.189.83.102","refera.com.br","","","","","refera.com.br|*.refera.com.br","","false"
"18.189.83.106","TRAEFIK DEFAULT CERT","","","","","5d40d7d1fff8b363ee92d195c9b9cad2.6720dc4d12bdb3562c36ff43037b8388.traefik.default","","true"
"18.189.83.108","id.n2app.info","","","","","id.n2app.info","","false"
"18.189.83.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.83.114","kube-apiserver","","","","","a3a6bd1ae4eaeb8b06e04358bc894357.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.168|10.0.123.138","false"
"18.189.83.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.83.134","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.83.136","kube-apiserver","","","","","98233090d42965d08042831e1810f1b8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.209|10.0.106.148","false"
"18.189.83.148","revecy.com","","","","","revecy.com","","false"
"18.189.83.146","*.d23hhl.usa-e2.cloudhub.io","","","","","*.d23hhl.usa-e2.cloudhub.io|*.internal-d23hhl.usa-e2.cloudhub.io","","false"
"18.189.83.159","*.ikio.net","","","","","*.ikio.net|ikio.net|*.ikioapp.com|api.ikioapp.com","","false"
"18.189.83.163","*.recoverycenter.consumeridpaccounts.us-1.healtheintent.com","","","","","*.recoverycenter.consumeridpaccounts.us-1.healtheintent.com","","false"
"18.189.83.164","fyde://e803f243-1413-4e38-a666-ba930d0c7d86/proxy/65c1c9c8-82a4-4cab-acf3-7294e227c1b4","","","","","authz.fyde|data.fyde","","false"
"18.189.83.167","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.189.83.168","kube-apiserver","","","","","4f049147003eeb518fe24acc2bfafd0f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.237|10.0.100.55","false"
"18.189.83.169","*.dj1ippnsl37qe.us-east-2.cs.amazonlightsail.com","","","","","*.dj1ippnsl37qe.us-east-2.cs.amazonlightsail.com","","false"
"18.189.83.173","*.gsa-stg.prd.us-east-2.vts.com","","","","","*.gsa-stg.prd.us-east-2.vts.com","","false"
"18.189.83.175","kube-apiserver","","","","","6f52cb8e91079d52974099798e9fdde7.yl4.us-east-2.eks.amazonaws.com|ip-172-16-191-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.252|172.16.191.71","false"
"18.189.83.182","oxfordshul.3cx.co.za","","","","","oxfordshul.3cx.co.za","","false"
"18.189.83.185","mcstaging.partshawk.com","Magento Cloud","FR","","","","","true"
"18.189.83.191","*.dev.repeatmd.app","","","","","*.dev.repeatmd.app|dev.repeatmd.app","","false"
"18.189.83.196","kube-apiserver","","","","","7e680222e00ec9c52d0f7bb3fb747535.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.202|10.0.99.94","false"
"18.189.83.201","admin.codigopetaccia.com","","","","","admin.codigopetaccia.com","","false"
"18.189.83.205","*.dlp-preprod.prismacloud.io","","","","","*.dlp-preprod.prismacloud.io|*.prismacloud.io","","false"
"18.189.83.217","*.gdeqez.usa-e2.cloudhub.io","","","","","*.gdeqez.usa-e2.cloudhub.io|*.internal-gdeqez.usa-e2.cloudhub.io","","false"
"18.189.83.223","kube-apiserver","","","","","f29bb59ca03baffdd206088df8b1cf09.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.190.50|172.16.162.90","false"
"18.189.83.226","*.onesla.com","","","","","*.onesla.com","","false"
"18.189.83.228","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.83.229","us.zettacloud.com","","","","","us.zettacloud.com|*.us.zettacloud.com","","false"
"18.189.83.235","habu-labs.com","","","","","habu-labs.com|*.habu-labs.com","","false"
"18.189.83.238","devops-demo.cognosante.io","","","","","devops-demo.cognosante.io|*.devops-demo.cognosante.io","","false"
"18.189.83.250","rebezle.com","","","","","rebezle.com","","false"
"18.189.83.251","*.isolation.zscaler.com","","","","","*.isolation.zscaler.com","","false"
"18.189.83.255","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"18.189.84.1","*.kidneymatchforlife.com","","","","","*.kidneymatchforlife.com|kidneymatchforlife.com","","false"
"18.189.84.5","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"18.189.84.14","qa.api.letslink.co","","","","","api.letslink.co|dev.api.letslink.co|dev.letslink.co|letslink.co|qa.api.letslink.co|www.letslink.co","","false"
"18.189.84.25","*.honda.proact.net","","","","","*.honda.proact.net","","false"
"18.189.84.28","fwgs.dev","","","","","fwgs.dev|te.dev.fwgs.dev|*.pipeline.dev.fwgs.dev|*.hive.dev.fwgs.dev|*.te.dev.fwgs.dev|pipeline.dev.fwgs.dev|hive.dev.fwgs.dev|*.dev.fwgs.dev","","false"
"18.189.84.31","hijackpoker-staging.online","","","","","hijackpoker-staging.online|*.hijackpoker-staging.online","","false"
"18.189.84.30","applied-laser.com","","","","","applied-laser.com","","false"
"18.189.84.32","grafana-dev.net","","","","","*.grafana-dev.com|*.grafana-dev.net|*.hosted-metrics.grafana-dev.net|grafana-dev.com|grafana-dev.net","","false"
"18.189.84.34","oemwheellookup.com","","","","","oemwheellookup.com","","false"
"18.189.84.42","wordsearch.video","","","","","wordsearch.video|www.wordsearch.video","","false"
"18.189.84.39","poweredby2sd.com","","","","","poweredby2sd.com","","false"
"18.189.84.48","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"18.189.84.61","*.b8cdaic8d1psq.us-east-2.cs.amazonlightsail.com","","","","","*.b8cdaic8d1psq.us-east-2.cs.amazonlightsail.com","","false"
"18.189.84.73","ip-172-31-29-145.us-east-2.compute.internal","","","","","ip-172-31-29-145.us-east-2.compute.internal","","true"
"18.189.84.80","*.hoppr.ai","","","","","*.hoppr.ai","","false"
"18.189.84.82","healthfleet.com","","","","","healthfleet.com|*.healthfleet.com","","false"
"18.189.84.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.84.97","*.makersights.com","","","","","*.makersights.com","","false"
"18.189.84.90","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.189.84.83","kube-apiserver","","","","","05071c0a9fdcdd635213cb6b61e6453e.sk1.us-east-2.eks.amazonaws.com|ip-172-16-38-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.71|172.16.38.179","false"
"18.189.84.104","EC2AMAZ-2SFAS60","","","","","EC2AMAZ-2SFAS60","","true"
"18.189.84.105","apitest-gateway.nokash.app","","","","","apitest-gateway.nokash.app","","false"
"18.189.84.106","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.84.108","ist.nubank.world","","","","","ist.nubank.world|*.ist.nubank.world","","false"
"18.189.84.128","*.qa.aws.connected.com","","","","","*.qa.aws.connected.com","","false"
"18.189.84.132","192.168.0.250","S2 Security Corporation","US","Warren","Massachusetts","","","true"
"18.189.84.131","*.reconapi.com","","","","","*.reconapi.com|reconapi.com","","false"
"18.189.84.130","uhnpost.com","","","","","uhnpost.com|www.uhnpost.com","","false"
"18.189.84.134","eks.useast1.test.diameterhealth.com","","","","","eks.useast1.test.diameterhealth.com","","false"
"18.189.84.137","comms.datawall.ai","","","","","comms.datawall.ai","","false"
"18.189.84.139","webp.gc-internal.net","","","","","webp.gc-internal.net|*.webp.gc-internal.net","","false"
"18.189.84.142","","","US","Seattle","Washington","*.sync-sign.com|*.mocreo.com|*.anypi.com|*.getvobot.com|*.myvobot.com","","true"
"18.189.84.146","strapi.hc1.com","","","","","strapi.hc1.com","","false"
"18.189.84.147","*.zivianhealth.com","","","","","*.zivianhealth.com","","false"
"18.189.84.148","kube-apiserver","","","","","03fa1ca3f1aa7f210c3fa76e4e6d57ab.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.158|10.0.112.239","false"
"18.189.84.138","mideastfest.com","","","","","mideastfest.com|www.mideastfest.com","","false"
"18.189.84.154","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"18.189.84.156","www.hotbox.co.zw","","","","","www.hotbox.co.zw","","false"
"18.189.84.160","edistaging.junoedge.com","","","","","edistaging.junoedge.com","","false"
"18.189.84.166","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.189.84.179","projectstyl.com","","","","","projectstyl.com","","false"
"18.189.84.180","sonarqube.qa.convertus.co","","","","","sonarqube.qa.convertus.co|*.qa.convertus.co","","false"
"18.189.84.190","staging.alabamachanin.com","","","","","staging.alabamachanin.com","","false"
"18.189.84.197","enterprise.eng.auth.ronynwallets.com","","","","","enterprise.eng.auth.ronynwallets.com","","false"
"18.189.84.204","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.84.207","bubblecrush-android-sm.mobilefox.club","","","","","bubblecrush-android-sm.mobilefox.club","","false"
"18.189.84.211","*.exphosted.com","","","","","*.exphosted.com|exphosted.com","","false"
"18.189.84.219","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.189.84.222","plf-fga-stack-1.sbx.fga.dev","","","","","plf-fga-stack-1.sbx.fga.dev|api-use2.plf-fga-stack-1.sbx.fga.dev|*.plf-fga-stack-1.sbx.fga.dev|api.plf-fga-stack-1.sbx.fga.dev","","false"
"18.189.84.232","login.vodori.dev-vodori.com","","","","","login.vodori.dev-vodori.com|*.login.vodori.dev-vodori.com","","false"
"18.189.84.231","*.core.vmware.com","VMware Inc.","US","Palo Alto","California","*.core.vmware.com|core.vmware.com","","false"
"18.189.84.237","kube-apiserver","","","","","29e8cd36d9dc08b6879f7131d6965b6b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.72.84|172.16.166.191","false"
"18.189.84.244","photic.io","","","","","photic.io|*.photic.io|*.net2-stage.photic.io|*.dev2.photic.io|*.dev-svcs.photic.io|*.it.photic.io|*.stage-svcs.photic.io|*.it-svcs.photic.io|*.stage.photic.io","","false"
"18.189.84.247","fordhamgarage.com","","","","","fordhamgarage.com|www.fordhamgarage.com","","false"
"18.189.84.250","*.mysmartcocoon.com","","","","","*.mysmartcocoon.com","","false"
"18.189.84.253","*.truckdriversus.com","","","","","*.truckdriversus.com","","false"
