IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.14.138.47","*.mt5.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt5.verintcloudservices.com|mt5.verintcloudservices.com","","false"
"52.14.138.57","*.chuxintiaodong.com","","","","","*.chuxintiaodong.com|chuxintiaodong.com","","false"
"52.14.138.58","rts.registry.iot.us-east-2.amazonaws.com","","","","","rts.registry.iot.us-east-2.amazonaws.com","","false"
"52.14.138.65","live-meet.com","","","","","live-meet.com|www.live-meet.com","","false"
"52.14.138.73","callcontrol.io","","","","","callcontrol.io|*.callcontrol.io","","false"
"52.14.138.79","*.rocketpro.com","","","","","*.rocketpro.com","","false"
"52.14.138.104","logstream-6f86bb9fb27ecd26.elb.us-east-2.amazonaws.com","MuleSoft Inc.","US","San Francisco","CA","","","true"
"52.14.138.107","*.staging.berxi.com","","","","","*.staging.berxi.com|staging.berxi.com","","false"
"52.14.138.112","api.impactfulhomecare.net","","","","","api.impactfulhomecare.net","","false"
"52.14.138.117","kube-apiserver","","","","","bbcf3a70e93072300c0991fd1e3d4f6d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.41|172.16.99.178","false"
"52.14.138.122","passionatemedicalsupplies.com","","","","","passionatemedicalsupplies.com","","false"
"52.14.138.166","admin.azwq.work","","","","","admin.azwq.work","","false"
"52.14.138.175","admin.members-one.com","","","","","admin.members-one.com","","false"
"52.14.138.178","minter.wearebombo.com","","","","","minter.wearebombo.com","","false"
"52.14.138.190","precise.nasdaq.ise.com","","","","","precise.nasdaq.ise.com|www.precise.nasdaq.ise.com","","false"
"52.14.138.211","evisit.com","","","","","evisit.com|*.evisit.com","","false"
"52.14.138.216","*.eteg.app","","","","","*.eteg.app","","false"
"52.14.138.218","*.dev.voxcroft.com","","","","","*.dev.voxcroft.com","","false"
"52.14.138.219","kube-apiserver","","","","","b3232ab7ef9772d9960c4c2f3831d02c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.68.108|172.16.178.82","false"
"52.14.138.225","sheepnotgoats.shop","","","","","sheepnotgoats.shop","","false"
"52.14.138.241","*.hub4pay.swap.financial","","","","","*.hub4pay.swap.financial","","false"
"52.14.138.244","*.rubicon.ninja","","","","","*.rubicon.ninja|*.graph.rubicon.ninja|*.testnet.rubicon.ninja|*.mainnet.rubicon.ninja","","false"
"52.14.138.245","fashinnovation.ventures","","","","","fashinnovation.ventures|www.fashinnovation.ventures","","false"
"52.14.138.248","tableau-stage.indeed.tech","","","","","tableau-stage.indeed.tech|tableau-stage.corp.indeed.com","","false"
"52.14.138.252","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.14.139.6","*.prod.rcmtechops.nextgenaws.net","","","","","*.prod.rcmtechops.nextgenaws.net","","false"
"52.14.139.7","canadacannabisdispensary.io","","","","","canadacannabisdispensary.io|www.canadacannabisdispensary.io","","false"
"52.14.139.10","*.ibgacorp.com","IRVIN B. GREEN & ASSOCIATES, INC.","US","Leesburg","Florida","*.ibgacorp.com|ibgacorp.com","","false"
"52.14.139.18","covetrus-prod.boomi.cloud","","","","","covetrus-prod.boomi.cloud","","false"
"52.14.139.28","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"52.14.139.35","*.tcpip.tech","","","","","*.tcpip.tech","","false"
"52.14.139.31","stagging.quickervouchers.com","","","","","stagging.quickervouchers.com|www.stagging.quickervouchers.com","","false"
"52.14.139.53","cbmcdev.com","","","","","cbmcdev.com|*.cbmcdev.com","","false"
"52.14.139.57","digitallyacute.com","","","","","digitallyacute.com|www.digitallyacute.com","","false"
"52.14.139.58","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.14.139.56","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"52.14.139.73","provisioning-gamma.cmh.telesto.test.directconnect.aws.a2z.com","","","","","provisioning-gamma.cmh.telesto.test.directconnect.aws.a2z.com","","false"
"52.14.139.78","*.afafb.com","ARETIS LIMITED","HK","Kowloon","","*.afafb.com|afafb.com","","false"
"52.14.139.82","api.dev.guardrail.tech","","","","","api.dev.guardrail.tech","","false"
"52.14.139.87","www.bestwordgame.com","","","","","www.bestwordgame.com","","false"
"52.14.139.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.139.97","channelattribution.net","","","","","channelattribution.net|www.channelattribution.net","","false"
"52.14.139.108","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.14.139.114","*.services.archiveresale.com","","","","","*.services.archiveresale.com|production.api.archiveresale.co|hasura-production.archiveresale.com","","false"
"52.14.139.115","kube-apiserver","","","","","1935fc4a62a9d7f9544d758782bd8363.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.217.154|172.16.173.245","false"
"52.14.139.123","api.qa1.helpsimply.com","","","","","api.qa1.helpsimply.com|*.api.helpsimply.com|api.helpsimply.com","","false"
"52.14.139.135","auth.truetms.com","","","","","auth.truetms.com","","false"
"52.14.139.140","api.ecommerce.growably.co","","","","","api.ecommerce.growably.co","","false"
"52.14.139.142","www.example.com","Bitnami","","","","","","true"
"52.14.139.146","*.addons.zabdesign.com","","","","","*.addons.zabdesign.com|*.zab-design.com|*.zab-design.net|*.zab-design.org|*.zabdesign.org|*.zabdesigns.com|*.zabdesigns.net|addons.zabdesign.com|zab-design.com|zab-design.net|zab-design.org|zabdesign.org|zabdesigns.com|zabdesigns.net","","false"
"52.14.139.147","52.14.139.147","","","","","52.14.139.147","","false"
"52.14.139.153","test-https-25.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-25.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.14.139.155","*.masterlock.eu","","","","","*.masterlock.eu","","false"
"52.14.139.161","*.ciirus.com","","","","","*.ciirus.com|ciirus.com","","false"
"52.14.139.166","*.eventlify.tech","","","","","*.eventlify.tech|eventlify.tech","","false"
"52.14.139.173","uat.tornadobullion.com","","","","","uat.tornadobullion.com","","false"
"52.14.139.178","sdj.esko-saas.com","","","","","sdj.esko-saas.com","","false"
"52.14.139.184","*.gambertshirts.com","","","","","*.gambertshirts.com|gambertshirts.com","","false"
"52.14.139.185","*.cld-39cslqhj4sq7rj2h.sofian.s.anyscale-test.com","","","","","*.cld-39cslqhj4sq7rj2h.sofian.s.anyscale-test.com","","false"
"52.14.139.187","*.muvitmexico.com","","","","","*.muvitmexico.com","","false"
"52.14.139.189","*.qa.appf.io","","","","","*.qa.appf.io","","false"
"52.14.139.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.139.204","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.14.139.206","*.webcasts.com","","","","","*.webcasts.com|webcasts.com","","false"
"52.14.139.212","ass.grump.us","","","","","ass.grump.us","","false"
"52.14.139.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.139.239","dmel.heartlandalliance.ng","","","","","dmel.heartlandalliance.ng|www.dmel.heartlandalliance.ng","","false"
"52.14.139.248","t5mon.tevergage.net","","","","","t5mon.tevergage.net","","false"
"52.14.139.254","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"52.14.140.2","*.derivative.ca","","","","","*.derivative.ca","","false"
"52.14.140.8","*.reconapi.com","","","","","*.reconapi.com","","false"
"52.14.140.12","*.gatewaycapture.com","","","","","*.gatewaycapture.com|gatewaycapture.com","","false"
"52.14.139.255","zda.zelmanassociates.com","","","","","zda.zelmanassociates.com|www.zda.zelmanassociates.com","","false"
"52.14.140.32","grameenapi.org","","","","","grameenapi.org|*.grameenapi.org","","false"
"52.14.140.29","devices-api.humhealth.com","humworld","US","Livonia","Michigan","","","false"
"52.14.140.33","myappointmentsystem.com","","","","","myappointmentsystem.com|www.myappointmentsystem.com","","false"
"52.14.140.44","cert-manager.sweeet.ai","","","","","cert-manager.sweeet.ai","","false"
"52.14.140.59","*.devaccount.sectyrhub.com","","","","","*.devaccount.sectyrhub.com","","false"
"52.14.140.64","*.fdbdrugreference.com","","","","","*.fdbdrugreference.com|fdbdrugreference.com","","false"
"52.14.140.71","api.preprod.greenprojecttech.com","","","","","api.preprod.greenprojecttech.com|www.api.preprod.greenprojecttech.com","","false"
"52.14.140.72","kube-apiserver","","","","","fdec7a02965452689f69494bf286d27f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-204.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.16.4|172.16.103.204","false"
"52.14.140.76","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"52.14.140.95","simplye.amigos.org","","","","","simplye.amigos.org|*.simplye.amigos.org","","false"
"52.14.140.109","api.salvajetacosdejabali.com","","","","","api.salvajetacosdejabali.com","","false"
"52.14.140.118","next-gen-web-dev.furnishedfinder.com","","","","","next-gen-web-dev.furnishedfinder.com","","false"
"52.14.140.130","*.nextrove.com","","","","","*.nextrove.com|nextrove.com","","false"
"52.14.140.136","nyse.williamryangroup.com","","","","","nyse.williamryangroup.com|www.nyse.williamryangroup.com","","false"
"52.14.140.152","www.example.com","Bitnami","","","","","","true"
"52.14.140.154","kube-apiserver","","","","","045512eb9e601da5c3f7f59b76de56b4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-204.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.46|172.16.110.204","false"
"52.14.140.157","*.eamc.patientportal.us-1.healtheintent.com","","","","","*.eamc.patientportal.us-1.healtheintent.com","","false"
"52.14.140.173","*.faculdadefabrani.com.br","","","","","*.faculdadefabrani.com.br|faculdadefabrani.com.br","","false"
"52.14.140.183","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"52.14.140.191","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.140.194","aquapp.co","","","","","aquapp.co","","false"
"52.14.140.196","ketoapp-stage.fresenius-kabi.com","","","","","ketoapp-stage.fresenius-kabi.com|www.ketoapp-stage.fresenius-kabi.com","","false"
"52.14.140.201","cultibras.com.br","","","","","cultibras.com.br|www.cultibras.com.br|*.cultibras.com.br","","false"
"52.14.140.200","acksoftware.net","","","","","acksoftware.net|*.acksoftware.net","","false"
"52.14.140.204","itcomputacion.com","","","","","itcomputacion.com|www.itcomputacion.com","","false"
"52.14.140.209","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.14.140.211","*.unqork.io","","","","","*.unqork.io","","false"
"52.14.140.210","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"52.14.140.245","*.nativek8s-test.com","","","","","*.nativek8s-test.com","","false"
"52.14.140.250","*.kneroncloud.com","Kneron","TW","TscProd1","Taipei","*.kneroncloud.com|kneroncloud.com","","false"
"52.14.141.8","vistasonline.in","","","","","vistasonline.in","","false"
"52.14.141.27","kube-apiserver","","","","","88ef6253a3c1298705d8222a2065ebba.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.242.31|10.0.174.218","false"
"52.14.141.37","eservicewebtest.econz.com","","","","","atalc-preprod.laborsuite.net|ctalc-preprod.laborsuite.net|eservicewebtest.econz.com|maptest.econz.com|preprod.laborsuite.net|timecardwebtest.econz.com","","false"
"52.14.141.43","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"52.14.141.51","stellarport.io","","","","","stellarport.io|*.api.stellarport.io|*.stellar.stellarport.io|*.portal.stellarport.io|*.stellar.api.stellarport.io|*.inflation-pool.api.stellarport.io|*.stellarport.io","","false"
"52.14.141.56","","Default Company Ltd","XX","Default City","","","","true"
"52.14.141.53","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"52.14.141.59","backend.watchroom.io","","","","","backend.watchroom.io","","false"
"52.14.141.66","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.14.141.65","www.ssot.me","","","","","www.ssot.me","","false"
"52.14.141.70","westshorehonda.fl.3cx.us","","","","","westshorehonda.fl.3cx.us","","false"
"52.14.141.72","remble.com","","","","","remble.com|*.remble.com","","false"
"52.14.141.88","www.example.com","","","","","","","true"
"52.14.141.112","deepseavision.ai","","","","","deepseavision.ai|www.deepseavision.ai","","false"
"52.14.141.142","swarm.expressa.studio","","","","","swarm.expressa.studio","","false"
"52.14.141.145","www.portal-integration.prod.prod.portal.nextgenaws.net","","","","","www.portal-integration.prod.prod.portal.nextgenaws.net|portal-integration.prod.prod.portal.nextgenaws.net","","false"
"52.14.141.146","api.pixeleye.app","","","","","api.pixeleye.app","","false"
"52.14.141.144","goodbehaviorgame.org","","","","","goodbehaviorgame.com|goodbehaviorgame.org|goodbehaviourgame.com|goodbehaviourgame.org|llm.paxgbgapp.paxis.org|paxhero.org|paxheroes.org|paxheros.org|paxis.org|paxisinstitute.com|paxisinstitute.org|paxmontana.org|paxnewyork.org|paxnsw.org|paxpartner.com|paxpartner.org|paxtools.org|staging.paxis.org|www.goodbehaviorgame.com|www.goodbehaviorgame.org|www.goodbehaviourgame.com|www.goodbehaviourgame.org|www.paxhero.org|www.paxheroes.org|www.paxheros.org|www.paxis.org|www.paxisinstitute.com|www.paxisinstitute.org|www.paxmontana.org|www.paxnewyork.org|www.paxnsw.org|www.paxpartner.com|www.paxpartner.org|www.paxtools.org","","false"
"52.14.141.149","api.ipulser.com","","","","","api.ipulser.com","","false"
"52.14.141.150","kube-apiserver","","","","","7f182ebf037a5f992f028be4d0bf5bb6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.3|172.16.180.55","false"
"52.14.141.155","inter.apacenterprise.com","","","","","inter.apacenterprise.com","","false"
"52.14.141.156","shop.frontpoint.com","Magento Cloud","FR","","","","","true"
"52.14.141.163","kube-apiserver","","","","","8fa6b015b99b611c074c2237c6edf4e4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.63|172.16.38.67","false"
"52.14.141.168","ar-toolsnet.robotics.a2z.com","","","","","ar-toolsnet.robotics.a2z.com","","false"
"52.14.141.174","origin.dmba-uat.dmba.lower.church.brightspot.cloud","","","","","origin.dmba-uat.dmba.lower.church.brightspot.cloud|cms.dmba-uat.dmba.lower.church.brightspot.cloud|verify.origin.dmba-uat.dmba.lower.church.brightspot.cloud|*.cms.dmba-uat.dmba.lower.church.brightspot.cloud|*.dmba-uat.dmba.lower.church.brightspot.cloud|static.dmba-uat.dmba.lower.church.brightspot.cloud|verify.cms.dmba-uat.dmba.lower.church.brightspot.cloud|dmba-uat.dmba.lower.church.brightspot.cloud|*.origin.dmba-uat.dmba.lower.church.brightspot.cloud","","false"
"52.14.141.176","dmetrack.com","","","","","dmetrack.com|*.dmetrack.com","","false"
"52.14.141.178","*.mylexia.com","","","","","*.mylexia.com|mylexia.com","","false"
"52.14.141.177","3o5kr63k.cloudstation.us-east-2.prod.hydra.sophos.com","","","","","3o5kr63k.cloudstation.us-east-2.prod.hydra.sophos.com|wifix-config-cloudstation-us-east-2.prod.hydra.sophos.com|wifix-config.cloudstation.us-east-2.prod.hydra.sophos.com","","false"
"52.14.141.194","dawsonent.com","","","","","dawsonent.com|www.dawsonent.com","","false"
"52.14.141.207","kube-apiserver","","","","","3e5dcd95736c2de67978f49c41bb202b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.162|172.16.171.184","false"
"52.14.141.214","*.us.stg.aws.qcommerce.live","","","","","*.us.stg.aws.qcommerce.live","","false"
"52.14.141.223","lacorepayments.com","","","","","lacorepayments.com|yt.lacorepayments.com|dashboard.lacorepayments.com|www.lacorepayments.com|proxy-api.lacorepayments.com|int-api.lacorepayments.com|hub.lacorepayments.com|docs.lacorepayments.com","","false"
"52.14.141.229","*.sechevyparts.com","","","","","*.sechevyparts.com|sechevyparts.com","","false"
"52.14.141.228","*.tfee.motive.com","Nokia of America Corporation","US","Murray Hill","New Jersey","*.tfee.motive.com","","false"
"52.14.141.243","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"52.14.141.255","api.staging.neveralone.com","","","","","api.staging.neveralone.com|bandwidth.staging.neveralone.com","","false"
"52.14.142.0","kube-apiserver","","","","","3a2add4a8ff0d71dde02fb480c38dafb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.219.8|172.16.44.170","false"
"52.14.142.8","*.smithmicro.io","","","","","*.smithmicro.io","","false"
"52.14.142.9","*.bixbyllm.com","","","","","*.bixbyllm.com","","false"
"52.14.142.10","*.bombayshirts.com","","","","","*.bombayshirts.com|bombayshirts.com","","false"
"52.14.142.17","*.juxlydemo.com","","","","","*.juxlydemo.com","","false"
"52.14.142.20","*.fuel.me","","","","","*.fuel.me|fuel.me","","false"
"52.14.142.25","*.incytesdata-dev.com","","","","","*.incytesdata-dev.com","","false"
"52.14.142.27","www.example.com","","","","","","","true"
"52.14.142.24","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"52.14.142.34","espacioescala.org","","","","","espacioescala.org|www.espacioescala.org","","false"
"52.14.142.38","*.cernerdemo.patientportal.us-1.healtheintent.com","","","","","*.cernerdemo.patientportal.us-1.healtheintent.com","","false"
"52.14.142.40","*.ghwdev.com","","","","","*.ghwdev.com","","false"
"52.14.142.55","hazadvisr.jensenhughes.com","","","","","hazadvisr.jensenhughes.com|*.hazadvisr.jensenhughes.com","","false"
"52.14.142.72","app.non-production.well.co","Well Dot Inc","US","Chapel Hill","North Carolina","app.non-production.well.co","","false"
"52.14.142.76","sessions.test-robotic.copado.com","","","","","sessions.test-robotic.copado.com","","false"
"52.14.142.75","*.plexo.com.uy","","","","","*.plexo.com.uy|plexo.com.uy","","false"
"52.14.142.82","mcstaging.rogersandhollands.com","Magento Cloud","FR","","","","","true"
"52.14.142.93","*.t-tales.com","","","","","*.t-tales.com","","false"
"52.14.142.106","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"52.14.142.110","*.polospace.club","","","","","*.polospace.club|polospace.club","","false"
"52.14.142.109","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"52.14.142.123","*.tifin.ai","","","","","*.tifin.ai|*.management-tools.tifin.ai","","false"
"52.14.142.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.142.139","*.agreewe.com","","","","","*.agreewe.com","","false"
"52.14.142.146","*.agiltron.com","","","","","*.agiltron.com|agiltron.com","","false"
"52.14.142.142","*.nuvepro.com","","","","","*.nuvepro.com|nuvepro.com","","false"
"52.14.142.151","*.neoufitness.com","","","","","*.neoufitness.com","","false"
"52.14.142.159","*.wizardbeans.com","","","","","*.wizardbeans.com|wizardbeans.com","","false"
"52.14.142.173","api.cluster-vdrnk.vdrnk.sandbox740.opentlc.com","","","","","*.apps.cluster-vdrnk.vdrnk.sandbox740.opentlc.com|api.cluster-vdrnk.vdrnk.sandbox740.opentlc.com","","false"
"52.14.142.185","teleport-hosted-guac-prod-use2.kusari-dev.co","","","","","*.teleport-hosted-guac-prod-use2.kusari-dev.co|teleport-hosted-guac-prod-use2.kusari-dev.co","","false"
"52.14.142.191","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.net|*.qa.api.a.intuit.com|*.a.intuit.com|*.e2e.api.a.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ca|*.intuit.ca","","false"
"52.14.142.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.142.199","default","","","","","","","true"
"52.14.142.210","*.soclminer.com.br","","","","","*.soclminer.com.br|soclminer.com.br","","false"
"52.14.142.222","*.test.buildwithsygma.com","","","","","*.test.buildwithsygma.com","","false"
"52.14.142.224","geoserver.higgeoserver.com","","","","","geoserver.higgeoserver.com","","false"
"52.14.142.235","TRAEFIK DEFAULT CERT","","","","","720291805e35ea78b40aac40692851b8.f00b0d87e49151f6c7e2cecaa1dcb435.traefik.default","","true"
"52.14.142.242","trydrones-mail.com","","","","","trydrones-mail.com|*.trydrones-mail.com","","false"
"52.14.142.244","enersys.nomuda.cloud","","","","","enersys.nomuda.cloud|*.enersys.nomuda.cloud","","false"
"52.14.142.248","*.yeamaster.vip","","","","","*.yeamaster.vip","","false"
"52.14.143.9","*.batd.cudasvc.com","Barracuda Networks, Inc.","US","Campbell","California","*.batd.cudasvc.com|batd.cudasvc.com","","false"
"52.14.143.26","gcl.germanretana.com","","","","","gcl.germanretana.com","","false"
"52.14.143.29","pn15yx5x1pcg.workload-prod-hcc.isccloud.io","","","","","pn15yx5x1pcg.workload-prod-hcc.isccloud.io|*.pn15yx5x1pcg.workload-prod-hcc.isccloud.io","","false"
"52.14.143.31","kube-apiserver","","","","","5baa6047c803133587a0f5aeb69c2059.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.28.142|10.0.123.21","false"
"52.14.143.33","*.shakysky.life","","","","","*.shakysky.life","","false"
"52.14.143.43","trend-us-1.app-protect.trendmicro.com","","","","","trend-us-1.app-protect.trendmicro.com|*.trend-us-1.app-protect.trendmicro.com","","false"
"52.14.143.51","drhypes.com","","","","","drhypes.com|*.drhypes.com","","false"
"52.14.143.59","www.badgerclubtennis.com","","","","","www.badgerclubtennis.com","","false"
"52.14.143.69","at.desq.info","","","","","at.desq.info","","false"
"52.14.143.67","*.graphsignal.com","","","","","*.graphsignal.com","","false"
"52.14.143.96","best-paypal-casinos.com","","","","","best-paypal-casinos.com|www.best-paypal-casinos.com","","false"
"52.14.143.97","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.14.143.99","soljackson.com","","","","","soljackson.com|www.soljackson.com","","false"
