IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.17.155","*.test.daas.psad.cloud","","","","","*.test.daas.psad.cloud","","false"
"18.193.17.174","social-profile-prod.main.eks.venom360.com","","","","","social-profile-prod.main.eks.venom360.com|social-profile-dev.main.eks.venom360.com","","false"
"18.193.17.172","login.sanacorp.de","","","","","login.sanacorp.de|api.login.sanacorp.de","","false"
"18.193.17.179","prod.amdtx.wildflowers-na.com","","","","","prod.amdtx.wildflowers-na.com|*.prod.amdtx.wildflowers-na.com","","false"
"18.193.17.177","*.wizart.ai","","","","","*.wizart.ai|wizart.ai","","false"
"18.193.17.175","prod.media.hpcnt.com","","","","","prod.media.hpcnt.com|*.prod.media.hpcnt.com","","false"
"18.193.17.187","www.opera.com","Opera Norway AS","NO","Oslo","Oslo","www.opera.com|opera.com","","false"
"18.193.17.185","*.topcashback.de","","","","","*.topcashback.de|topcashback.de","","false"
"18.193.17.200","k8s.brainshells.com","Brainshells","US","Los-Angeles","California","","","true"
"18.193.17.196","*.neuraljam.org","","","","","*.neuraljam.org|neuraljam.org","","false"
"18.193.17.192","Huawei-Cloud-VCPS-AWS-EUROPS-SSL","Huawei","CN","","","Huawei-Cloud-VCPS-AWS-EUROPS-SSL","","false"
"18.193.17.202","*.kpnava.com","Accenture","IT","Rome","Italy","kpnava.com|*.kpnava.com","","false"
"18.193.17.201","portal.eu.gie.nccgroup.com","","","","","portal.eu.gie.nccgroup.com","","false"
"18.193.17.205","dev.alehdet.fi.alehdet-platta.com","","","","","dev.alehdet.fi.alehdet-platta.com|api.staging.alehdet.fi.alehdet-platta.com|api.dev.alehdet.fi.alehdet-platta.com|api.staging.alehdet.com.alehdet-platta.com|staging.alehdet.com.alehdet-platta.com|staging.alehdet.fi.alehdet-platta.com|dev.alehdet.com.alehdet-platta.com|api.dev.alehdet.com.alehdet-platta.com","","false"
"18.193.17.208","trck.shopup.me","","","","","trck.shopup.me|www.trck.shopup.me","","false"
"18.193.17.211","demoup.com","","","","","demoup.com|*.demoup.com","","false"
"18.193.17.216","zweitagapps.net","","","","","zweitagapps.net","","false"
"18.193.17.221","mcstaging.granit.com","Magento Cloud","FR","","","","","true"
"18.193.17.223","iplabs.io","","","","","iplabs.io|*.iplabs.io","","false"
"18.193.17.228","kube-apiserver","","","","","9f29c6b32f6519af1b2f55ac3cddbde7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.164.41|172.16.169.36","false"
"18.193.17.224","cms.menicon.org","","","","","cms.menicon.org","","false"
"18.193.17.235","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.193.17.232","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.193.17.234","kube-apiserver","","","","","5abfb7ff48e27346a508b4de60d09b90.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.1.232|172.16.126.68","false"
"18.193.17.246","admin.api.expect-me.com","","","","","admin.api.expect-me.com","","false"
"18.193.17.243","*.mtpl.ro","","","","","*.mtpl.ro","","false"
"18.193.17.241","idm-dev.morosystems.com","","","","","idm-dev.morosystems.com","","false"
"18.193.17.252","taskmanager.com","","","","","taskmanager.com|www.taskmanager.com|api.taskmanager.com","","false"
"18.193.17.253","ureca.com","","","","","ureca.com|*.ureca.com","","false"
"18.193.18.1","*.barcelonaenergia.cat","TRACTAMENT I SELECCIO DE RESIDUS SA","ES","","Barcelona","*.barcelonaenergia.cat|barcelonaenergia.cat","","false"
"18.193.18.9","mds-nonprod.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","mds-nonprod.query.api.dvb.corpinter.net","","false"
"18.193.18.5","*.tmonetplus.cz","","","","","*.tmonetplus.cz|tmonetplus.cz","","false"
"18.193.18.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.18.3","*.azeti.net","","","","","*.azeti.net|azeti.net","","false"
"18.193.18.14","tppcheck.com","","","","","tppcheck.com|mail.tppcheck.com|www.tppcheck.com|cpanel.tppcheck.com|webmail.tppcheck.com|webdisk.tppcheck.com|cpcontacts.tppcheck.com|cpcalendars.tppcheck.com","","true"
"18.193.18.16","api.ks.fit","","","","","*.api.ks.fit|api.ks.fit","","false"
"18.193.18.19","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.193.18.35","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.193.18.34","data-dv.cardoai.com","","","","","data-dv.cardoai.com|*.data-dv.cardoai.com","","false"
"18.193.18.40","*.adscale.de","","","","","*.adscale.de","","false"
"18.193.18.32","de0.flatfile.com","","","","","de0.flatfile.com|*.de0.flatfile.com","","false"
"18.193.18.53","*.m4c.app","","","","","*.m4c.app","","false"
"18.193.18.60","staging.qual.image-upload.mdb.migros.net","","","","","staging.qual.image-upload.mdb.migros.net|staging.test.mdb.bildupload.migros.ch|staging.qual.image-upload.mdb.aws.migros.ch|staging.test.mdbplus.bildupload.migros.ch","","false"
"18.193.18.55","ugd.jawscloud.net","","","","","ugd.jawscloud.net","","false"
"18.193.18.65","isavta.co.il","","","","","isavta.co.il|*.isavta.co.il","","false"
"18.193.18.59","ip-172-31-21-239.eu-central-1.compute.internal","","","","","ip-172-31-21-239.eu-central-1.compute.internal","","true"
"18.193.18.61","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.18.62","*.1ld976o1520o6.eu-central-1.cs.amazonlightsail.com","","","","","*.1ld976o1520o6.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.18.70","onskinery.peopleplan.eu","","","","","onskinery.peopleplan.eu|*.onskinery.peopleplan.eu","","false"
"18.193.18.78","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"18.193.18.69","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"18.193.18.66","*.ggjb.fi","","","","","*.ggjb.fi","","false"
"18.193.18.79","produktdb.com","","","","","produktdb.com|*.produktdb.com","","false"
"18.193.18.81","*.availabill.ch","Base-Net IT Services AG","CH","Sursee","Luzern","*.availabill.ch|availabill.ch","","false"
"18.193.18.90","jenkins-external-acc.akinoncloud.com","","","","","jenkins-external-acc.akinoncloud.com|*.jenkins-external-acc.akinoncloud.com","","false"
"18.193.18.94","kube-apiserver","","","","","a7400765ba026044334a179c1488b6a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.196.48|172.16.191.130","false"
"18.193.18.98","*.ikvrnoa04boe0.eu-central-1.cs.amazonlightsail.com","","","","","*.ikvrnoa04boe0.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.18.97","*.cloudexperiment.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cloudexperiment.splunkcloud.com|cloudexperiment.splunkcloud.com|http-inputs-cloudexperiment.splunkcloud.com|*.http-inputs-cloudexperiment.splunkcloud.com|akamai-inputs-cloudexperiment.splunkcloud.com|*.akamai-inputs-cloudexperiment.splunkcloud.com|http-inputs-ack-cloudexperiment.splunkcloud.com|*.http-inputs-ack-cloudexperiment.splunkcloud.com|http-inputs-firehose-cloudexperiment.splunkcloud.com|*.http-inputs-firehose-cloudexperiment.splunkcloud.com|*.pvt.cloudexperiment.splunkcloud.com|pvt.cloudexperiment.splunkcloud.com","","false"
"18.193.18.110","*.dyninno.net","","","","","*.dyninno.net|dyninno.net","","false"
"18.193.18.109","dirtoe.sow.doxis.cloud","","","","","dirtoe.sow.doxis.cloud","","false"
"18.193.18.113","action-service.eu-central-1.staging.amg.monitoring.aws.dev","","","","","action-service.eu-central-1.staging.amg.monitoring.aws.dev","","false"
"18.193.18.114","liquid-technical.nl","","","","","liquid-technical.nl","","false"
"18.193.18.121","kube-apiserver","","","","","64c400acb4b1529a5dff52a2ffe817a3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.39.231|10.0.126.30","false"
"18.193.18.124","*.development.green.ai","","","","","*.development.green.ai","","false"
"18.193.18.139","*.flipcar.app","","","","","*.flipcar.app","","false"
"18.193.18.126","universal-file-upload-service.core-app-prod.cvent.cloud","","","","","universal-file-upload-service.core-app-prod.cvent.cloud|universal-file-upload-service.eu-central-1.private.core-app-prod.cvent.cloud|universal-file-upload-service-prod.eu-central-1.lb.core.cvent.org|universal-file-upload-service.eu-central-1.core-app-prod.cvent.cloud|universal-file-upload-service-prod.eu-central-1.lb.cvent.com|universal-file-upload-service-core-app-prod.eu-central-1.lb.core.cvent.org|universal-file-upload-service-core-app-prod.eu-central-1.lb.cvent.com","","false"
"18.193.18.137","*.dev.deveu.software.clearcorrect.com","","","","","*.dev.deveu.software.clearcorrect.com","","false"
"18.193.18.135","*.alpha.fimobilia.com","","","","","*.alpha.fimobilia.com|*.beta.fimobilia.com","","false"
"18.193.18.140","msv.bcs.ergo.com","ERGO Group AG","DE","","Nordrhein-Westfalen","msv.bcs.ergo.com|www.msv.bcs.ergo.com","","false"
"18.193.18.143","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"18.193.18.146","fleurslointaines.com","","","","","fleurslointaines.com","","false"
"18.193.18.154","*.hq.citizenlab.co","","","","","*.hq.citizenlab.co","","false"
"18.193.18.171","*.interactio.dev","","","","","*.interactio.dev","","false"
"18.193.18.177","stage.lightsolver.com","","","","","stage.lightsolver.com|*.stage.lightsolver.com","","false"
"18.193.18.180","*.hubject-qs.com","","","","","*.hubject-qs.com","","false"
"18.193.18.178","notify.eu-central-1.sws.siemens.com","","","","","notify.eu-central-1.sws.siemens.com|notify.euc1.eu.sws.siemens.com","","false"
"18.193.18.175","*.sites.avoine.com","","","","","*.sites.avoine.com|sites.avoine.com","","false"
"18.193.18.173","localhost","MyCompany LLC","US","San Francisco","California","","","true"
"18.193.18.187","jobs-indeutschland.com","","","","","jobs-indeutschland.com|www.jobs-indeutschland.com","","false"
"18.193.18.185","robohero.io","","","","","robohero.io|*.robohero.io","","false"
"18.193.18.189","wavemetrics.ai","","","","","wavemetrics.ai|*.wavemetrics.ai","","false"
"18.193.18.186","*.mahi-techlabs.com","SCR Dairy Inc.","US","Madison","WI","*.mahi-techlabs.com|mahi-techlabs.com","","false"
"18.193.18.202","fundraisingbox.com","","","","","fundraisingbox.com|*.fundraisingbox.com","","false"
"18.193.18.208","*.acclaimprojects.io","","","","","*.acclaimprojects.io","","false"
"18.193.18.207","*.dev01-multibrand.be","","","","","*.dev01-multibrand.be","","false"
"18.193.18.228","*.navigator.trading.volue.com","","","","","*.navigator.trading.volue.com","","false"
"18.193.18.222","88star.club","","","","","88star.club|www.88star.club","","false"
"18.193.18.210","opensearch.platformlogging.platform.auto-dev.qualcomm.com","","","","","opensearch.platformlogging.platform.auto-dev.qualcomm.com","","false"
"18.193.18.220","kube-apiserver","","","","","515e893018d76436ad7c63b0283c9d16.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.20.121.163|172.16.113.15","false"
"18.193.18.229","prod.inf.ryte.tech","","","","","prod.inf.ryte.tech|*.prod.inf.ryte.tech","","false"
"18.193.18.254","*.communic8.com","","","","","*.communic8.com","","false"
"18.193.18.255","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"18.193.19.0","qa-eu.bl.ink","","","","","qa-eu.bl.ink|*.qa-eu.bl.ink","","false"
"18.193.19.3","*.itruck.hu","","","","","*.itruck.hu|itruck.hu","","false"
"18.193.19.5","*.cleverone.io","","","","","*.cleverone.io|*.api.cleverone.io","","false"
"18.193.19.14","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.193.19.10","kube-apiserver","","","","","618b29b7871a065be875357e05ed8e91.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.20|10.0.122.158","false"
"18.193.19.13","v2.bs-aws-stage.com","","","","","v2.bs-aws-stage.com|api.v2.bs-aws-stage.com","","false"
"18.193.19.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.19.31","*.sagradafamilia.org","JUNTA CONSTRUCTORA DEL TEMPLE EXPIATORI DE LA SAGRADA FAMILIA","ES","Barcelona","Barcelona","*.sagradafamilia.org|sagradafamilia.org","","false"
"18.193.19.30","backend.patinformed.globaldb.prd.web1.wipo.int","","","","","backend.patinformed.globaldb.prd.web1.wipo.int","","false"
"18.193.19.26","kube-apiserver","","","","","d04e59629df7b3d2ce6a0d2671740c83.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.86.244|172.16.166.232","false"
"18.193.19.16","services.checkin.skyteam.com","SkyTeam Airline Alliance Management Coöperatie U.A.","NL","Amstelveen","","services.checkin.skyteam.com|www.services.checkin.skyteam.com","","false"
"18.193.19.38","*.fabrikhub.net","","","","","*.fabrikhub.net","","false"
"18.193.19.37","*.tms.prod.hebiar.com","","","","","*.tms.prod.hebiar.com","","false"
"18.193.19.41","subdomains-panel.die-clevere-insulinpumpe.de","","","","","subdomains-panel.die-clevere-insulinpumpe.de","","false"
"18.193.19.65","blog-no.otovo.com","","","","","blog-no.otovo.com","","false"
"18.193.19.79","kotontest.omnitron.akinon.net","","","","","kotontest.omnitron.akinon.net","","false"
"18.193.19.73","*.ice-ui-prod.wolterskluwer.cloud","","","","","*.ice-ui-prod.wolterskluwer.cloud|*.prod.ice-ui-prod.wolterskluwer.cloud","","false"
"18.193.19.89","rtl-prod.ingress","","","","","","","false"
"18.193.19.83","api.bookeraj.com","","","","","api.bookeraj.com|api-stage.bookeraj.com","","false"
"18.193.19.95","*.azeti.net","","","","","*.azeti.net|azeti.net","","false"
"18.193.19.100","api.dev.app.e-heart.nl","","","","","api.dev.app.e-heart.nl","","false"
"18.193.19.121","biorfarm.com","","","","","biorfarm.com|www.biorfarm.com","","false"
"18.193.19.113","*.termin2go.com","","","","","*.termin2go.com|termin2go.com","","false"
"18.193.19.118","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"18.193.19.109","dev.tradias.link","","","","","dev.tradias.link|*.dev.tradias.link","","false"
"18.193.19.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.19.129","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.193.19.119","console.api-evam.com","","","","","console.api-evam.com|*.console.api-evam.com","","false"
"18.193.19.125","platform-automation.komand-prod-0.komand-production.r7ops.com","","","","","platform-automation.komand-prod-0.komand-production.r7ops.com","","false"
"18.193.19.111","*.vfairs.com","","","","","*.vfairs.com","","false"
"18.193.19.128","www.inso-tool.de","","","","","www.inso-tool.de|qa.inso-tool.de","","false"
"18.193.19.115","fraprod.metering.eu-central-1.skyhook.alameda.aws.dev","","","","","fraprod.metering.eu-central-1.skyhook.alameda.aws.dev","","false"
"18.193.19.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.19.140","api.stellenwerk.development.uhhmg.cloud","","","","","api.stellenwerk.development.uhhmg.cloud","","false"
"18.193.19.157","app.kelloggs-test.gtte.qad.com","","","","","app.kelloggs-test.gtte.qad.com","","false"
"18.193.19.154","sbmrest-dev.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","sbmrest-dev.query.api.dvb.corpinter.net","","false"
"18.193.19.159","iq-energy.com","","","","","iq-energy.com|*.iq-energy.com","","false"
"18.193.19.143","plat.dazn-stage.com","","","","","plat.dazn-stage.com|*.plat.dazn-stage.com","","false"
"18.193.19.145","mobius.ecochain.com","","","","","mobius.ecochain.com","","false"
"18.193.19.142","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"18.193.19.168","*.aws.group-bow.com","","","","","*.aws.group-bow.com","","false"
"18.193.19.170","kycfree.io","","","","","kycfree.io|*.kycfree.io|*.dev.kycfree.io","","false"
"18.193.19.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.193.19.174","*.checkyeti.com","","","","","*.checkyeti.com","","false"
"18.193.19.205","*.synergymms.com","Systems Associates, Inc.","US","Bowling Green","Ohio","*.synergymms.com|synergymms.com","","false"
"18.193.19.190","kube-apiserver","","","","","93f8cbc40bad9b08cda29a02e4ba054d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.191|172.16.176.130","false"
"18.193.19.177","TRAEFIK DEFAULT CERT","","","","","85b6e63a3105d314ba02f191f87e584c.5b75195d92b2ed8730968a3b560a2d1b.traefik.default","","true"
"18.193.19.210","*.snomed.org","","","","","*.ihtsdotools.org|*.snomed.info|*.snomed.org|*.snomedbrowser.org|*.snomedtools.org","","false"
"18.193.19.216","c1.eb.eu1.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","c1.eb.eu1.thousandeyes.com","","false"
"18.193.19.180","*.fortresscyber.io","","","","","*.fortresscyber.io|fortresscyber.io","","false"
"18.193.19.181","*.k68aauhi1rtg8.eu-central-1.cs.amazonlightsail.com","","","","","*.k68aauhi1rtg8.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.19.193","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.193.19.220","*.adtriba.com","","","","","*.adtriba.com","","false"
"18.193.19.194","*.demisto.works","","","","","*.demisto.works","","false"
"18.193.19.211","system.prod.group-mobility-trader.com","","","","","system.prod.group-mobility-trader.com|*.system.prod.group-mobility-trader.com","","false"
"18.193.19.196","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.193.19.240","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"18.193.19.206","*.vorta.io","","","","","*.vorta.io","","false"
"18.193.19.192","kube-apiserver","","","","","98d00f02feb519dda99332e93d0661bd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.69.195|172.16.121.87","false"
"18.193.19.226","kube-apiserver","","","","","1b1e241be5dfa1433358e5b420fce5fe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.88.220|172.16.46.13","false"
"18.193.19.251","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.193.19.244","smilei.alzp.tgscloud.net","","","","","smilei.alzp.tgscloud.net","","false"
"18.193.19.228","*.test.demotestwip.it","","","","","*.test.demotestwip.it|test.demotestwip.it","","false"
"18.193.19.236","dripps.ai","","","","","dripps.ai|*.dripps.ai","","false"
"18.193.19.229","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"18.193.19.246","*.simplyorg.de","","","","","*.simplyorg.de|simplyorg.de","","false"
"18.193.19.227","prepaidticket.de","","","","","prepaidticket.de|*.prepaidticket.de|www.prepaidticket.de","","false"
"18.193.19.239","woocommerce-demo-store.feedrtest.com","","","","","woocommerce-demo-store.feedrtest.com","","false"
"18.193.20.15","*.tpglobalfx.uk","","","","","*.tpglobalfx.uk|tpglobalfx.uk","","false"
"18.193.19.249","*.subvid.ai","","","","","*.subvid.ai","","false"
"18.193.20.1","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.193.20.19","vault.dazn-stage.com","","","","","vault.dazn-stage.com|*.vault.dazn-stage.com","","false"
"18.193.20.20","adminbanji.edexa.com","","","","","adminbanji.edexa.com","","false"
"18.193.20.3","*.vmpdemo.io","","","","","*.vmpdemo.io","","false"
"18.193.20.28","prod.usa.ryte.tech","","","","","prod.usa.ryte.tech|*.prod.usa.ryte.tech","","false"
"18.193.20.24","*.inmindcloud.com","In Mind Cloud","SG","Singapore","","*.inmindcloud.com|inmindcloud.com","","false"
"18.193.20.40","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.20.42","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.193.20.31","*.4bro.de","","","","","*.4bro.de","","false"
"18.193.20.30","*.ki08nw.deu-c1.eu1.cloudhub.io","","","","","*.internal-ki08nw.deu-c1.eu1.cloudhub.io|*.ki08nw.deu-c1.eu1.cloudhub.io","","false"
"18.193.20.75","*.fit2you.info","","","","","*.fit2you.info|*.fit2you.it|fit2you.info|fit2you.it","","false"
"18.193.20.39","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.20.48","kube-apiserver","","","","","cc52a0e35672cfb520508c8eb2ec2baa.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-60-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.100|172.16.60.62","false"
"18.193.20.68","kube-apiserver","","","","","104495efbdbb360c4582437cf52dc99d.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-37-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.39.194|172.16.37.55","false"
"18.193.20.69","*.pmkt-test.zalan.do","","","","","*.pmkt-test.zalan.do","","false"
"18.193.20.84","*.braze.eu","","","","","*.braze.eu|*.appboy.eu","","false"
"18.193.20.87","api.whatchat.ai","","","","","api.whatchat.ai","","false"
"18.193.20.53","kube-apiserver","","","","","6948c2fcc1924c339912b41aa51ea35a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.130|10.0.121.102","false"
"18.193.20.35","foundatatest.nneap-prd.pub.aws.novonordisk.com","","","","","foundatatest.nneap-prd.pub.aws.novonordisk.com","","false"
"18.193.20.52","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.193.20.79","telemetry.abra.software","","","","","telemetry.abra.software","","false"
"18.193.20.47","*.payerx.xyz","","","","","*.payerx.xyz","","false"
"18.193.20.95","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.193.20.51","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.193.20.101","clickbar.dev","","","","","clickbar.dev|*.clickbar.dev","","false"
"18.193.20.50","*.dev.cloudpowered.chat","","","","","*.dev.cloudpowered.chat","","false"
"18.193.20.102","*.sycamoreinformatics.de","","","","","*.sycamoreinformatics.de|sycamoreinformatics.de","","false"
"18.193.20.63","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"18.193.20.62","*.crowdcomms.com","","","","","*.crowdcomms.com","","false"
"18.193.20.99","*.newshore.es","","","","","*.newshore.es","","false"
"18.193.20.56","*.a.stagenet.tanssi.network","","","","","*.a.stagenet.tanssi.network","","false"
"18.193.20.116","plasticfreecampus.org","","","","","plasticfreecampus.org|faircarbon.org|pfcbackstage.com|fcbackstage.com|ccbackstage.com|carbonfreecampus.org","","false"
"18.193.20.88","*.nyota.ai","","","","","*.nyota.ai","","false"
"18.193.20.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ekonobi-test.com|ekonobi-test.com","","false"
"18.193.20.141","*.pod-1.eu-central-1.d2.class.com","","","","","*.pod-1.eu-central-1.d2.class.com","","false"
"18.193.20.128","unitplus.eu","","","","","unitplus.eu|*.unitplus.eu","","false"
"18.193.20.135","entityservice.prod.eu-central-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.eu-central-1.ml-platform.aws.a2z.com","","false"
"18.193.20.96",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"18.193.20.140","qa2.wideroe.no","","","","","qa2.wideroe.no|publisher.qa2.wideroe.no|author.qa2.wideroe.no","","false"
"18.193.20.138","beconsentmanagementdie.alzp.tgscloud.net","","","","","beconsentmanagementdie.alzp.tgscloud.net","","false"
"18.193.20.122","*.pub.cl10.tmagic-dev.telekom.de","","","","","*.pub.cl10.tmagic-dev.telekom.de","","false"
"18.193.20.132","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.193.20.161","npe.lumesse.top","","","","","npe.lumesse.top|*.npe.lumesse.top","","false"
"18.193.20.176","api.wanadevstudio.com","","","","","api.wanadevstudio.com|api.preprod.wanadevstudio.com","","false"
"18.193.20.167","www.buildmart.net","","","","","www.buildmart.net|aws.buildmart.net|buildmart.net","","false"
"18.193.20.178","TRAEFIK DEFAULT CERT","","","","","3e933acfcb74069e1709aa8fcb1dab84.632cc9a6d62ed26ed95df388548a6482.traefik.default","","true"
"18.193.20.93","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"18.193.20.171","*.hiwellapp.com","","","","","*.hiwellapp.com","","false"
"18.193.20.170","cp-internal.c1.prod.fra52.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.fra52.falcon.elb.aws.dev","","false"
"18.193.20.169","*.eu1.mindsphere.io","Siemens AG","DE","Muenchen","Bayern","*.eu1.mindsphere.io","","false"
"18.193.20.159","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.193.20.229","*.hhm5e15t5r9cq.eu-central-1.cs.amazonlightsail.com","","","","","*.hhm5e15t5r9cq.eu-central-1.cs.amazonlightsail.com","","false"
