IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.136.234.220","*.v.m1.ue2.app.chime.aws","","","","","*.v.m1.ue2.app.chime.aws","","false"
"3.136.234.224","pbx.upzeal.com","","","","","pbx.upzeal.com","","false"
"3.136.234.244","linwoodrec.org","","","","","linwoodrec.org|www.linwoodrec.org","","false"
"3.136.235.2","*.dev.sky.games.aws.dev","","","","","*.dev.sky.games.aws.dev","","false"
"3.136.235.4","dev.cloud.endoaxis.com","","","","","dev.cloud.endoaxis.com|*.dev.cloud.endoaxis.com","","false"
"3.136.235.6","pactforpain.com","","","","","pactforpain.com|*.pactforpain.com","","false"
"3.136.235.12","frontend.gamma.us-east-2.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.us-east-2.vpce.amazonaws.com|frontend.gamma.us-east-2.translate.aws.a2z.com","","false"
"3.136.235.13","*.choosemypharmacy.com","","","","","*.choosemypharmacy.com|choosemypharmacy.com","","false"
"3.136.235.15","login.mycovenanthealth.com","","","","","login.mycovenanthealth.com","","false"
"3.136.235.27","instabus.com.pe","","","","","instabus.com.pe|*.instabus.com.pe","","false"
"3.136.235.35","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.136.235.37","toolset-api.camptratech.com","","","","","toolset-api.camptratech.com","","false"
"3.136.235.39","*.na-01.cloud.solarwinds.com","","","","","*.na-01.cloud.solarwinds.com|*.collector.dc-01.cloud.solarwinds.com|*.collector.cloud.solarwinds.com|*.dc-01.cloud.solarwinds.com|*.collector.na-01.cloud.solarwinds.com","","false"
"3.136.235.46","kube-apiserver","","","","","d5fe68a359e82cb33ef673b571251e35.sk1.us-east-2.eks.amazonaws.com|ip-10-0-43-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.210|10.0.43.173","false"
"3.136.235.50","serial1.com","","","","","serial1.com|www.serial1.com","","false"
"3.136.235.51","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"3.136.235.52","kube-apiserver","","","","","442239a045ffce13538bee7e0e37bf41.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.199.45|172.16.57.41","false"
"3.136.235.59","us.rldatix.cloud","","","","","us.rldatix.cloud|*.compliance.us.rldatix.cloud|*.riskandsafety.us.rldatix.cloud|*.dciq.us.rldatix.cloud|*.rl6.us.rldatix.cloud|*.us.rldatix.cloud","","false"
"3.136.235.70","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"3.136.235.73","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.136.235.76","*.v-o-x.io","","","","","*.v-o-x.io","","false"
"3.136.235.81","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"3.136.235.82","*.mdisrupt.com","","","","","*.mdisrupt.com","","false"
"3.136.235.87","login.integrationexamplehealth.com","","","","","login.integrationexamplehealth.com","","false"
"3.136.235.95","melissaisd.erp.frontlineeducation.com","","","","","melissaisd.erp.frontlineeducation.com","","false"
"3.136.235.105","self-signed.mgt","","","","","self-signed.mgt|www.self-signed.mgt","","true"
"3.136.235.113","dev.symple.com","","","","","dev.symple.com|web.dev.symple.com","","false"
"3.136.235.114","*.cmdev.spectrum.net","","","","","*.cmdev.spectrum.net","","false"
"3.136.235.120","rmq.nbe.invoidevelopment.com","","","","","rmq.nbe.invoidevelopment.com","","false"
"3.136.235.124","resources.pedspandemicnetwork.org","","","","","resources.pedspandemicnetwork.org","","false"
"3.136.235.125","carsandjobs.com","","","","","carsandjobs.com|test.carsandjobs.com|media.carsandjobs.com|media.test.carsandjobs.com|api.carsandjobs.com|www.carsandjobs.com|api.test.carsandjobs.com","","false"
"3.136.235.132","*.makeship-staging.com","","","","","*.makeship-staging.com","","false"
"3.136.235.153","st.prod.pfxcloud.com","","","","","st.prod.pfxcloud.com|*.st.prod.pfxcloud.com","","false"
"3.136.235.160","jumpbox.proseclabs.io","","","","","jumpbox.proseclabs.io","","false"
"3.136.235.161","auth.cynest.com","","","","","auth.cynest.com","","false"
"3.136.235.167","fbmarketplace.org","Magento Cloud","FR","","","","","true"
"3.136.235.171","fst.routegenie.com","","","","","fst.routegenie.com","","false"
"3.136.235.182","internal.comparative.ai","","","","","internal.comparative.ai|*.internal.comparative.ai","","false"
"3.136.235.184","twlogistica.cl","","","","","twlogistica.cl|*.twlogistica.cl","","false"
"3.136.235.195","momus.motivecloud.dev","","","","","momus.motivecloud.dev|momus.motive.io","","false"
"3.136.235.218","api-dev.eats2seats.com","","","","","api-dev.eats2seats.com","","false"
"3.136.235.219","uiuigbolanguage.com","","","","","uiuigbolanguage.com","","false"
"3.136.235.220","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"3.136.235.224","kube-apiserver","","","","","0100c5f960c08cc8b3f587da103a2922.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.116.42|172.16.124.17","false"
"3.136.235.234","*.veii.dev","","","","","*.veii.dev","","false"
"3.136.235.240","mgt-papaya.com","","","","","mgt-papaya.com|*.mgt-papaya.com","","false"
"3.136.235.247","*.healthblox.care","","","","","*.healthblox.care","","false"
"3.136.235.249","*.demo.e-payer.app","","","","","*.demo.e-payer.app","","false"
"3.136.235.250","app.fabler.kids","","","","","app.fabler.kids","","false"
"3.136.236.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mycomicvault.com|mycomicvault.com","","false"
"3.136.236.33","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.136.236.43","www.example.com","Bitnami","","","","","","true"
"3.136.236.67","","","","","","","","null"
"3.136.236.70","www.example.com","Bitnami","","","","","","true"
"3.136.236.86","*.coxti.com","","","","","*.coxti.com|coxti.com","","false"
"3.136.236.89","example.com","","","","","","","true"
"3.136.236.100","3-136-236-100.cprapid.com","","","","","3-136-236-100.cprapid.com","","true"
"3.136.236.176","williamsmolinskijr.com","","","","","williamsmolinskijr.com","","false"
"3.136.236.196","pdttec.com","","","","","pdttec.com|www.pdttec.com","","false"
"3.136.236.220","example.com","","","","","","","true"
"3.136.236.245","ip-172-16-233-181.ec2.internal","","","","","","","true"
"3.136.237.0","gothematic.com","","","","","gothematic.com|*.gothematic.com","","false"
"3.136.237.1","psa001.iongraphics.com","","","","","psa001.iongraphics.com","","false"
"3.136.237.7","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"3.136.237.10","*.ejyldi.usa-e2.cloudhub.io","","","","","*.ejyldi.usa-e2.cloudhub.io|*.internal-ejyldi.usa-e2.cloudhub.io","","false"
"3.136.237.11","dev.fancybirds.io","","","","","dev.fancybirds.io|*.dev.fancybirds.io|*.infro.dev.fancygames.app|*.dev.fancygames.app|dev.fancygames.app|*.infro.dev.fancybirds.io","","false"
"3.136.237.23","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.237.20","purebrands.com","","","","","purebrands.com|www.purebrands.com","","false"
"3.136.237.31","tofasservercert","VestelTofas","TR","","Turkey","","","false"
"3.136.237.41","*.sigma-peru.com","","","","","*.sigma-peru.com|sigma-peru.com","","false"
"3.136.237.42","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.136.237.43","admin.assets.swxrevm.com","","","","","admin.assets.swxrevm.com","","false"
"3.136.237.44","audit.dev-api.pagstar.com","","","","","audit.dev-api.pagstar.com|www.audit.dev-api.pagstar.com","","false"
"3.136.237.52","*.test4.365rm.us","","","","","*.test4.365rm.us","","false"
"3.136.237.56","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"3.136.237.57","rxondemand.com","","","","","rxondemand.com|*.rxondemand.com","","false"
"3.136.237.58","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"3.136.237.60","*.atlas.red","","","","","*.atlas.red","","false"
"3.136.237.64","zeroq.cl","","","","","zeroq.cl|*.zeroq.cl","","false"
"3.136.237.80","basepowercompany.com","","","","","basepowercompany.com|*.basepowercompany.com","","false"
"3.136.237.83","*.getatoms.app","","","","","*.getatoms.app","","false"
"3.136.237.82","certsys.com.br","","","","","certsys.com.br|*.certsys.com.br","","false"
"3.136.237.87","*.autosoft-asi.com","","","","","*.autosoft-asi.com|autosoft-asi.com","","false"
"3.136.237.92","kube-apiserver","","","","","856ed52e36b0368a30e0e5108eb00a81.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.215.117|172.16.118.158","false"
"3.136.237.91","ewi-lilly-se-webapp-pr-114.ewi-apps.lilly.com","","","","","ewi-lilly-se-webapp-pr-114.ewi-apps.lilly.com","","false"
"3.136.237.95","*.prodsharedsvcs.ninjarmm.com","","","","","*.prodsharedsvcs.ninjarmm.com","","false"
"3.136.237.94","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"3.136.237.100","www.desigoccsystemtests.com","","","","","dccperflab.desigoccsystemtests.com|distributed.desigoccsystemtests.com|bg.desigoccsystemtests.com|www.desigoccsystemtests.com|desigoccsystemtests.com","","false"
"3.136.237.110","*.6as40di5astvq.us-east-2.cs.amazonlightsail.com","","","","","*.6as40di5astvq.us-east-2.cs.amazonlightsail.com","","false"
"3.136.237.112","*.labs.livetech.ai","","","","","*.labs.livetech.ai","","false"
"3.136.237.119","*.gpshopper.com","","","","","*.gpshopper.com","","false"
"3.136.237.125","*.ahecu.org","","","","","*.ahecu.org","","false"
"3.136.237.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hydro.online|hydro.online","","false"
"3.136.237.131","forum.timeline.app","","","","","forum.timeline.app","","false"
"3.136.237.141","simplecj.com","","","","","simplecj.com|*.simplecj.com","","false"
"3.136.237.144","*.remypay.com","","","","","*.remypay.com","","false"
"3.136.237.147","*.vidfleet-api.gpstrackit.com","","","","","*.vidfleet-api.gpstrackit.com","","false"
"3.136.237.154","*.balgaming.com","","","","","*.balgaming.com|www.balgaming.com","","false"
"3.136.237.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.136.237.168","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.136.237.171","erpdb.iwpcapital.com","","","","","erpdb.iwpcapital.com","","false"
"3.136.237.170","kube-apiserver","","","","","ff92c839d35f8ea28bef5e3b7654d599.yl4.us-east-2.eks.amazonaws.com|ip-172-16-63-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.108.131|172.16.63.109","false"
"3.136.237.173","*.howcollegesspendmoney.com","","","","","*.howcollegesspendmoney.com","","false"
"3.136.237.174","*.demo.evercheck.com","","","","","*.demo.evercheck.com|demo.evercheck.com","","false"
"3.136.237.177","qacn1.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qacn1.encoreanywhere.com|qacn1integration.encoreanywhere.com|qacn1reports.encoreanywhere.com|qacn1resupply.encoreanywhere.com|qacn1.mydreammapper.com|qacn1services.mydreammapper.com|qacn1dashboard.mydreammapper.com","","false"
"3.136.237.183","digital.argano.com","","","","","digital.argano.com|*.digital.argano.com","","false"
"3.136.237.187","*.conagra.com","Conagra Brands, Inc","US","Omaha","Nebraska","*.conagra.com|conagra.com","","false"
"3.136.237.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.237.196","*.apispyder.cequence.ai","","","","","*.apispyder.cequence.ai|*.apifury.cequence.ai|apispyder.cequence.ai","","false"
"3.136.237.213","staging.ymshub.com","","","","","staging.ymshub.com|*.staging.ymshub.com","","false"
"3.136.237.214","*.alienvault.com","","","","","*.alienvault.com|alienvault.com","","false"
"3.136.237.215","app.healthqueens.rocks","","","","","app.healthqueens.rocks","","false"
"3.136.237.222","codeshair.com","","","","","codeshair.com|www.codeshair.com","","false"
"3.136.237.229","auth.bigtime.gg","","","","","auth.bigtime.gg","","false"
"3.136.237.230","rts.registry.iot.us-east-2.amazonaws.com","","","","","rts.registry.iot.us-east-2.amazonaws.com","","false"
"3.136.237.232","*.itinio.com","","","","","*.itinio.com","","false"
"3.136.237.246","*.ruvmb2n5sl0lu.us-east-2.cs.amazonlightsail.com","","","","","*.ruvmb2n5sl0lu.us-east-2.cs.amazonlightsail.com","","false"
"3.136.237.245","samson-api-production.drivesally.com","","","","","samson-api-production.drivesally.com|samson-api-staging.drivesally.com","","false"
"3.136.237.250","mean-atc-rv.mdsbrand.com","","","","","mean-atc-rv.mdsbrand.com","","false"
"3.136.237.248","spamtitan.corkensteel.com","","","","","spamtitan.corkensteel.com|www.spamtitan.corkensteel.com","","false"
"3.136.237.254","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.136.238.9","*.hobomedia.net","","","","","*.hobomedia.net","","false"
"3.136.238.8","frontend.gamma.us-east-2.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.us-east-2.vpce.amazonaws.com|frontend.gamma.us-east-2.translate.aws.a2z.com","","false"
"3.136.238.16","kube-apiserver","","","","","952c41fa9dce9e5838147781e375aad4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.150|10.0.118.22","false"
"3.136.238.23","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.238.28","ip-172-31-5-250","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-5-250|ip-172-31-5-250.us-east-2.compute.internal","","true"
"3.136.238.32","*.a5l69pgan45ti.us-east-2.cs.amazonlightsail.com","","","","","*.a5l69pgan45ti.us-east-2.cs.amazonlightsail.com","","false"
"3.136.238.39","develop.devspaces.com","","","","","develop.devspaces.com|*.develop.devspaces.com|*.ws.develop.devspaces.com","","false"
"3.136.238.41","*.dev1-admin.dealerteamwork.com","","","","","*.dev1-admin.dealerteamwork.com","","false"
"3.136.238.43","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.136.238.51","gobound.com","","","","","gobound.com|*.manager.gobound.com|*.gobound.com|*.core.gobound.com|*.api.gobound.com","","false"
"3.136.238.64","*.sparx.ai","","","","","*.sparx.ai","","false"
"3.136.238.68","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.136.238.72","staging.lifepolicymgt.com","","","","","staging.lifepolicymgt.com|*.staging.lifepolicymgt.com","","false"
"3.136.238.78","","DFLabs","IT","","","","","true"
"3.136.238.79","myperiperi.com","","","","","*.myperiperi.com|myperiperi.com","","false"
"3.136.238.88","*.np.nutrien.com","","","","","*.np.nutrien.com","","false"
"3.136.238.95","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.238.99","opdash.bdconnect.com","","","","","opdash.bdconnect.com","","false"
"3.136.238.123","streamlineauto-solutions.com","","","","","streamlineauto-solutions.com|*.streamlineauto-solutions.com","","false"
"3.136.238.124","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.136.238.125","*.5junk1gvjb376.us-east-2.cs.amazonlightsail.com","","","","","*.5junk1gvjb376.us-east-2.cs.amazonlightsail.com","","false"
"3.136.238.133","arena.fusion.inncircles.com","","","","","arena.fusion.inncircles.com","","false"
"3.136.238.136","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.136.238.138","elevoenergy.com.br","","","","","elevoenergy.com.br|*.elevoenergy.com.br","","false"
"3.136.238.140","pfSense-636ee9a6b8100","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-636ee9a6b8100","","true"
"3.136.238.139","*.wxccqa.com","","","","","*.wxccqa.com","","false"
"3.136.238.149","bewizeapp.com","","","","","bewizeapp.com|www.bewizeapp.com|*.bewizeapp.com","","false"
"3.136.238.150","*.asimov.asc27.com","","","","","*.asimov.asc27.com","","false"
"3.136.238.156","lorenzomunoz.me","","","","","lorenzomunoz.me|www.lorenzomunoz.me","","false"
"3.136.238.158","kube-apiserver","","","","","da9f4b320cb1b40287694e361e6d45f1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.96|172.16.61.168","false"
"3.136.238.159","kube-apiserver","","","","","55ad9ca4a0b9bea1d5a93e8615dc94c2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.21|172.16.40.218","false"
"3.136.238.165","cilia.com.br","","","","","cilia.com.br|qa.cilia.com.br|*.enviodenotas.com.br|*.re.cilia.com.br|re.cilia.com.br|*.cilia.com|*.qa.cilia.com.br|*.cilia.com.br|cilia.com|enviodenotas.com.br","","false"
"3.136.238.171","*.betterqualitysoftware.com","","","","","*.betterqualitysoftware.com|betterqualitysoftware.com","","false"
"3.136.238.174","dronescience-mail.com","","","","","dronescience-mail.com|*.dronescience-mail.com","","false"
"3.136.238.175","*.crosschq.com","","","","","*.crosschq.com","","false"
"3.136.238.180","stufstorage.com","","","","","stufstorage.com|*.stufstorage.com|*.api.stufstorage.com|*.staging.api.stufstorage.com|*.staging.stufstorage.com","","false"
"3.136.238.184","agente.cuartadimension.com.bo","","","","","agente.cuartadimension.com.bo|www.agente.cuartadimension.com.bo","","false"
"3.136.238.187","*.lean.sisorgcloud.com","","","","","*.lean.sisorgcloud.com","","false"
"3.136.238.195","mcstaging.primecabinetry.com","Magento Cloud","FR","","","","","true"
"3.136.238.199","core-svcs-host.internal.instabase.com","","","","","core-svcs-host.internal.instabase.com","","false"
"3.136.238.200","*.catapulthealth.com","","","","","*.catapulthealth.com|catapulthealth.com","","false"
"3.136.238.203","nsw6rieuyf75o.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.136.238.206","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.238.207","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.238.210","measureform.com","","","","","measureform.com","","false"
"3.136.238.213","molex-dep-pages.dev","","","","","molex-dep-pages.dev|*.molex-dep-pages.dev","","false"
"3.136.238.215","*.rrps.live","","","","","*.rrps.live","","false"
"3.136.238.216","imaginaryones.com","","","","","imaginaryones.com|*.imaginaryones.com","","false"
"3.136.238.217","kube-apiserver","","","","","6dd1a34b8bb8fe30fee3a676ce73de92.yl4.us-east-2.eks.amazonaws.com|ip-172-16-126-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.2.119|172.16.126.59","false"
"3.136.238.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.238.233","*.cometchat-staging.com","","","","","*.cometchat-staging.com","","false"
"3.136.238.232","yunius.net","","","","","yunius.net|www.yunius.net|api.yunius.net","","false"
"3.136.238.241","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.238.244","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"3.136.238.243","avionicstrainer.com","","","","","avionicstrainer.com|dev-cmc.leviolab.com|*.staging-cmc.leviolab.com|*.dev-cmc.leviolab.com|staging-cmc.leviolab.com|*.avionicstrainer.com","","false"
"3.136.238.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.136.238.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.5ire.network|5ire.network","","false"
"3.136.239.4","dev.buildit.commandalkonapis.com","","","","","dev.buildit.commandalkonapis.com","","false"
"3.136.239.6","*.greenwichmedicalspa.com","","","","","*.greenwichmedicalspa.com|greenwichmedicalspa.com","","false"
"3.136.239.7","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.239.13","*.isvtbu2tac5q2.us-east-2.cs.amazonlightsail.com","","","","","*.isvtbu2tac5q2.us-east-2.cs.amazonlightsail.com","","false"
"3.136.239.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.239.15","*.bacoa.ai","","","","","*.bacoa.ai|bacoa.ai","","false"
"3.136.239.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.136.239.20","*.axuall.net","","","","","*.axuall.net|axuall.net","","false"
"3.136.239.24","*.demo.evercheck.com","","","","","*.demo.evercheck.com|demo.evercheck.com","","false"
"3.136.239.25","*.abouttime.coffee","","","","","*.abouttime.coffee|abouttime.coffee","","false"
"3.136.239.28","nxt-moves.com","","","","","nxt-moves.com","","false"
"3.136.239.31","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"3.136.239.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.239.34","ateam.prod.evgo.com","","","","","ateam.prod.evgo.com","","false"
"3.136.239.35","*.opusxenta.com","","","","","*.opusxenta.com","","false"
"3.136.239.36","dralyssaalbright.com","","","","","dralyssaalbright.com|www.dralyssaalbright.com","","false"
"3.136.239.40","tecyvidpz.com","","","","","tecyvidpz.com","","false"
"3.136.239.53","ap.molecule.qa.aws.sparcgroup.cloud","","","","","ap.molecule.qa.aws.sparcgroup.cloud","","false"
"3.136.239.56","vin-decoder.di-metal.net","","","","","vin-decoder.di-metal.net","","false"
"3.136.239.64","givecfc.org","","","","","givecfc.org|*.givecfc.org","","false"
"3.136.239.71","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.239.75","*.edrv.io","","","","","*.edrv.io","","false"
"3.136.239.83","kube-apiserver","","","","","8d1bcf2fab38ada57e264ec10b589a46.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.198.204|172.16.44.172","false"
"3.136.239.92","*.vizor.cloud","","","","","*.vizor.cloud|vizor.cloud","","false"
"3.136.239.93","*.contentcdnhub.com","","","","","*.contentcdnhub.com","","false"
"3.136.239.97","rxcardservice.com","","","","","teletherapy123.com|goenroll123.com|goenrolldoctor.com|ncenaenroll.com|brokerexchanges.com|goenrolllife.com|ewamembership.biz|nwmedicalplans.com|rxcardservice.com|www.rxcardservice.com|nuerabenefits.com|goenrolldental.com|goenrolllifestyle.com|elevatetowellness.org|eliteenroll.com|pwhealthplans.com|corenroll.com|mybenefitsdepot.com|goenrollgap.com|acmehealthplans.com|medchoice.health|smsalliance.com|mybenefitbuilder.com|goenrollcritical.com|freedomenroll.com|goenrollpetcare.com|goenrollhospital.com|lifeline123.com|goenrollaccident.com|premierenroll.com","","false"
"3.136.239.103","kube-apiserver","","","","","6dbe56bac66acfe51ebd0332f0b8f9ae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.34|172.16.32.126","false"
"3.136.239.109","luneblazeportal.com","","","","","luneblazeportal.com","","false"
"3.136.239.117","old.shubban.pk","","","","","old.shubban.pk","","false"
"3.136.239.132","kube-apiserver","","","","","25cbd442dee795821d48b3a1fe4b99d4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.6.72|172.16.51.138","false"
"3.136.239.133","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.136.239.144","zippyhost.com","","","","","zippyhost.com|*.zippyhost.com","","false"
"3.136.239.146","app.wiliot-gke-dev.lightup.ai","","","","","app.wiliot-gke-dev.lightup.ai","","false"
"3.136.239.150","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"3.136.239.162","adjust-subscription.de","","","","","adjust-subscription.de|*.adjust-subscription.de","","false"
"3.136.239.164","api.multilocation.site","","","","","api.multilocation.site","","false"
"3.136.239.169","*.ces-api.com","","","","","*.ces-api.com|ces-api.com|www.ces-api.com","","false"
"3.136.239.174","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"3.136.239.176","*.paxafe.com","","","","","*.paxafe.com","","false"
"3.136.239.184","mfg.com","","","","","mfg.com|*.mfg.com","","false"
"3.136.239.188","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"3.136.239.199","ops-prod-ss.getbuilt.com","","","","","ops-prod-ss.getbuilt.com|*.ops-prod-ss.getbuilt.com","","false"
"3.136.239.201","*.grouphour.com","","","","","*.grouphour.com","","false"
"3.136.239.202","127.0.0.1: Self-signed certificate","Self-signed certificate","US","SJ","CA","keycloak.oc.app.cloud.virtana.com|0137f3c1-d135-4560-b94f-0f51f8b7d8d4.oc.app.cloud.virtana.com","","true"
"3.136.239.207","kube-apiserver","","","","","cfbbe9b51c143049c14138150eec9096.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.11.49|10.0.97.105","false"
"3.136.239.211","unitedczone.com","","","","","unitedczone.com","","false"
"3.136.239.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.136.239.216","kube-apiserver","","","","","3310c9f33389948322c82aa16b625ba2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.128.63|10.0.39.206","false"
"3.136.239.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rethinkdeal.com|rethinkdeal.com","","false"
"3.136.239.222","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"3.136.239.223","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"3.136.239.236","stage-api.quickmedclaims.com","","","","","stage-api.quickmedclaims.com","","false"
"3.136.239.237","*.fleetassist.com","","","","","*.fleetassist.com","","false"
"3.136.239.242","metaapp-backend.cifapps.com","","","","","metaapp-backend.cifapps.com","","false"
"3.136.240.2","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"3.136.240.3","winsightmedia.com","","","","","winsightmedia.com|*.winsightmedia.com","","false"
"3.136.240.4","enlote.co","","","","","enlote.co|www.enlote.co","","false"
"3.136.240.10","core.nebula.warnermedia.com","","","","","core.nebula.warnermedia.com|*.core.nebula.warnermedia.com|*.dev.core.nebula.warnermedia.com|*.stage.core.nebula.warnermedia.com|*.int.core.nebula.warnermedia.com","","false"
"3.136.240.12","uat.lms.svhs.co","","","","","uat.lms.svhs.co","","false"
