IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.78.144.123","*.gnaqac77cg392.ap-northeast-1.cs.amazonlightsail.com","","","","","*.gnaqac77cg392.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.78.144.152","noshikumi.com","","","","","noshikumi.com|*.noshikumi.com","","false"
"35.78.144.150","dedvpn269crm.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn269crm.accenture.com","","false"
"35.78.144.167","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"35.78.144.182","okamoto-hd.com","","","","","okamoto-hd.com|*.okamoto-hd.com","","false"
"35.78.144.183","act.pro-cats.ademo.jp","","","","","act.pro-cats.ademo.jp","","false"
"35.78.144.186","*.tgk.co.jp","","","","","*.tgk.co.jp|tgk.co.jp","","false"
"35.78.144.190","api.dev.sicoremo.nstg.co.jp","","","","","api.dev.sicoremo.nstg.co.jp","","false"
"35.78.144.197","production.dotchi.io","","","","","production.dotchi.io","","false"
"35.78.144.200","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.78.144.205","*.dev.otodoke7.jp","","","","","*.dev.otodoke7.jp|dev.otodoke7.jp","","false"
"35.78.144.208","*.nc.mb.softbank.jp","","","","","*.nc.mb.softbank.jp","","false"
"35.78.144.211","rtv.co.jp","","","","","rtv.co.jp|*.rtv.co.jp","","false"
"35.78.144.222","smart.stg.a-find.hebelhaus-sekou.com","","","","","smart.stg.a-find.hebelhaus-sekou.com","","false"
"35.78.144.223","dojo.foresta.jp","","","","","dojo.foresta.jp|*.dojo.foresta.jp","","false"
"35.78.144.224","d-resilio.com","","","","","d-resilio.com|*.d-resilio.com","","false"
"35.78.144.230","tsbtc.stg.comsbi.com","","","","","tsbtc.stg.comsbi.com|*.tsbtc.stg.comsbi.com","","false"
"35.78.144.245","kube-apiserver","","","","","6d9149fddfaf20ed28356c36872074a3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-165-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbe:f4a0:e2f9::1|2406:da14:96c:5f22::69b0|172.16.165.95","false"
"35.78.144.248","*.co-well.jp","","","","","*.co-well.jp","","false"
"35.78.145.4","*.mwed.jp","","","","","*.mwed.jp|mwed.jp","","false"
"35.78.145.11","*.profile.sake.s.yumemi.jp","","","","","*.profile.sake.s.yumemi.jp|profile.sake.s.yumemi.jp","","false"
"35.78.145.19","job-gear-ats.com","","","","","job-gear-ats.com|*.job-gear-ats.com","","false"
"35.78.145.23","*.account.preprod.filemaker-cloud.com","Apple Inc.","US","","California","*.account.preprod.filemaker-cloud.com","","false"
"35.78.145.27","ios-app.sendae.me","","","","","ios-app.sendae.me","","false"
"35.78.145.31","covid19.tatsuhikosato0.work","","","","","covid19.tatsuhikosato0.work","","false"
"35.78.145.37","api.scholarship.playmining.com","","","","","api.scholarship.playmining.com|*.scholarship.playmining.com","","false"
"35.78.145.42","staging.i-homepage.net","","","","","staging.i-homepage.net","","false"
"35.78.145.43","proxy.rocky-forest-2571.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-forest-2571.herokuspace.com","","false"
"35.78.145.57","adporter.stg.adpro-sdlc.in","","","","","adporter.stg.adpro-sdlc.in|*.adporter.stg.adpro-sdlc.in","","false"
"35.78.145.56","sys.npo-borderless.com","","","","","sys.npo-borderless.com","","false"
"35.78.145.69","oms-inventory.ap-northeast-1.platform.fastretailing.com","","","","","oms-inventory.ap-northeast-1.platform.fastretailing.com","","false"
"35.78.145.70","*.mujiko-program-dr.com","","","","","*.mujiko-program-dr.com|mujiko-program-dr.com","","false"
"35.78.145.71","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"35.78.145.83","s1.cloudstep.biz","Systena Corporation","JP","Minato-ku","Tokyo","s1.cloudstep.biz","","false"
"35.78.145.86","ap.money-sense.net","","","","","ap.money-sense.net|www.ap.money-sense.net","","false"
"35.78.145.99","kube-apiserver","","","","","3177d115ce275b0f6c73a299904b0312.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-124.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.224|10.0.127.124","false"
"35.78.145.114","paddy.farmo.tech","","","","","paddy.farmo.tech","","false"
"35.78.145.113","*.horizon-icelink.com","","","","","*.horizon-icelink.com","","false"
"35.78.145.121","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.145.124","*.wel-kids.jp","","","","","*.wel-kids.jp","","false"
"35.78.145.127","EC2AMAZ-14FJOBT","","","","","EC2AMAZ-14FJOBT","","true"
"35.78.145.130","*.yayoi-kk.co.jp","","","","","*.yayoi-kk.co.jp","","false"
"35.78.145.131","api.helios.hekk.org","","","","","api.helios.hekk.org","","false"
"35.78.145.139","acm.kurumikuji.com","","","","","acm.kurumikuji.com","","false"
"35.78.145.141","nitrous-nrt.origin.live.aiv-cdn.net","","","","","nitrous-nrt.origin.live.aiv-cdn.net|elemental-nrt.origin.live.jp.aiv-cdn.net|nrt.prod.legacy.origin.live.aiv-cdn.net","","false"
"35.78.145.144","tanushimaru.premium-control.jp","","","","","tanushimaru.premium-control.jp|*.tanushimaru.premium-control.jp","","false"
"35.78.145.159","alb-stg-my.yapp.li","","","","","alb-stg-my.yapp.li","","false"
"35.78.145.175","ip-172-26-3-43.ap-northeast-1.compute.internal","ip-172-26-3-43.ap-northeast-1.compute.internal","US","","","","","true"
"35.78.145.183","*.binance.co","","","","","*.binance.co|*.binance.cc|*.binanceapi.com|binance.co|*.binanceru.net|binanceapi.com|binanceru.net|binance.cc","","false"
"35.78.145.185","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"35.78.145.195","ci.phoenix.xyz","","","","","ci.phoenix.xyz","","false"
"35.78.145.197","nanacara.jp","","","","","nanacara.jp|*.nanacara.jp","","false"
"35.78.145.200","kube-apiserver","","","","","9ec826b313ff103648b6ad6b172ae618.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-83.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.46|10.0.57.83","false"
"35.78.145.204","*.iolife.toshiba-lifestyle.com","東芝ライフスタイル株式会社","JP","川崎市","神奈川県","*.iolife.toshiba-lifestyle.com","","false"
"35.78.145.207","*.prod.superithm.net","","","","","*.prod.superithm.net","","false"
"35.78.145.213","*.cysite-test.com","","","","","*.cysite-test.com|cysite-test.com","","false"
"35.78.145.220","*.avexnet.jp","","","","","*.avexnet.jp","","false"
"35.78.145.228","mds-sk.tapirs.co.jp","","","","","mds-sk.tapirs.co.jp","","false"
"35.78.145.231","backup.ap-northeast-1.amazonaws.com","","","","","backup.ap-northeast-1.amazonaws.com","","false"
"35.78.145.235","kube-apiserver","","","","","3a38728decae9c4b29403b9dfff0e251.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-100.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.240.247|172.16.43.100","false"
"35.78.145.239","*.hobbyl.ink","","","","","*.hobbyl.ink|*.hlj.com","","false"
"35.78.145.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yorutsuki.tw|yorutsuki.tw","","false"
"35.78.145.255","pexpay.co","","","","","pexpay.co|*.pexpay.co","","false"
"35.78.146.5","*.eticket.jp","","","","","*.eticket.jp|eticket.jp","","false"
"35.78.146.7","TRAEFIK DEFAULT CERT","","","","","77eac2461e579a50d59d8a124777f401.7b06bfee552a18db315f6fb26e71cc21.traefik.default","","true"
"35.78.146.14","mentalcare.karadamedica.jp","","","","","mentalcare.karadamedica.jp","","false"
"35.78.146.34","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.78.146.39","admin.payment.kr.ap-northeast-1.platform.fastretailing.com","","","","","admin.payment.kr.ap-northeast-1.platform.fastretailing.com","","false"
"35.78.146.38","cell03.ap-northeast-1.limits.toledo.dbs.aws.dev","","","","","cell03.ap-northeast-1.limits.toledo.dbs.aws.dev","","false"
"35.78.146.52","*.kr21.jp","","","","","*.kr21.jp|kr21.jp","","false"
"35.78.146.51","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.78.146.55","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.78.146.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.78.146.74","tool-toybox.com","","","","","tool-toybox.com","","false"
"35.78.146.77","nstorage.nihon-kotsu.co.jp","","","","","nstorage.nihon-kotsu.co.jp","","false"
"35.78.146.84","sv","","","","","","","true"
"35.78.146.108","*.cktedu.k-aws.jp","","","","","*.cktedu.k-aws.jp","","false"
"35.78.146.109","hsjinternal.25hours.jp","","","","","hsjinternal.25hours.jp|*.hsjinternal.25hours.jp","","false"
"35.78.146.110","ekimae-choi.mu-jin.space","","","","","ekimae-choi.mu-jin.space","","false"
"35.78.146.111","sekaibunkashadam.jp","","","","","sekaibunkashadam.jp","","false"
"35.78.146.125","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.78.146.133","85dh.com","","","","","85dh.com","","false"
"35.78.146.137","*.miraitranslator.com","Mirai Translate, Inc.","JP","Shibuya-ku","Tokyo","*.miraitranslator.com|miraitranslator.com","","false"
"35.78.146.139","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"35.78.146.142","kube-apiserver","","","","","02a6b96e9b1954fc5d0adddf199c185e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.52.128.1|10.63.194.85|172.16.98.104","false"
"35.78.146.148","*.transfer-biz.cld.dev.navitime.co.jp","","","","","*.transfer-biz.cld.dev.navitime.co.jp","","false"
"35.78.146.152","globis.com","","","","","globis.com|globis.co.jp|*.globis.co.jp|*.globis.com","","false"
"35.78.146.154","testdmm4.saikyo.biz","","","","","testdmm4.saikyo.biz","","false"
"35.78.146.171","app.fc-firstperiod.c.unicharm.com","","","","","app.fc-firstperiod.c.unicharm.com","","false"
"35.78.146.173","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.78.146.179","stgpp.skypaktours.co.jp","","","","","stgpp.skypaktours.co.jp","","false"
"35.78.146.183","photon-sansu.com","","","","","photon-sansu.com|*.photon-sansu.com","","false"
"35.78.146.182","*.qa.drsum.com","","","","","*.qa.drsum.com|*.st-qa.drsum.com|*.connect-qa.drsum.com","","false"
"35.78.146.186","*.e-xtreme.co.jp","","","","","*.e-xtreme.co.jp|e-xtreme.co.jp","","false"
"35.78.146.188","contents.da-xstage.com","","","","","contents.da-xstage.com","","false"
"35.78.146.190","*.doda-x.jp","PERSOL CAREER CO., LTD.","JP","Chiyoda-ku","Tokyo","*.doda-x.jp|*.ix-tenshoku.jp|*.ix-careercompass.jp|*.ix-portal.jp|*.api.doda-x.jp|*.api-dev.doda-x.jp|*.internal.doda-x.jp|*.internal-dev.doda-x.jp|ix-tenshoku.jp|ix-portal.jp|ix-careercompass.jp|doda-x.jp","","false"
"35.78.146.205","contents2.ms.home.ne.jp","JCOM Co., Ltd.","JP","Chiyoda-ku","Tokyo","contents2.ms.home.ne.jp","","false"
"35.78.146.206","ap-northeast-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","ap-northeast-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"35.78.146.214","kurara-sound.com","","","","","kurara-sound.com","","false"
"35.78.146.217","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.78.146.225","www.onerepo.jp","","","","","www.onerepo.jp","","false"
"35.78.146.234","jp.channel.io","","","","","jp.channel.io|*.jp.channel.io","","false"
"35.78.146.236","*.voyager.works","","","","","*.voyager.works","","false"
"35.78.146.245","point-stg.giftee.biz","","","","","point-stg.giftee.biz|*.point-stg.giftee.biz","","false"
"35.78.146.252","jumpapp.org","","","","","jumpapp.org|*.jumpapp.org","","false"
"35.78.147.1","*.ai-metaroom.com","","","","","*.ai-metaroom.com","","false"
"35.78.147.32","*.musashi.sg-finolab.com","","","","","*.musashi.sg-finolab.com","","false"
"35.78.147.51","*.routing.smaryu.town","","","","","*.routing.smaryu.town","","false"
"35.78.147.67","*.sugakubank.com","","","","","*.sugakubank.com","","false"
"35.78.147.72","telecom.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","telecom.sso.biglobe.ne.jp","","false"
"35.78.147.100","public.dem.alb-sjnk-cargo.com","","","","","public.dem.alb-sjnk-cargo.com","","false"
"35.78.147.101","rmb.reuters.com","Thomson Reuters Corporation","CA","","Ontario","rmb.reuters.com|aws.rmb.reuters.com","","false"
"35.78.147.108","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"35.78.147.110","*.odekake.zukan-move.kodansha.co.jp","","","","","*.odekake.zukan-move.kodansha.co.jp|odekake.zukan-move.kodansha.co.jp","","false"
"35.78.147.113","bcc-stg.buych.at","","","","","bcc-stg.buych.at|*.line-webhook.bcc-stg.buych.at|*.bcc-stg.buych.at","","false"
"35.78.147.119","*.reclo.jp","","","","","*.reclo.jp","","false"
"35.78.147.121","sotpot.jp","","","","","sotpot.jp|*.sotpot.jp","","false"
"35.78.147.131","quickpit.jp","","","","","quickpit.jp|*.quickpit.jp","","false"
"35.78.147.138","undeux.as-up.jp","","","","","undeux.as-up.jp","","false"
"35.78.147.142","test.shaboten-log.jp","","","","","test.shaboten-log.jp","","false"
"35.78.147.143","packages.ap-northeast-1.codecatalyst.aws","","","","","packages.ap-northeast-1.codecatalyst.aws","","false"
"35.78.147.150","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.78.147.159","kidssmile-academy.com","","","","","kidssmile-academy.com","","false"
"35.78.147.165","fleetstagingvpcapi.contineonx.com","","","","","fleetstagingvpcapi.contineonx.com","","false"
"35.78.147.173","*.psoft.co.jp","","","","","*.psoft.co.jp","","false"
"35.78.147.174","ip-172-31-44-89.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-44-89.ap-northeast-1.compute.internal","","false"
"35.78.147.186","*.envision-aesc.com","远景动力技术（江苏）有限公司","CN","江阴市","江苏省","*.envision-aesc.com|envision-aesc.com","","false"
"35.78.147.191","dev.socialaction.mainichi.jp","","","","","dev.socialaction.mainichi.jp","","false"
"35.78.147.196","dev.ec-item-info-api.community-share-api.fujisan.co.jp","","","","","dev.ec-item-info-api.community-share-api.fujisan.co.jp|*.dev.ec-item-info-api.community-share-api.fujisan.co.jp","","false"
"35.78.147.209","www.omnibusjp.net","","","","","www.omnibusjp.net","","false"
"35.78.147.213","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"35.78.147.219","music.fansone.jp","","","","","music.fansone.jp","","false"
"35.78.147.221","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"35.78.147.228","*.atom-corp.co.jp","","","","","*.atom-corp.co.jp","","false"
"35.78.147.229","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"35.78.147.242","*.kwinchoice.com","","","","","*.kwinchoice.com|kwinchoice.com","","false"
"35.78.147.249","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.148.1","noriko-sensei.jp","","","","","noriko-sensei.jp|*.noriko-sensei.jp","","false"
"35.78.148.0","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"35.78.148.4","*.zlongame.co.jp","","","","","*.zlongame.co.jp|zlongame.co.jp","","false"
"35.78.148.6","ip-172-31-0-68.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-68.ap-northeast-1.compute.internal","","false"
"35.78.148.9","eas.service-sync.com","","","","","eas.service-sync.com|www.eas.service-sync.com","","false"
"35.78.148.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.78.148.13","*.acer-apac.com","ACER SALES AND SERVICES SDN. BHD.","MY","SUBANG JAYA","SELANGOR","*.acer-apac.com|acer-apac.com","","false"
"35.78.148.14","capi-stg.posiwill.jp","","","","","capi-stg.posiwill.jp","","false"
"35.78.148.15","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.78.148.18","ticket.moala.fun","","","","","ticket.moala.fun|*.ticket.moala.fun","","false"
"35.78.148.29","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.78.148.30","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.78.148.32","www.kyoto-wu.ac.jp","Kyoto Womens University","JP","Kyoto-shi","Kyoto","www.kyoto-wu.ac.jp","","false"
"35.78.148.33","*.ads.wowma.s4p.jp","","","","","*.ads.wowma.s4p.jp","","false"
"35.78.148.40","*.api.is.rethink.style","","","","","*.api.is.rethink.style|api.is.rethink.style","","false"
"35.78.148.46","*.dev-yazaki-estra-dx.com","","","","","*.dev-yazaki-estra-dx.com","","false"
"35.78.148.44","dev-capi.d.booklive.jp","","","","","dev-capi.d.booklive.jp","","false"
"35.78.148.47","*.wowma.jp","","","","","*.wowma.jp|*.manager.wowma.jp","","false"
"35.78.148.48","schooluni.jp","","","","","schooluni.jp|*.schooluni.jp","","false"
"35.78.148.49","*.gensports999.com","","","","","*.gensports999.com","","false"
"35.78.148.55","*.e-learning.co.jp","","","","","*.e-learning.co.jp|e-learning.co.jp","","false"
"35.78.148.54","good9.app","","","","","good9.app|www.good9.app|fr.good9.app|us.good9.app|cy.good9.app","","false"
"35.78.148.58","d.nanairo.coop","","","","","d.nanairo.coop","","false"
"35.78.148.61","kube-apiserver","","","","","628c300153e1a766739789e6b9441474.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-167-106.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.171|172.16.167.106","false"
"35.78.148.66","kinto-mobility.com","","","","","kinto-mobility.com|*.kinto-mobility.com","","false"
"35.78.148.75","*.admaptech.info","","","","","*.admaptech.info","","false"
"35.78.148.74","*.apexmobi.co","","","","","*.apexmobi.co","","false"
"35.78.148.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.78.148.92","3dcg.test-mina-toku.jp","","","","","3dcg.test-mina-toku.jp","","false"
"35.78.148.95","kizakura.dev.drev.jp","","","","","kizakura.dev.drev.jp|*.kizakura.dev.drev.jp","","false"
"35.78.148.96","stg.karakami-booking.com","","","","","stg.karakami-booking.com","","false"
"35.78.148.107","www.sms-c.co.jp","","","","","www.sms-c.co.jp|sms-c.co.jp","","false"
"35.78.148.121","*.cookpadapp.com","","","","","*.cookpadapp.com|cookpadapp.com","","false"
"35.78.148.117","*.do-network.com","","","","","*.do-network.com|do-network.com","","false"
"35.78.148.123","*.nttaicc-report.com","","","","","*.nttaicc-report.com","","false"
"35.78.148.124","www.modescape.com","","","","","www.modescape.com|*.modescape.com","","false"
"35.78.148.130","*.originaldesign.jp","","","","","*.originaldesign.jp|originaldesign.jp","","false"
"35.78.148.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.78.148.143","*.bushimo.jp","","","","","*.bushimo.jp","","false"
"35.78.148.142","ivry.jp","","","","","ivry.jp|*.ivry.jp","","false"
"35.78.148.147","*.tscapps.link","","","","","*.tscapps.link","","false"
"35.78.148.157","api.rura.tokyo","","","","","api.rura.tokyo","","false"
"35.78.148.160","develop.alarmmaster.tadano.jp","","","","","develop.alarmmaster.tadano.jp|api.develop.alarmmaster.tadano.jp|admin.develop.alarmmaster.tadano.jp","","false"
"35.78.148.161","stg.home-aid.jp","","","","","stg.home-aid.jp","","false"
"35.78.148.166","bln.vc","","","","","bln.vc|*.bln.vc","","false"
"35.78.148.172","*.g-career.jp","","","","","*.g-career.jp|*.saintmedia.co.jp|*.callcenternavi.jp|*.kaigo-i.com|*.hoipla.jp","","false"
"35.78.148.175","admin.spare-market.nssx.dev","","","","","admin.spare-market.nssx.dev","","false"
"35.78.148.178","*.ywp-dev.pa-hi-works.com","","","","","*.ywp-dev.pa-hi-works.com","","false"
"35.78.148.182","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"35.78.148.183","everysing.com","","","","","everysing.com|*.everysing.com","","false"
"35.78.148.191","fabkibl.kiteretsu3.jp","","","","","fabkibl.kiteretsu3.jp|*.fabkibl.kiteretsu3.jp","","false"
"35.78.148.197","*.gmodecorp.com","","","","","*.gmodecorp.com","","false"
"35.78.148.207","ssr-api.simul-prd.tv","","","","","ssr-api.simul-prd.tv","","false"
"35.78.148.216","*.foresta.biz","","","","","*.foresta.biz|foresta.biz","","false"
"35.78.148.224","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.148.233","ip-172-31-32-126.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-32-126.ap-northeast-1.compute.internal","","false"
"35.78.148.234","sapporo-youth.syaa.or.jp","Sapporo youth and women's activity association","JP","Nishi-ku, Sapporo-shi","Hokkaido","sapporo-youth.syaa.or.jp","","false"
"35.78.148.242","esta-center.com","","","","","esta-center.com|www.esta-center.com","","false"
"35.78.148.253","matsui-mk.com","","","","","matsui-mk.com|*.matsui-mk.com","","false"
"35.78.149.1","kube-apiserver","","","","","697ae263aae404ee63139ac1b4a121dc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-87.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.32.0.1|10.240.253.232|172.16.112.87","false"
"35.78.149.15","*.typography.cimpress.io","","","","","*.typography.cimpress.io|*.text.cimpress.io|text.cimpress.io","","false"
"35.78.149.16","*.asset-force.com","SUMITOMO MITSUI FINANCE AND LEASING COMPANY,LIMITED","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"35.78.149.31","redmine.minkabu-market-info.com","","","","","redmine.minkabu-market-info.com|*.redmine.minkabu-market-info.com","","false"
"35.78.149.37","athomereception.com","","","","","athomereception.com","","false"
"35.78.149.44","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"35.78.149.47","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"35.78.149.52","example.com","","","","","","","true"
"35.78.149.65","kube-apiserver","","","","","7f6eef1785f6eda2684654a6bf167d28.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-163.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.20|172.16.51.163","false"
"35.78.149.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.149.76","btid-elb.bijutsutecho.com","","","","","btid-elb.bijutsutecho.com","","false"
"35.78.149.94","admin.shanti-game.com","","","","","admin.shanti-game.com","","false"
"35.78.149.116","faq.goldwin.co.jp","GOLDWIN INC.","JP","Shibuya-ku","Tokyo","faq.goldwin.co.jp|tnflab.goldwin.co.jp","","false"
"35.78.149.120","naoda.xyz","","","","","naoda.xyz|*.pop.naoda.xyz|*.naoda.xyz","","false"
"35.78.149.125","*.resebook.jp","","","","","*.resebook.jp|resebook.jp","","false"
"35.78.149.134","alb.abs-cur.io","","","","","alb.abs-cur.io","","false"
"35.78.149.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.149.143","dev1.dantai-multipayment.sompo-japan.co.jp","","","","","dev1.dantai-multipayment.sompo-japan.co.jp","","false"
"35.78.149.142","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"35.78.149.144","*.n-ems2.dcm-dev-smo2.com","","","","","*.n-ems2.dcm-dev-smo2.com","","false"
"35.78.149.154","*.chikebo.jp","","","","","*.chikebo.jp|*.tst-tickebo.com|*.stg-tickebo.com","","false"
"35.78.149.155","memos.cwc.tw","","","","","memos.cwc.tw","","false"
"35.78.149.159","file.motionlib.com","","","","","file.motionlib.com","","false"
"35.78.149.169","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.78.149.174","freshcloud.jp","","","","","freshcloud.jp","","false"
"35.78.149.190","next.amsstudio.jp","","","","","next.amsstudio.jp|*.edit.next.amsstudio.jp|*.next.amsstudio.jp","","false"
"35.78.149.193","FortiGate","Fortinet Ltd.","","","","","","true"
"35.78.149.199","kube-apiserver","","","","","26aa68d710943996dcf13b5c5a8eddb8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-201.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.59|172.16.119.201","false"
"35.78.149.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
