IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.136.41.240","wsri-sandbox.refacil.co","","","","","wsri-sandbox.refacil.co|www.wsri-sandbox.refacil.co","","false"
"3.136.41.252","*.9mc6nsrlkm3ku.us-east-2.cs.amazonlightsail.com","","","","","*.9mc6nsrlkm3ku.us-east-2.cs.amazonlightsail.com","","false"
"3.136.42.7","Cloudflare","","US","","","","","false"
"3.136.42.16","staff-uat.bcps-sems.com","","","","","parent-uat.bcps-sems.com|sems-fusionauth-uat.qa.expertly.cloud|staff-uat.bcps-sems.com","","false"
"3.136.42.20","*.myrockid.com","","","","","*.myrockid.com","","false"
"3.136.42.24","*.goldaxe.net","","","","","*.goldaxe.net|goldaxe.net","","false"
"3.136.42.25","www.example.com","Bitnami","","","","","","true"
"3.136.42.33","*.u.gg","","","","","*.u.gg|*.probuildstats.com","","false"
"3.136.42.40","7tech.store","","","","","7tech.store|www.7tech.store","","false"
"3.136.42.42","*.stage.handtevy.cloud","","","","","*.stage.handtevy.cloud","","false"
"3.136.42.48","*.idealforliving.com","","","","","*.idealforliving.com","","false"
"3.136.42.54","*.zippyplatform.com","","","","","*.zippyplatform.com","","false"
"3.136.42.59","horizon.dtexservices.com","Horizon","US","","","master0.horizon.dtexservices.com|receiver.horizon.dtexservices.com|horizon.dtexservices.com|master0.horizon02.dtexservices.com","","false"
"3.136.42.63","elk.mobiletechrx.com","","","","","elk.mobiletechrx.com","","false"
"3.136.42.64","qa.sensablehealth.net","","","","","qa.sensablehealth.net|*.dev.sensablehealth.net|*.qa.sensablehealth.net","","false"
"3.136.42.67","dev-admin-origin.www.warnerbros.com","","","","","dev-admin-origin.www.warnerbros.com|qa-admin-origin.www.warnerbros.com|qa2-admin-origin.www.warnerbros.com|uat-admin-origin.www.warnerbros.com|dev2-admin-origin.www.warnerbros.com|uat2-admin-origin.www.warnerbros.com","","false"
"3.136.42.68","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.136.42.71","staging.ispeus.net","","","","","staging.ispeus.net|staging.ispe.us|staging.ispeus.org|staging.ispeus.info|staging.ispeus.com","","false"
"3.136.42.76","stg-api.unlockedforteams.com","","","","","stg-api.unlockedforteams.com","","false"
"3.136.42.84","act2endfgm.com","","","","","act2endfgm.com","","false"
"3.136.42.75","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.42.78","*.imagingendpoints.com","","","","","*.imagingendpoints.com|imagingendpoints.com","","false"
"3.136.42.97","civiform-staging.ar.gov","","","","","civiform-staging.ar.gov","","false"
"3.136.42.95","agripurina.com","","","","","agripurina.com|*.agripurina.com","","false"
"3.136.42.88","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"3.136.42.106","*.visioncrmstage.com","","","","","*.visioncrmstage.com","","false"
"3.136.42.117","TRAEFIK DEFAULT CERT","","","","","f9f60f93a9eb5673f7164f9a7fef7da5.f803056c54bccd0b4e8570e3c76644c5.traefik.default","","true"
"3.136.42.121","kube-apiserver","","","","","9948ba7d019a95097a7ca8379926edd5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.140|10.0.166.130","false"
"3.136.42.107","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.136.42.110","kube-apiserver","","","","","7766ecbd0330737cf77c2a8d621e6689.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.195|10.0.166.174","false"
"3.136.42.127","kcpl-data-analysis.com","","","","","kcpl-data-analysis.com|*.kcpl-data-analysis.com","","false"
"3.136.42.133","api.twiso.co","","","","","api.twiso.co","","false"
"3.136.42.134","","Intuit, Inc.","US","Mountain View","California","api.pchaand-0209-use2-k8s|api.pchaand-0209-use2-k8s.iks.a.intuit.com|eksapi-pchaand-0209-use2-k8s-a9ce770f0f61396a.elb.us-east-2.amazonaws.com","","true"
"3.136.42.139","api.cluster-xkm5r.sandbox2309.opentlc.com","","","","","*.apps.cluster-xkm5r.sandbox2309.opentlc.com|api.cluster-xkm5r.sandbox2309.opentlc.com","","false"
"3.136.42.137","*.release.ring.com","","","","","*.release.ring.com","","false"
"3.136.42.138","kube-apiserver","","","","","9e8570ce5b38644a74b552bf90efe6a4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.40|172.16.119.118","false"
"3.136.42.148","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"3.136.42.150","staging.devsavant.ai","","","","","staging.devsavant.ai","","false"
"3.136.42.159","*.cuverd.com","","","","","*.cuverd.com","","false"
"3.136.42.161","kube-apiserver","","","","","005f4ec3478166d32c08d8482df03c56.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.174.217|172.16.173.238","false"
"3.136.42.158","www.switchvox.com","","","","","www.switchvox.com|switchvox.com","","false"
"3.136.42.172","evmodeload.evmodeapp.com","","","","","evmodeload.evmodeapp.com","","false"
"3.136.42.177","api-backend.dentologie.com","","","","","api-backend.dentologie.com","","false"
"3.136.42.182","makeupbyshaza.com","","","","","makeupbyshaza.com","","false"
"3.136.42.184","*.tools.platform.connectedfleet.io","","","","","*.tools.platform.connectedfleet.io","","false"
"3.136.42.194","applicant.oum.edu.ws","","","","","applicant.oum.edu.ws","","false"
"3.136.42.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.136.42.200","kube-apiserver","","","","","1410ae20a6f19a89a08e6b95cf1d0437.sk1.us-east-2.eks.amazonaws.com|ip-172-16-167-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.167.239","false"
"3.136.42.185","rickearley.me","","","","","rickearley.me|www.rickearley.me","","false"
"3.136.42.188","*.tradecheetah.com","","","","","*.tradecheetah.com","","false"
"3.136.42.218","dev.cloud.polichat.com.br","","","","","dev.cloud.polichat.com.br|*.dev.cloud.polichat.com.br","","false"
"3.136.42.221","cmpatientsummarytest.us-1.healtheintent.com","","","","","cmpatientsummarytest.us-1.healtheintent.com|*.cmpatientsummarytest.us-1.healtheintent.com","","false"
"3.136.42.222","kbsforce.com","","","","","kbsforce.com|*.kbsforce.com","","false"
"3.136.42.223","*.bttn.io","","","","","*.bttn.io","","false"
"3.136.42.229","kube-apiserver","","","","","77acff8b673406f125d98d2caf718c50.sk1.us-east-2.eks.amazonaws.com|ip-172-16-188-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.185.187|172.16.188.14","false"
"3.136.42.232","truecall.com","","","","","truecall.com|*.truecall.com","","false"
"3.136.42.235","ameefarm.com","","","","","ameefarm.com|www.ameefarm.com|*.ameefarm.com|*.ameefarmlodge.com|ameefarmlodge.com|ameefarmweddings.com|*.ameefarmweddings.com|www.ameefarmweddings.com|www.ameefarmlodge.com","","false"
"3.136.42.241","dev.betterme.world","","","","","dev.betterme.world|*.dev.betterme.world","","false"
"3.136.42.243","*.drugdev.com","","","","","*.drugdev.com|drugdev.com","","false"
"3.136.43.6","kube-apiserver","","","","","185493c62651f4b4b36ff3cc91dd6f84.yl4.us-east-2.eks.amazonaws.com|ip-10-0-122-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.127|10.0.122.144","false"
"3.136.43.0","point-admin-dev.athanorx.com","","","","","point-admin-dev.athanorx.com","","false"
"3.136.42.253","alert-api-use2.stage.reactmobile-infra.net","","","","","alert-api-use2.stage.reactmobile-infra.net|alert-api.stage.reactmobile-infra.net","","false"
"3.136.43.14","api.treeofwally.com","","","","","api.treeofwally.com","","false"
"3.136.43.17","demo.kleer.stuzo.net","","","","","demo.kleer.stuzo.net|*.demo.kleer.stuzo.net","","false"
"3.136.43.25","*.hellomoon.io","","","","","*.hellomoon.io","","false"
"3.136.43.31","*.twilightgift.club","","","","","*.twilightgift.club","","false"
"3.136.43.35","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.43.28","goldenhealthalliance.com","","","","","goldenhealthalliance.com","","false"
"3.136.43.27","new.mytitaniumflex.com","","","","","new.mytitaniumflex.com","","false"
"3.136.43.26","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.43.46","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.136.43.29","tires-easy.com","","","","","tires-easy.com|*.tires-easy.com","","false"
"3.136.43.45","*.mylocalhero.co","","","","","*.mylocalhero.co|mylocalhero.co","","false"
"3.136.43.47","kube-apiserver","","","","","7ae89aab0e569c22e6d8ea02f94f1bd8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.148|10.0.42.183","false"
"3.136.43.54","*.oilprice.com","","","","","*.oilprice.com|oilprice.com","","false"
"3.136.43.53","learning.uccf-losangeles.org","","","","","learning.uccf-losangeles.org","","false"
"3.136.43.65","kube-apiserver","","","","","fc9ade61aa26bfe2973d0e9bb08bd64d.sk1.us-east-2.eks.amazonaws.com|ip-172-16-103-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.112.105|172.16.103.207","false"
"3.136.43.75","metrics.prod.predictionhealth.com","","","","","metrics.prod.predictionhealth.com","","false"
"3.136.43.77","*.takeandgoapp.com","","","","","*.takeandgoapp.com","","false"
"3.136.43.81","dev.fintronu.com","","","","","dev.fintronu.com","","false"
"3.136.43.82","*.1c0g1on1s5m3q.us-east-2.cs.amazonlightsail.com","","","","","*.1c0g1on1s5m3q.us-east-2.cs.amazonlightsail.com","","false"
"3.136.43.80","madedev.site","","","","","madedev.site|www.madedev.site","","false"
"3.136.43.87","shop.ebda.earth","","","","","shop.ebda.earth","","false"
"3.136.43.102","pyeswap.com","","","","","pyeswap.com|*.pyeswap.com","","false"
"3.136.43.91","*.games.begames.tech","","","","","*.games.begames.tech|games.begames.tech","","false"
"3.136.43.93","lounsburyexcavating.3cx.us","","","","","lounsburyexcavating.3cx.us","","false"
"3.136.43.92","*.upe8otgrnanni.us-east-2.cs.amazonlightsail.com","","","","","*.upe8otgrnanni.us-east-2.cs.amazonlightsail.com","","false"
"3.136.43.105","www.completetrack.io","","","","","www.completetrack.io|api.completetrack.io|completetrack.io","","false"
"3.136.43.103","*.vincolab.com","","","","","*.vincolab.com","","false"
"3.136.43.115","tappwaterquality.com","","","","","tappwaterquality.com|*.tappwaterquality.com","","false"
"3.136.43.119","*.accdab.net","","","","","*.accdab.net","","false"
"3.136.43.120","demotest.simply-akara.com","","","","","demotest.simply-akara.com","","false"
"3.136.43.122","pettable.com","","","","","pettable.com|*.pettable.com","","false"
"3.136.43.127","milo.uat.trajector.tech","","","","","milo.uat.trajector.tech","","false"
"3.136.43.131","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.136.43.132","mi-corte.staging.ubicutus.com","","","","","mi-corte.staging.ubicutus.com|www.mi-corte.staging.ubicutus.com","","false"
"3.136.43.133","app.betterapp.biz","","","","","app.betterapp.biz","","false"
"3.136.43.137","*.quavered.com","","","","","*.quavered.com","","false"
"3.136.43.139","app.skysafe.io","","","","","app.skysafe.io","","false"
"3.136.43.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.43.144","goentri.com","","","","","goentri.com|*.goentri.com","","false"
"3.136.43.142","columbusartsfestival.org","","","","","columbusartsfestival.org|www.columbusartsfestival.org","","false"
"3.136.43.145","ark-capital.com","","","","","ark-capital.com|www.ark-capital.com","","false"
"3.136.43.149","ntool.api.pb-intent.solutions","","","","","ntool.api.pb-intent.solutions|*.ntool.api.pb-intent.solutions","","false"
"3.136.43.153","kube-apiserver","","","","","3d3bc124855558c4647b090954065493.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.99|172.16.55.231","false"
"3.136.43.152","fullthrottle.app","","","","","fullthrottle.app|*.ss.fullthrottle.app|*.a8.fullthrottle.app|*.fullthrottle.app|*.staging.fullthrottle.app|*.dev.fullthrottle.app|*.ohq.fullthrottle.app|*.ohq2.fullthrottle.app|*.nl.fullthrottle.app","","false"
"3.136.43.162","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.136.43.174","argocd.cicd.cloud.fpdev.io","forcepoint","US","Campbell","CA","","","true"
"3.136.43.180","ip-172-31-29-202.us-east-2.compute.internal","","","","","ip-172-31-29-202.us-east-2.compute.internal","","true"
"3.136.43.178","*.graphwear.co","","","","","*.graphwear.co","","false"
"3.136.43.184","*.obs.ikaremgov.io","","","","","*.obs.ikaremgov.io","","false"
"3.136.43.187","example.com","","","","","","","true"
"3.136.43.189","www.physicianlogin.info","","","","","www.physicianlogin.info|physicianlogin.info","","false"
"3.136.43.204","admin.unbounded.cloud","","","","","admin.unbounded.cloud","","false"
"3.136.43.201","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.136.43.208","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.platform.intuit.ca|*.aws.api.intuit.com|*.mint.intuit.com|*.stgl.intuit.com|*.sbfinance.stage.intuit.com|*.qb.intuit.com|*.platform.intuit.com|*.app.intuit.ca|*.experimentation.intuit.com|*.api.intuit.ae|*.qbo.intuit.com|*.prd.api.a.intuit.com|*.prf.api.a.intuit.com|*.finance.intuit.com|*.qbinproduct.intuit.com|*.appfabric.intuit.com|*.statefillableforms.com|*.onlinepayroll.intuit.com|*.api.quickbooks.com.br|*.intuit.ca|*.workforce.intuit.com|*.iep.intuit.com|*.business.intuit.com|*.turbotax.intuit.com|*.api.intuit.ph|*.a.intuit.com|*.api.intuit.hk|*.api.quickbooks.co.uk|*.api.intuit.mx|*.accountant.intuit.com|*.quickbooks.com|*.qa.intuit.com|*.api.intuit.co.za|*.tax.intuit.com|*.hosting.intuit.com|*.api.intuit.ca|*.perf.intuit.com|*.quickbooks.intuit.com|*.api.intuit.com.au|*.mint.com|*.banking.intuit.com|*.agile.intuit.com|*.payments.intuit.com|*.api.intuit.fr|*.ffffprdstg.intuit.com|*.qbo.onlinepayroll.intuit.com|*.sbfinance.intuit.com|*.api.intuit.com|*.turbotaxonline.intuit.com|*.ffffprd.intuit.com|*.prd.platform.intuit.com|tools.agile.intuit.com|*.camps.intuit.com|*.qa.api.a.intuit.com|*.app.intuit.com|*.contributedreports.intuit.com|*.api.intuit.sg|*.api.intuit.net|*.e2e.api.a.intuit.com","","false"
"3.136.43.211","dev.global.avant.com","","","","","dev.global.avant.com|*.dev.global.avant.com","","false"
"3.136.43.213","*.prod.sybridge.xyz","","","","","*.prod.sybridge.xyz","","false"
"3.136.43.215","imk.intuit.com","INTUIT INC.","US","San Diego","California","imk.intuit.com|lasf01.display.ips.imk.intuit.com|qcyf01.fsg.imk.intuit.com|upload.ips.intuit.com|qcyf01.prd.imk.intuit.net|qcyf01.ws.imk.intuit.com|lasf01.fsg.imk.intuit.com|ssrs.intuitmarket.intuit.com|intuitmarket.intuit.net|www.intuitmarket.com|qcyf01.prd.imk.intuit.com|qcyf01.access.ips.imk.intuit.com|mybusinessbuilders.intuitmarket.intuit.com|lasf01.prd.imk.intuit.com|qcyf01.ccenter.imk.intuit.com|seo.intuitmarket.intuit.com|imstatic1.intuit.com|intuitmarket.a.intuit.com|prd.imk.f1ilb.prd.intuit.com|webservices.intuitmarket.intuit.com|fsg.intuit.com|lasf01.prd.imk.intuit.net|intuitmarket.com|lasf01.ccenter.imk.intuit.com|quest.intuitmarket.intuit.com|hcl.ips.intuit.com|logo.intuitmarket.intuit.com|qcyf01.display.ips.imk.intuit.com|intuitmarket.intuit.com|tax-supplies.com|access.ips.intuit.com|lasf01.upload.ips.imk.intuit.com|display.ips.intuit.com|lasf01.hcl.ips.imk.intuit.com|ccenter.intuitmarket.intuit.com|www.intuitmarket.intuit.com|qcyf01.hcl.ips.imk.intuit.com|imstatic2.intuit.com|lasf01.ws.imk.intuit.com|qcyf01.upload.ips.imk.intuit.com|lasf01.access.ips.imk.intuit.com","","false"
"3.136.43.220","api.plataformasafe.com.br","","","","","api.plataformasafe.com.br|plataformasafe.com.br","","false"
"3.136.43.221","kube-apiserver","","","","","30def8ceaf9bf3527bbf40cd39a623fd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.129|172.16.62.72","false"
"3.136.43.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.43.230","*.evisor.com","","","","","*.evisor.com|evisor.com","","false"
"3.136.43.237","*.c5.us-east-2.airflow.amazonaws.com","","","","","*.c5.us-east-2.airflow.amazonaws.com","","false"
"3.136.43.242","*.us1.shoplive.cloud","","","","","*.us1.shoplive.cloud","","false"
"3.136.43.248","*.orbipay.com","","","","","*.orbipay.com","","false"
"3.136.44.3","*.joinjumble.com","","","","","*.joinjumble.com","","false"
"3.136.44.4","techsparkgeo.enheroes.org","","","","","techsparkgeo.enheroes.org|www.techsparkgeo.enheroes.org","","false"
"3.136.44.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.136.44.23","api.dev.colombia57.com","","","","","api.dev.colombia57.com","","false"
"3.136.44.22","*.audoserv.com","","","","","*.audoserv.com|audoserv.com","","false"
"3.136.44.21","*.e-com-us.geske.com","","","","","*.e-com-us.geske.com","","false"
"3.136.44.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.136.44.27","mymedicallocker.com","","","","","beta.mymedicallocker.com|mymedicallocker.com|neurocore.mymedicallocker.com|www.mymedicallocker.com","","false"
"3.136.44.45","cvi-vehicle-data-explorer.coxautoinventory-np.com","","","","","cvi-vehicle-data-explorer.coxautoinventory-np.com|*.cvi-vehicle-data-explorer.coxautoinventory-np.com","","false"
"3.136.44.48","*.uruguay.uy","AGENCIA PARA EL DESARROLLO DEL GOBIERNO DE GESTION ELECTRONICO","UY","Montevideo","Montevideo","*.uruguay.uy|uruguay.uy","","false"
"3.136.44.49","kube-apiserver","","","","","b8ffbcd288971d7b79225015afafe9f6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.95|10.0.35.137","false"
"3.136.44.54","*.t9c4gm4bnsh1a.us-east-2.cs.amazonlightsail.com","","","","","*.t9c4gm4bnsh1a.us-east-2.cs.amazonlightsail.com","","false"
"3.136.44.65","calendar.reiclub.com","","","","","calendar.reiclub.com","","false"
"3.136.44.67","mels.catassetintel.com","Caterpillar Inc.","US","Peoria","Illinois","mels.catassetintel.com|edev.catassetintel.com|eqa.catassetintel.com|mels-ori.catassetintel.com|edev-ori.catassetintel.com|eqa-ori.catassetintel.com","","false"
"3.136.44.74","*.gradientworks.dev","","","","","*.gradientworks.dev","","false"
"3.136.44.78","issuance.sandbox.aws.eprize.net","","","","","issuance.sandbox.aws.eprize.net","","false"
"3.136.44.77","*.dcli.com","","","","","*.dcli.com|dcli.com","","false"
"3.136.44.80","*.recorahealth.com","","","","","*.recorahealth.com","","false"
"3.136.44.84","join.americasmailbox.com","","","","","join.americasmailbox.com","","false"
"3.136.44.87","api-frgcore-homolog.ops.fullcontrol.com.br","","","","","api-frgcore-homolog.ops.fullcontrol.com.br","","false"
"3.136.44.86","dev-ingenovis.com","","","","","dev-ingenovis.com|*.dev-ingenovis.com","","false"
"3.136.44.98","offerback.equity305.com","","","","","offerback.equity305.com","","false"
"3.136.44.102","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.136.44.106","*.flexxbotics.net","","","","","*.flexxbotics.net","","false"
"3.136.44.113","*.flowgpt.com","","","","","*.flowgpt.com","","false"
"3.136.44.121","free.fleetdm.com","","","","","free.fleetdm.com","","false"
"3.136.44.118","farmasi.cz","","","","","farmasi.cz|*.farmasi.cz","","false"
"3.136.44.122","*.samsungenergydr.com","","","","","*.samsungenergydr.com","","false"
"3.136.44.130","*.callerqueue.tv","","","","","*.callerqueue.tv","","false"
"3.136.44.129","sharp-hamilton.3-136-44-129.plesk.page","","","","","sharp-hamilton.3-136-44-129.plesk.page","","false"
"3.136.44.140","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.44.141","showplatform.com","","","","","showplatform.com","","false"
"3.136.44.142","questproperty.app","","","","","questproperty.app","","false"
"3.136.44.143","alert-notify-prod-us-east-2.production.braintree-api.com","PayPal, Inc.","US","San Jose","California","alert-notify-prod-us-east-2.production.braintree-api.com","","false"
"3.136.44.153","kube-apiserver","","","","","6df4abcdfe0384dde61fec8afa946bea.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.140.92|172.16.124.134","false"
"3.136.44.162","www.refundrangers.com","","","","","www.refundrangers.com|*.refundrangers.com","","false"
"3.136.44.167","*.brdgwtr.com","","","","","*.brdgwtr.com","","false"
"3.136.44.178","int-atp-media.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-atp-media.mssai-dev.nbcuni.com|int-atp-media-us-east-2.mssai-dev.nbcuni.com|int-atp-media-us-west-2.mssai-dev.nbcuni.com|int-nft-atp-media.mssai-stage.nbcuni.com|int-nft-atp-media-us-east-2.mssai-stage.nbcuni.com|int-nft-atp-media-us-west-2.mssai-stage.nbcuni.com","","false"
"3.136.44.179","elite-gpt.elitedna.ninja","","","","","elite-gpt.elitedna.ninja","","false"
"3.136.44.157","prod1-use2-22a677ce.prod1.collectors.redcanary.io","","","","","prod1-use2-22a677ce.prod1.collectors.redcanary.io","","false"
"3.136.44.195","www.o-game.com.tw","","","","","www.o-game.com.tw|o-game.com.tw","","false"
"3.136.44.198","*.mirar.ai","","","","","*.mirar.ai|mirar.ai","","false"
"3.136.44.208","parspec.io","","","","","parspec.io|*.parspec.io","","false"
"3.136.44.210","apifktech.net","","","","","apifktech.net|*.apifktech.net","","false"
"3.136.44.207","*.talentllama.com","","","","","*.talentllama.com","","false"
"3.136.44.221","*.lansolver.com","","","","","*.lansolver.com|lansolver.com","","false"
"3.136.44.222","*.rochub.fugro.com","","","","","*.rochub.fugro.com|rochub.fugro.com","","false"
"3.136.44.226","filmplatform.net","","","","","filmplatform.net|*.filmplatform.net","","false"
"3.136.44.227","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.136.44.234","kube-apiserver","","","","","27bf2e91a734bc8ce8434ab5e74aebe4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-180-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.211|10.0.180.25","false"
"3.136.44.235","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.136.44.245","trebelenergy.com","","","","","trebelenergy.com|*.trebelenergy.com","","false"
"3.136.44.252","*.toothfairycomputing.com","","","","","*.toothfairycomputing.com","","false"
"3.136.45.5","kube-apiserver","","","","","39d06fdd7cc57877e0a04ed1ef439256.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.241|172.16.121.58","false"
"3.136.45.6","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.136.45.7","kube-apiserver","","","","","c4716674982082e79817effeef97901c.sk1.us-east-2.eks.amazonaws.com|ip-10-0-57-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.250.10|10.0.57.231","false"
"3.136.45.8","kube-apiserver","","","","","4a59f1a73da0ac9e6f90fb9cb7f03b9c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.169|10.0.49.182","false"
"3.136.45.13","us.reuzeit.com","","","","","us.reuzeit.com","","false"
"3.136.45.22","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.45.27","*.surfsolutions.com","","","","","*.surfsolutions.com|surfsolutions.com","","false"
"3.136.45.30","*.balatrorex.com","","","","","*.balatrorex.com","","false"
"3.136.45.32","meritadvisors.tech","","","","","meritadvisors.tech","","false"
"3.136.45.37","www.homeinspectiondoctors.com","","","","","homeinspectiondoctors.com|www.homeinspectiondoctors.com","","false"
"3.136.45.38","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.136.45.41","bulletin.exactitudeconsultancy.com","","","","","bulletin.exactitudeconsultancy.com","","false"
"3.136.45.43","find.resqrtag.com","","","","","find.resqrtag.com","","false"
"3.136.45.57","kube-apiserver","","","","","5d85dbf8a923c43438ba6dac51ddb4ee.gr7.us-east-2.eks.amazonaws.com|ip-10-0-180-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.42.225|10.0.180.80","false"
"3.136.45.61","*.ildbf.io","","","","","*.ildbf.io|ildbf.io","","false"
"3.136.45.76","*.lequiz.space","","","","","*.lequiz.space","","false"
"3.136.45.87","*.affiniti.click","","","","","*.affiniti.click|affiniti.click","","false"
"3.136.45.74","stg.beanware.finance","","","","","stg.beanware.finance","","false"
"3.136.45.98","*.mandomedio.com","","","","","*.mandomedio.com|*.mandomedio.com.pe|staging.empleos.mandomedio.com|api.services.mandomedio.com|api.marketplace.mandomedio.com|*.mandomedio.com.co|staging.api.empleos.mandomedio.com|api.empleos.mandomedio.com","","false"
"3.136.45.103","*.prod-na1.appsoc.com","","","","","*.prod-na1.appsoc.com","","false"
"3.136.45.109","crm.nflp.com","","","","","crm.nflp.com|staging.crm.nflp.com","","false"
"3.136.45.108","*.2401.co","","","","","*.2401.co","","false"
"3.136.45.111","vpn.cde.global.avant.com","Avant LLC","US","Chicago","Illinois","vpn.cde.global.avant.com","","false"
"3.136.45.112","example.tfdev.wonder.dev","","","","","example.tfdev.wonder.dev|example2.tfdev.wonder.dev","","false"
"3.136.45.124","api.preview-dev.wethos.ai","","","","","api.preview-dev.wethos.ai","","false"
