IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.152.61.162","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.61.147","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.61.94","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.61.155","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.61.140","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.61.88","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.61.209","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.61.208","*.bepix.app","","","","","*.bepix.app|bepix.app","","false"
"35.152.61.240","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.62.4","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.61.251","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.62.8","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.62.15","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.62.10","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.62.28","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.62.64","eu-cloud.viatomtech.com","","","","","eu-cloud.viatomtech.com","","false"
"35.152.62.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.152.62.13","5e302ac334abf.streamlock.net","","","","","5e302ac334abf.streamlock.net|www.5e302ac334abf.streamlock.net","","false"
"35.152.62.119","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.62.146","ilct.my3cx.it","","","","","ilct.my3cx.it","","false"
"35.152.62.170","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.62.199","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.63.2","*.tamtamyserver.com","","","","","*.tamtamyserver.com|tamtamyserver.com","","false"
"35.152.63.9","logistic.b2bcapri.com","","","","","logistic.b2bcapri.com|api.logistic.b2bcapri.com","","false"
"35.152.63.12","*.sint.it","","","","","*.sint.it","","false"
"35.152.58.161","host-07efa52acc3e07e37","","","","","","","false"
"35.152.63.30","api.health3000.online","","","","","api.health3000.online","","false"
"35.152.63.5","*.eu-south-1.aws.confluent.cloud","","","","","*.cert-intl-3k244ndr.eu-south-1.aws.confluent.cloud|*.eu-south-1.aws.confluent.cloud","","false"
"35.152.63.19","kube-apiserver","","","","","05cf4c1bd23091459ed42861a6854c05.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-179-56.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.181|10.0.179.56","false"
"35.152.63.38","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"35.152.63.46","backup.eu-south-1.amazonaws.com","","","","","backup.eu-south-1.amazonaws.com|cell-1.prod.eu-south-1.controller.cryo.aws.a2z.com","","false"
"35.152.63.77","beautiful-galileo.15-161-45-137.plesk.page","","","","","beautiful-galileo.15-161-45-137.plesk.page","","false"
"35.152.63.71","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.63.78","kube-apiserver","","","","","2038179de4c263c5784458f9800cde03.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-45-136.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.147.75|172.16.45.136","false"
"35.152.63.97","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
"35.152.63.108","*.cwtapp.com","","","","","*.cwtapp.com|cwtapp.com","","false"
"35.152.63.122","*.finconsgroup.com","","","","","*.finconsgroup.com|finconsgroup.com","","false"
"35.152.63.102","update.test.grupponem.it","","","","","update.test.grupponem.it","","false"
"35.152.63.86","kube-apiserver","","","","","e5aa81ab724334110454be7292d1de6e.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-35-66.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.203|172.16.35.66","false"
"35.152.63.65","*.serenis.it","","","","","*.serenis.it|*.production.serenis.it","","false"
"35.152.63.61","qmcm.it","","","","","qmcm.it|*.qmcm.it","","false"
"35.152.63.98","srushil.mxp","","","","","","","true"
"35.152.63.140","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.63.143","mcstaging.pipinato.com","Magento Cloud","FR","","","","","true"
"35.152.63.116","api.testmfdl.net","","","","","api.testmfdl.net","","false"
"35.152.63.149","eu-south-1.workflows.transfer.aws.a2z.com","","","","","eu-south-1.workflows.transfer.aws.a2z.com","","false"
"35.152.63.130","kube-apiserver","","","","","6f927d4d423a52e76179aba0c2b7d5eb.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-111-76.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.211|172.16.111.76","false"
"35.152.63.148","www.attivazionelineainternet.it","FastWeb S.p.A.","IT","Milano","Lombardia","www.attivazionelineainternet.it","","false"
"35.152.63.188","assets.iplus.bg","","","","","assets.iplus.bg","","false"
"35.152.63.182","mcstaging.bialetti.com","Magento Cloud","FR","","","","","true"
"35.152.63.194","dev.chefincamicia.com","","","","","dev.chefincamicia.com|*.dev.chefincamicia.com","","false"
"35.152.63.210","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"35.152.63.204","*.winningtech.it","","","","","*.winningtech.it|winningtech.it","","false"
"35.152.63.207","eventi.tagonline.it","","","","","eventi.tagonline.it","","false"
"35.152.63.217","www.medicinaintegratanews.it","","","","","www.medicinaintegratanews.it","","false"
"35.152.63.214","cf74235fcb.eus1-az2.eu-south-1.athena.aws.a2z.com","","","","","cf74235fcb.eus1-az2.eu-south-1.athena.aws.a2z.com|mf-aps-presto-farm2.eus1-az2.eu-south-1.athena.aws.a2z.com","","false"
"35.152.63.218","metrics.preprod.eu-south-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.eu-south-1.ml-platform.aws.a2z.com|*.vpce-svc-0c5eb4337b1aafc26.eu-south-1.vpce.amazonaws.com","","false"
"35.152.63.225","astraform.drlms.it","","","","","astraform.drlms.it","","false"
"35.152.63.235","data.pmiagile.com","","","","","data.pmiagile.com","","false"
"35.152.63.236","test-mode.leevia-sta.com","","","","","*.test-mode.leevia-sta.com|test-mode.leevia-sta.com","","false"
"35.152.63.240","integrity.unibocconi.it","","","","","integrity.unibocconi.it","","false"
"35.152.63.243","mcstaging.sparco-official.com","Magento Cloud","FR","","","","","true"
"35.152.64.13","padelboom.io","","","","","padelboom.io|www.padelboom.io","","false"
"35.152.64.25","Check-Point-FW-PROD-GLB--i-0caac61c9ae585067--eu-south-1 VPN Certificate","AGENAS-Mgmt-Milano..j9snuf","","","","","10.205.56.160","false"
"35.152.64.24","media.longwave.studio","","","","","media.longwave.studio","","false"
"35.152.64.7","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.64.32","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.64.28","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.64.34","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.64.61","albertobarbieri.my3cx.it","","","","","albertobarbieri.my3cx.it","","false"
"35.152.64.76","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.64.88","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.64.86","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.64.91","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.64.107","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.152.64.113","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.64.120","RazorLink_1665090651","Livewire Digital Limited","GB","Leatherhead","Surrey","","","true"
"35.152.64.135","*.v.m3.es1.app.chime.aws","","","","","*.v.m3.es1.app.chime.aws","","false"
"35.152.64.147","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.64.164","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.64.213","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.64.216","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.65.3","pla-kit-lb-001-1263543874.eu-south-1.elb.amazonaws.com","bcgplatinion","IT","Milan","MI","","","true"
"35.152.64.245","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.65.21","docente.matematicasuperpiatta.it","","","","","docente.matematicasuperpiatta.it","","false"
"35.152.65.30","app-pentest.nibol.co","","","","","app-pentest.nibol.co|business-pentest.nibol.co","","false"
"35.152.65.38","vcockpit.isin-supsi.org","","","","","vcockpit.isin-supsi.org","","false"
"35.152.65.46","*.blistertrackandtrace.com","","","","","*.blistertrackandtrace.com|blistertrackandtrace.com","","false"
"35.152.65.48","mcprod.sparco-official.com","Magento Cloud","FR","","","","","true"
"35.152.65.52","cottotribu.beatcode.rocks","","","","","cottotribu.beatcode.rocks","","false"
"35.152.65.60","kube-apiserver","","","","","2b6233eecc96ca00d03c9eb1b295a73f.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-168-54.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.240|172.16.168.54","false"
"35.152.65.64","kube-apiserver","","","","","a859537d3d32eea96228d81a508f2c4e.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-48-216.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.61.69|172.16.48.216","false"
"35.152.65.66","api-apigw-test.fintech-farm.tk","","","","","api-apigw-test.fintech-farm.tk|*.apigw-test.fintech-farm.tk|cb-apigw-test.fintech-farm.tk","","false"
"35.152.65.85","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"35.152.65.92","immensive-vcs.info","","","","","immensive-vcs.info|*.immensive-vcs.info","","false"
"35.152.65.93","awsvpncontrolplaneapiservice.eu-south-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.eu-south-1.amazonaws.com","","false"
"35.152.65.107","eu-south-1.preview-prod.sso-instance.identity.aws.dev","","","","","eu-south-1.preview-prod.sso-instance.identity.aws.dev","","false"
"35.152.65.115","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"35.152.65.84","test.mycreditservice.com","","","","","test.mycreditservice.com|*.test.mycreditservice.com","","false"
"35.152.65.88","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"35.152.65.81","mcstaging.gebnegozionline.com","Magento Cloud","FR","","","","","true"
"35.152.65.134","auth-demo-medea3.med-ea.com","","","","","auth-demo-medea3.med-ea.com|medea3-demo-medea3.med-ea.com","","false"
"35.152.65.100","*.procedureportalsdg-test.gov.it","","","","","*.procedureportalsdg-test.gov.it","","false"
"35.152.65.89","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.152.65.78","*.octaviangames.com","","","","","*.octaviangames.com","","false"
"35.152.65.75","cucumangi.it","","","","","cucumangi.it|www.cucumangi.it","","false"
"35.152.65.108","modiscsplus.maserati.com","Maserati S.p.A.","IT","Modena","Modena","modiscsplus.maserati.com|bol-test-new.maserati.it|bol.maserati.it|bolplus-test-new.maserati.com|bolplus.maserati.com|ddu.maserati.com|dealers-be-test.maserati.com|dealers-be.maserati.com|dealers-plus.maserati.com|dealers-usa.maserati.com|download.maserati.com|ecumanager-test.maserati.com|ecumanager.maserati.com|ecumanager2.maserati.com|hdr.maserati.it|houseof.maserati.com|maserati.ch|maserati.com|maserati.com.cn|maserati.it|maseratidiagnosi-test.maserati.com|maseratidiagnosi.maserati.com|maseratiusa.com|modiscsplus-test.maserati.com|ph.cloud.maserati.com|prod-cybersecurity-diagnosi.maserati.com|prod-diagnosi.maserati.com|rmd-test-new.maserati.com|rmd.maserati.com|shop.maserati.com|shop.maseratiusa.com|support-test.maserati.com|support.maserati.com|techdocplus-test.maserati.com|techdocplus.maserati.com|test-cybersecurity-diagnosi.maserati.com|test-diagnosi.maserati.com|test-ecumanager2.maserati.com|wim-test.maserati.com|wim.maserati.com|ws.maserati.com|wtl.maserati.com|www-test.configurator.maserati.com|www.configurator.maserati.com|www.maserati.at|www.maserati.be|www.maserati.bg|www.maserati.ca|www.maserati.ch|www.maserati.co.il|www.maserati.co.jp|www.maserati.co.kr|www.maserati.co.nz|www.maserati.co.uk|www.maserati.com|www.maserati.com.au|www.maserati.com.cn|www.maserati.com.my|www.maserati.com.ph|www.maserati.com.pl|www.maserati.com.sg|www.maserati.com.tr|www.maserati.cz|www.maserati.de|www.maserati.ee|www.maserati.es|www.maserati.fr|www.maserati.hk|www.maserati.it|www.maserati.lu|www.maserati.nl|www.maserati.pt|www.maserati.sg|www.maserati.tw|www.maserati.ua|www.maseratiusa.com|www.stocklocator.maserati.com","","false"
"35.152.65.138","*.nabookplus.cloud","","","","","*.nabookplus.cloud|nabookplus.cloud","","false"
"35.152.65.128","farmaciagaiajardim.pt","","","","","farmaciagaiajardim.com|farmaciagaiajardim.pt|testes.farmaciagaiajardim.com","","false"
"35.152.65.140","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.65.143","mcstaging.iafstore.com","Magento Cloud","FR","","","","","true"
"35.152.65.149","eu-appsec.com","","","","","eu-appsec.com|*.eu-appsec.com","","false"
"35.152.65.133","baratsas.gr","","","","","baratsas.gr|www.baratsas.gr","","false"
"35.152.65.153","*.movound.com","","","","","*.movound.com","","false"
"35.152.65.145","mys.it","","","","","mys.it|*.mys.it","","false"
"35.152.65.139","wb.coopcosm.it","","","","","wb.coopcosm.it","","false"
"35.152.65.144","cercafarmaco.it","","","","","api.cercafarmaco.it|cercafarmaco.it|www.cercafarmaco.it","","false"
"35.152.65.141","*.eltime.cloud","","","","","*.eltime.cloud|eltime.cloud","","false"
"35.152.65.196","euronovate.com","","","","","euronovate.com|*.euronovate.com","","false"
"35.152.65.172","*.imperva.tobicloud.vodafone.it","","","","","*.imperva.tobicloud.vodafone.it","","false"
"35.152.65.210","mcstaging.fontanotshop.com","Magento Cloud","FR","","","","","true"
"35.152.65.221","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"35.152.65.206","*.giochi24.it","","","","","*.giochi24.it|giochi24.it","","false"
"35.152.65.200","sso.a4mobility.emeras-solution.com","","","","","sso.a4mobility.emeras-solution.com","","false"
"35.152.65.199","datasync.eu-south-1.amazonaws.com","","","","","datasync.eu-south-1.amazonaws.com","","false"
"35.152.65.233","qmcm.it","","","","","qmcm.it|*.qmcm.it","","false"
"35.152.65.246","*.zurutech.online","","","","","*.zurutech.online","","false"
"35.152.65.253","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.66.35","airconnecttravel.com","","","","","airconnecttravel.com|www.airconnecttravel.com|*.airconnecttravel.com","","false"
"35.152.65.245","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.66.12","*.chiamarsibomber.com","","","","","*.chiamarsibomber.com","","false"
"35.152.66.10","ita32s.sfdc-3d0u2f.salesforce.com","Salesforce, Inc.","US","San Francisco","California","ita32s.sfdc-3d0u2f.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"35.152.66.20","kube-apiserver","","","","","b0f08b8bfd742d8accdda8f6cddb2b12.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-57-46.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.159|172.16.57.46","false"
"35.152.66.67","argo226-obs.com","","","","","argo226-obs.com","","false"
"35.152.66.68","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"35.152.65.249","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"35.152.66.80","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"35.152.66.9","vpn.staging.jointly.pro","","","","","vpn.staging.jointly.pro","","false"
"35.152.66.0","nerilabels.gerp.it","","","","","nerilabels.gerp.it","","false"
"35.152.66.42","*.jnext-it.jakala.cloud","","","","","*.jnext-it.jakala.cloud","","false"
"35.152.66.100","sa1.ithelp.it","","","","","sa1.ithelp.it","","false"
"35.152.66.126","*.infinity.it","Infinity S.r.l.","IT","","Roma","*.infinity.it|infinity.it","","false"
"35.152.66.61","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"35.152.66.47","*.namirial.com","","","","","*.namirial.com","","false"
"35.152.66.142","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"35.152.66.48","test-http-35.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-35.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"35.152.66.128","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"35.152.66.82","gestionelogistica.it","","","","","gestionelogistica.it|*.gestionelogistica.it","","false"
"35.152.66.104","preventivass.it","","","","","preventivass.it|*.preventivass.it","","false"
"35.152.66.129","mcstaging.gebnegozionline.com","Magento Cloud","FR","","","","","true"
"35.152.66.113","*.bkn301.sm","","","","","*.bkn301.sm|*.301pay.ge|bkn301.sm","","false"
"35.152.66.120","demo-sp.pre.eid.gov.it","Agenzia per l'Italia Digitale","IT","Roma","Roma","demo-sp-spid.pre.eid.gov.it|demo-idp.pre.eid.gov.it|demo-sp.pre.eid.gov.it|demo-idp-spid.pre.eid.gov.it","","false"
"35.152.66.163","ac-stag.enel.it","Magento Cloud","FR","","","","","true"
"35.152.66.88","naqserravalle.survey.learninglab.sdabocconi.it","","","","","naqserravalle.survey.learninglab.sdabocconi.it","","false"
"35.152.66.135","*.portaleargo.it","","","","","*.portaleargo.it|*.trasparenza-pa.net|trasparenza-pa.net|albipretorionline.com|*.albipretorionline.com","","false"
"35.152.66.138","*.always988.com","","","","","*.always988.com|always988.com","","false"
"35.152.66.132","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.152.66.140","kube-apiserver","","","","","89696fcb86f084c75d8030cb8ef30412.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-182-174.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.204|172.16.182.174","false"
"35.152.66.160","*.xcally.com","","","","","*.xcally.com|xcally.com","","false"
"35.152.66.145","mcstaging.semprefarmacia.it","Magento Cloud","FR","","","","","true"
"35.152.66.168","kube-apiserver","","","","","8c5e496a7b999d6b2a8f94d5b41081a6.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-100-1.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.82.244|172.16.100.1","false"
"35.152.66.137","*.balance-ws-lib.com","","","","","*.balance-ws-lib.com","","false"
"35.152.66.181","ip-172-31-45-235.eu-south-1.compute.internal","","","","","ip-172-31-45-235.eu-south-1.compute.internal","","true"
"35.152.66.189","*.shoppy.is","","","","","*.shoppy.is|shoppy.is","","false"
"35.152.66.204","mcprod.dabpumps.com","Magento Cloud","FR","","","","","true"
"35.152.66.156","dashboard.youserng.com","","","","","dashboard.youserng.com|www.dashboard.youserng.com","","false"
"35.152.66.209","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.152.66.144","api.neurohub.it","","","","","api.neurohub.it","","false"
"35.152.66.215","testrp.raffaellodigitale.it","","","","","testrp.raffaellodigitale.it|rp.raffaellodigitale.it","","false"
"35.152.66.212","b2t2.doc-space.net","","","","","b2t2.doc-space.net","","false"
"35.152.66.192","app.qualityelements.cloud","","","","","app.qualityelements.cloud|app.qualityelements.it","","false"
"35.152.66.227","adfs.grupponem.it","","","","","adfs.grupponem.it|www.adfs.grupponem.it","","false"
"35.152.66.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.152.66.255","mcprod.eurofides.com","Magento Cloud","FR","","","","","true"
"35.152.67.4","*.ants-aubay.it","Paolo","IT","","Milano","*.ants-aubay.it|ants-aubay.it","","false"
"35.152.66.247","orchestration.cell4.eu-south-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell4.eu-south-1.prod.wadi.identity.aws.dev","","false"
"35.152.66.238","endpointservice.eu-south-1.prod.wadi.identity.aws.dev","","","","","endpointservice.eu-south-1.prod.wadi.identity.aws.dev","","false"
"35.152.66.234","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.67.15","*.comsyplatform.com","","","","","*.comsyplatform.com","","false"
"35.152.66.231","mcprod.iafstore.com","Magento Cloud","FR","","","","","true"
"35.152.67.40","*.autom8deal.com","","","","","*.autom8deal.com","","false"
"35.152.67.42","*.sint.it","","","","","*.sint.it","","false"
"35.152.67.38","mcprod.beautye.it","Magento Cloud","FR","","","","","true"
"35.152.67.3","kube-apiserver","","","","","c5b4d4bbcc5d75324ad06f39b2bd3b30.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-45-155.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.217.182|10.0.45.155","false"
"35.152.67.13","mcprod.berco.com","Magento Cloud","FR","","","","","true"
"35.152.67.11","coltureprotette.tn.diemmea.com","","","","","coltureprotette.tn.diemmea.com","","false"
"35.152.67.20","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
"35.152.67.12","mcprod.fontanotshop.com","Magento Cloud","FR","","","","","true"
"35.152.67.72","api.emotiq.me","","","","","api.emotiq.me","","false"
"35.152.67.8","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.152.67.141","34ae7bc218.eus1-az1.gamma-eu-south-1.athena.aws.a2z.com","","","","","34ae7bc218.eus1-az1.gamma-eu-south-1.athena.aws.a2z.com|mf-aps-presto-farm1.eus1-az1.gamma-eu-south-1.athena.aws.a2z.com","","false"
"35.152.67.21","bo.moonbetting.it","","","","","bo.moonbetting.it|superbo.moonbetting.it","","false"
"35.152.67.53","*.sebina.it","DM CULTURA SRL","IT","","Roma","*.sebina.it|sebina.it","","false"
"35.152.67.91","mcstaging.caleffionline.com","Magento Cloud","FR","","","","","true"
"35.152.67.63","kube-apiserver","","","","","44a55fa34110acb534c6184bdf4ac356.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-57-11.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.9.51|10.0.57.11","false"
"35.152.67.136","d.codeartifact.eu-south-1.amazonaws.com","","","","","d.codeartifact.eu-south-1.amazonaws.com|*.d.codeartifact.eu-south-1.amazonaws.com","","false"
"35.152.67.122","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.67.78","kube-apiserver","","","","","9d25e33b0e22818ff621a874d88f97d1.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-186-206.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.10.112|172.16.186.206","false"
"35.152.67.66","agile.wheretech.it","","","","","agile.wheretech.it|demo.wheretech.it|gishackathon.com|gishackathon.it|gitlab.wheretech.it|panel.wheretech.it|portalgislnx.wheretech.it|portalgiswin.wheretech.it|registry-gitlab.wheretech.it|wheretech.it|www.gishackathon.com|www.gishackathon.it|www.panel.wheretech.it|www.registry-gitlab.wheretech.it|www.wheretech.it","","false"
"35.152.67.89","plesk24.bettercollective.rocks","","","","","plesk24.bettercollective.rocks","","false"
"35.152.67.79","www.caffecagliari.it","","","","","www.caffecagliari.it|caffecagliari.it","","false"
"35.152.67.121","querier.mxp-01.eu-south-1.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.mxp-01.eu-south-1.prod.aws.guppy.cloudwatch.aws.dev","","false"
"35.152.67.99","*.servizisdg.gov.it","","","","","*.servizisdg.gov.it","","false"
"35.152.67.146","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.152.67.76","jetlab.it","","","","","jetlab.com|jetlab.it|www.jetlab.com|www.jetlab.it","","false"
"35.152.67.162","*.crispybacon.tech","","","","","*.crispybacon.tech","","false"
"35.152.67.184","mcstaging.sorelleramonda.com","Magento Cloud","FR","","","","","true"
