IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.201.235.206","*.dispatchex.com","","","","","*.dispatchex.com|dispatchex.com","","false"
"13.201.235.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.201.235.216","kube-apiserver","","","","","9f0a9e9dc449fd5e7c9d8628d087b8c5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-180.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.216|172.16.54.180","false"
"13.201.235.229","kube-apiserver","","","","","3009365d80cb600f11b59bef3da48d3a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-40.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.152.80|172.16.51.40","false"
"13.201.235.237","13.201.235.237","","","","","13.201.235.237","","false"
"13.201.235.246","kube-apiserver","","","","","c18ae5de88c4d39ce15576240573e438.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-95.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.253|172.16.55.95","false"
"13.201.236.20","kube-apiserver","","","","","03b0311c2ed4ada148eed05d016c6d4e.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-46-187.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.150|10.0.46.187","false"
"13.201.236.59","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.201.236.58","gpl.bluelogis.app","","","","","gpl.bluelogis.app|www.gpl.bluelogis.app","","false"
"13.201.236.90","staging.clynic.app","","","","","staging.clynic.app","","false"
"13.201.236.114","h5api.indiacs.shop","","","","","h5api.indiacs.shop","","false"
"13.201.236.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.201.236.131","kube-apiserver","","","","","d3b4dbf8a1bce12d7b7c85894f93f9a0.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-63-217.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.151|172.16.63.217","false"
"13.201.236.132","kube-apiserver","","","","","096643f976317946eac9209e86d64c54.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-174-32.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.170|10.0.174.32","false"
"13.201.236.130","auth.akshitbansal.co.in","","","","","auth.akshitbansal.co.in","","false"
"13.201.236.137","api.mistypeakwayanad.com","","","","","api.mistypeakwayanad.com|app.mistypeakwayanad.com","","false"
"13.201.236.165","13cardconsole.13cardrummy.in","","","","","13cardconsole.13cardrummy.in","","false"
"13.201.236.180","ip-172-31-12-10.ap-south-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"13.201.236.182","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.201.236.200","kube-apiserver","","","","","4b1d9845cacb8712553baa9da20a6ac4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-142.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.218.52|172.16.58.142","false"
"13.201.236.224","freootool.com","","","","","freootool.com","","false"
"13.201.237.2","kube-apiserver","","","","","f79ada140876797a34bc673135600f4f.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-179-169.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.45.173|10.0.179.169","false"
"13.201.237.14","*.syntizen.app","","","","","*.syntizen.app","","false"
"13.201.237.26","kube-apiserver","","","","","2241fb2a73425656a38ac7444244a324.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-42-109.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.199|10.0.42.109","false"
"13.201.237.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.201.237.80","www.kingspalacegangtok.com","","","","","kingspalacegangtok.com|www.kingspalacegangtok.com","","false"
"13.201.237.85","eye-test.tangoeye.in","","","","","eye-test.tangoeye.in","","false"
"13.201.237.98","kube-apiserver","","","","","25e0a87e9f83c8599f5fb3d9d5c0d3d1.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-102-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.47|172.16.102.81","false"
"13.201.237.103","kube-apiserver","","","","","76c912b59ce8a3ecbf329f0b6377222a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-51-38.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.16|10.0.51.38","false"
"13.201.237.135","aws.fagoondigital.com","","","","","aws.fagoondigital.com","","false"
"13.201.237.142","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.201.237.151","kube-apiserver","","","","","30f0a8768907f51bc93e3675ea9d8fb2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-102.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.68|10.0.108.102","false"
"13.201.237.163","rcc.prysomsystems.com","","","","","rcc.prysomsystems.com","","false"
"13.201.237.188","kube-apiserver","","","","","4526be7f3b6315e860fdbb6af52b6aa3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-223.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd81:42da:3756::1|2406:da1a:ec4:c203:f9d9:ee35:e1d:24ec|172.16.127.223","false"
"13.201.237.189","*.runtime-sandbox.boomi.com","","","","","*.runtime-sandbox.boomi.com|runtime-sandbox.boomi.com","","false"
"13.201.237.199","www.karpath.com","","","","","www.karpath.com|karpath.com","","false"
"13.201.237.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.201.237.215","infoblox.localdomain","Infoblox","US","Sunnyvale","California","infoblox.localdomain","172.31.5.82","true"
"13.201.237.212","kube-apiserver","","","","","17d7cbd9bdcf6e64e10311e35ca4dfe3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-117-226.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.107|10.0.117.226","false"
"13.201.237.253","eos500.backendrepo.click","","","","","eos500.backendrepo.click","","false"
"13.201.238.17","seller.bidsb2c.com","","","","","seller.bidsb2c.com","","false"
"13.201.238.15","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.201.238.22","*.aws-mumbai-1.svc.singlestore.com","","","","","*.aws-mumbai-1.svc.singlestore.com","","false"
"13.201.238.83","kube-apiserver","","","","","bc00b8a7f3ace89059ba790d09d6c06f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.254.132|172.16.43.213","false"
"13.201.238.86","kube-apiserver","","","","","783f3ed37d40223e3cf418d39c29abfe.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-122.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.0|10.0.61.122","false"
"13.201.238.117","kube-apiserver","","","","","45fd5133a87182203054b85dfb841f3b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-119-178.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.77|172.16.119.178","false"
"13.201.238.163","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.201.238.165","backend.frinso.io","","","","","backend.frinso.io","","false"
"13.201.238.201","kube-apiserver","","","","","c25756ce46fec1b89d97788d9e94d39c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-166-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.83|10.0.166.148","false"
"13.201.238.206","app.sunfox.in","","","","","app.sunfox.in","","false"
"13.201.238.211","admins.smartera888.com","","","","","admins.smartera888.com","","false"
"13.201.239.25","kube-apiserver","","","","","1597de04f157342438bf803a64162bf9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-105-186.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.192|10.0.105.186","false"
"13.201.239.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.201.239.59","frosty-ishizaka.35-154-41-110.plesk.page","","","","","frosty-ishizaka.35-154-41-110.plesk.page","","false"
"13.201.239.70","onebanc.dev","","","","","onebanc.dev","","false"
"13.201.239.74","kube-apiserver","","","","","b2f84d14e21045111f95050ed5734125.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-102-251.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.151|172.16.102.251","false"
"13.201.239.76","peaceful-sutherland.13-233-214-65.plesk.page","","","","","peaceful-sutherland.13-233-214-65.plesk.page|www.peaceful-sutherland.13-233-214-65.plesk.page","","false"
"13.201.239.93","kube-apiserver","","","","","ea55908f6580340dad6ff4eb2ba5cb5e.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-49-204.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.101|172.16.49.204","false"
"13.201.239.119","kube-apiserver","","","","","f966b778ca03a13abd6a70f04757e3f4.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-124-97.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.184|172.16.124.97","false"
"13.201.239.137","kube-apiserver","","","","","601f61f946f89b1157da90e76d73b1ee.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-33-198.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.151|10.0.33.198","false"
"13.201.239.140","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"13.201.239.138","kube-apiserver","","","","","8fc0349b4830d783a003958cd147a83d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-34-9.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.49|172.16.34.9","false"
"13.201.239.168","kube-apiserver","","","","","fe2a9f32872c3dcd3e1679e26f07f420.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-96-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.140.10|10.0.96.241","false"
"13.201.239.172","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.201.239.190","kube-apiserver","","","","","4dd1ceda3ea5cebbb7954ef6502c37bb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-35-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.16|10.0.35.41","false"
"13.201.239.196","yondu.com.ph","","","","","yondu.com.ph|*.yondu.com.ph","","false"
"13.201.239.211","zeet-dhanush.zeet.app","","","","","*.zeet-dhanush.zeet.app|zeet-dhanush.zeet.app","","false"
"13.201.239.220","kube-apiserver","","","","","846d40dcc3e8c225c0b189f03aba5bc9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-186-57.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.28|10.0.186.57","false"
"13.201.239.251","kube-apiserver","","","","","72d73e2352ed04fa159f0713a17cc411.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-114-151.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfa:8c3c:c317::1|2406:da1a:c0e:ae04:8f0b:9fd8:3412:7a0a|10.0.114.151","false"
"13.201.240.107","tracking.adstracks.com","","","","","tracking.adstracks.com|www.tracking.adstracks.com","","false"
"13.201.240.128","licensync.stride.ai","","","","","licensync.stride.ai","","false"
"13.201.240.143","*.wss.daily.co","","","","","*.ap-south-1.wss.daily.co|*.daily.co|*.wss.daily.co","","false"
"13.201.240.199","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"13.201.240.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.201.241.187","proxy.auth.newfangled.io","","","","","etl.newfangled.io|job.newfangled.io|proxy.auth.newfangled.io|proxy.be.newfangled.io","","false"
"13.201.242.31","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"13.201.243.11","perfectplaying11.com","","","","","perfectplaying11.com|www.perfectplaying11.com","","false"
"13.201.243.48","kube-apiserver","","","","","fd0bddd9e25d596a34a1ae11ad25b575.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-37-186.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.75|10.0.37.186","false"
"13.201.243.103","kube-apiserver","","","","","187876234071d5b8c960e37c0b93d090.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-34-10.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.105|172.16.34.10","false"
"13.201.243.105","kube-apiserver","","","","","01846b4d4474b13717b31accd387e660.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-99-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde1:c6cf:df4b::1|2406:da1a:b22:f502:8415:fe38:7de2:994a|10.0.99.156","false"
"13.201.243.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.201.243.225","kube-apiserver","","","","","acf2bd617c2382b0bd33f7bd98521931.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-140.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.46.207|172.16.63.140","false"
"13.201.243.241","newdevapi.bdtax.com.bd","","","","","newdevapi.bdtax.com.bd","","false"
"13.201.243.247","kube-apiserver","","","","","21c8f7cd667070c91e744f44ddbf81b0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-173-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.10.8|172.16.173.252","false"
"13.201.244.4","ec2-13-235-78-1.ap-south-1.compute.amazonaws.com","PROTIVITI","IN","NOIDA","UP","","","true"
"13.201.244.5","*.syntizen.app","","","","","*.syntizen.app","","false"
"13.201.244.15","kube-apiserver","","","","","5fce28bfa9ac36f0bb16e424aad8ef22.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-65.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.220|172.16.63.65","false"
"13.201.244.54","kube-apiserver","","","","","a8b7fc4e0a7c5cf899b361f4a9060550.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-190-200.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.94|172.16.190.200","false"
"13.201.244.64","kube-apiserver","","","","","9705d72c9cbac21b0808a00ed362d708.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-186.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.113|172.16.111.186","false"
"13.201.244.122","job.voibiz.com","","","","","job.voibiz.com","","false"
"13.201.244.137","13.201.244.137","","","","","13.201.244.137","","false"
"13.201.244.195","*.ititan.ai","","","","","*.ititan.ai|ititan.ai","","false"
"13.201.244.191","gateexamdude.online","","","","","gateexamdude.online|www.gateexamdude.online","","false"
"13.201.244.219","ip-172-31-255-44.ap-south-1.compute.internal","","","","","ip-172-31-255-44.ap-south-1.compute.internal|ap-south-1.compute.internal|ip-172-31-255-44","","true"
"13.201.244.240","test.realtime.aegiscovenant.com","","","","","test.realtime.aegiscovenant.com|www.test.realtime.aegiscovenant.com","","false"
"13.201.245.13","kube-apiserver","","","","","9637a1f3734f3fc126037298c2c97d53.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-102-151.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.214|172.16.102.151","false"
"13.201.245.14","kube-apiserver","","","","","0bb55da059a94acfdbc2d36db2446a21.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-108.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.166|172.16.49.108","false"
"13.201.245.15","zeet-official.zeet.app","","","","","*.zeet-official.zeet.app|zeet-official.zeet.app","","false"
"13.201.245.27","applelearn.buzz","","","","","*.applelearn.buzz|applelearn.buzz","","false"
"13.201.245.152","proficyhistorian.com","","","","","proficyhistorian.com","","false"
"13.201.245.161","api.azukagri.in","","","","","api.azukagri.in","","false"
"13.201.245.171","directory.kyloapps.com","","","","","directory.kyloapps.com","","false"
"13.201.245.174","kube-apiserver","","","","","116a5a91fc1d6647f2c32aeaf33c6ce2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-254.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.197|10.0.127.254","false"
"13.201.245.172","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.201.245.197","dayalpropertycare.in","","","","","dayalpropertycare.in","","false"
"13.201.245.201","*.raisetech.io","","","","","*.raisetech.io|raisetech.io","","false"
"13.201.245.237","kube-apiserver","","","","","db5f7c4448e949909019e11c79b602f9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-168-101.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.66|172.16.168.101","false"
"13.201.246.6","jenkinstrythat.microkirmada.tech","","","","","jenkinstrythat.microkirmada.tech","","false"
"13.201.246.49","dev.hellotubelight.com","","","","","dev.hellotubelight.com","","false"
"13.201.246.101","kube-apiserver","","","","","042a6e3faa5f11f43df2989ea02203ce.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-221.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.156|172.16.99.221","false"
"13.201.246.118","ai.hepakind.co.in","","","","","ai.hepakind.co.in","","false"
"13.201.246.121","kube-apiserver","","","","","3da08d8c50842d9a4c1f58e7012cd2d6.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-112-118.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.183|10.0.112.118","false"
"13.201.246.132","kube-apiserver","","","","","5372750d7bd04ebc2791b5b24958f00f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-160-183.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.179|10.0.160.183","false"
"13.201.246.128","kube-apiserver","","","","","0993b74d7a4b538a9660f1f6d67d204f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.17.199|172.16.33.106","false"
"13.201.246.141","*.shoonya.com","","","","","*.shoonya.com|shoonya.com","","false"
"13.201.246.150","manentia.ai","","","","","manentia.ai|*.manentia.ai","","false"
"13.201.246.156","globaljobvacancies.com","","","","","globaljobvacancies.com|www.globaljobvacancies.com","","false"
"13.201.246.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.201.246.242","test-anil.videograph.ai","","","","","test-anil.videograph.ai","","false"
"13.201.246.250","kube-apiserver","","","","","f2710d70107ff300e40e96709ec93fc1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-197.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.9|172.16.109.197","false"
"13.201.247.85","googlyapi.dynasty-dev.com","","","","","googlyapi.dynasty-dev.com","","false"
"13.201.247.115","kube-apiserver","","","","","4746da083d58f0db8a6e3c283a124bc7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.73|10.0.101.103","false"
"13.201.247.139","papp1.myevenethravathibn1711958407198.scnetworkers.info","","","","","papp1.myevenethravathibn1711958407198.scnetworkers.info","","false"
"13.201.247.143","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|metrics-server.kube-system.svc.cluster.local|metrics-server.kube-system.svc|metrics-server.kube-system|metrics-server|*.dev-660680aa.dev-660680aa.nodes.vcluster.com|*.nodes.vcluster.com|dev-660680aa|dev-660680aa-lb|dev-660680aa-lb.dev-660680aa|dev-660680aa.dev-660680aa|k8s-dev66068-dev66068-b1c9504e07-aaf14e6479bd4025.elb.ap-south-1.amazonaws.com","127.0.0.1|172.20.1.142|172.20.102.102|172.20.104.244|172.20.111.117|172.20.114.210|172.20.119.54|172.20.146.169|172.20.146.222|172.20.151.57|172.20.157.4|172.20.172.8|172.20.193.15|172.20.195.147|172.20.221.66|172.20.226.64|172.20.235.111|172.20.238.77|172.20.243.123|172.20.246.62|172.20.49.61|172.20.6.26|172.20.61.118","false"
"13.201.247.154","kube-apiserver","","","","","47d3759ae6a3f33cca63c58b1225cd78.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-44-15.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.58|10.0.44.15","false"
"13.201.247.197","kube-apiserver","","","","","2fe58b15bd75d171ad531dbcf7866c25.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-60-113.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.175|10.0.60.113","false"
"13.201.247.210","uniexchange.in","","","","","uniexchange.in|www.uniexchange.in","","false"
"13.201.247.214","kube-apiserver","","","","","e8bea760d68aeb2c561a02c7f762b43f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-45.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.1|10.0.127.45","false"
"13.201.248.24","productionsf.progfeel.co.in","","","","","productionsf.progfeel.co.in|sfcrm.progfeel.co.in","","false"
"13.201.248.28","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.201.248.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.201.248.78","kube-apiserver","","","","","6a596d0d1732b73d16b0048235d63c32.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-32-132.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.3.18|10.0.32.132","false"
"13.201.248.90","kube-apiserver","","","","","4f878e6ca56cbfb9307576c12b44e519.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-59-31.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3c:b2b:9179::1|2406:da1a:b22:f504:e2c9:b286:3fe9:42c5|10.0.59.31","false"
"13.201.248.98","kube-apiserver","","","","","cd7c99ebbdae3d4920523993c1bdbdee.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-181.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.24|172.16.38.181","false"
"13.201.248.103","kube-apiserver","","","","","39d0aaebed3c225bc3800248ae770249.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-92.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.196|172.16.43.92","false"
"13.201.248.132","criclivelinepro.com","","","","","criclivelinepro.com","","false"
