IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.182.121.199","webrtc2.dev.360.2501.world","","","","","webrtc2.dev.360.2501.world","","false"
"18.182.121.221","dev.plasma.asahi.com","","","","","dev.plasma.asahi.com|*.dev.plasma.asahi.com","","false"
"18.182.121.224","staging-order-api.urry.com","","","","","staging-order-api.urry.com|staging-portal-api.urry.com","","false"
"18.182.121.226","*.neofacemonitor.com","","","","","*.neofacemonitor.com","","false"
"18.182.121.232","prd.japan-coupon.com","","","","","prd.japan-coupon.com|*.prd.japan-coupon.com","","false"
"18.182.121.237","maimai.it-tera.com","","","","","maimai.it-tera.com","","false"
"18.182.121.236","betasys.beta-site.net","","","","","betasys.beta-site.net","","false"
"18.182.121.243","*.fstage.co.jp","","","","","*.fstage.co.jp","","false"
"18.182.121.249","*.junbanko.com","","","","","*.junbanko.com","","false"
"18.182.121.253","sutekicookan.com","","","","","*.sutekicookan.com|sutekicookan.com","","false"
"18.182.121.252","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.122.7","imacrea.co.jp","","","","","imacrea.co.jp|*.imacrea.co.jp","","false"
"18.182.122.10","*.otonasalone.jp","","","","","*.otonasalone.jp|otonasalone.jp","","false"
"18.182.122.14","www.example.com","Bitnami","","","","","","true"
"18.182.122.16","kube-apiserver","","","","","82e673c833e47f337dbcd38efeab82bc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-96.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.7.124|172.16.111.96","false"
"18.182.122.17","api.prod.ministop-cvsprint.com","","","","","api.prod.ministop-cvsprint.com","","false"
"18.182.122.23","*.sso.stream.jp","","","","","*.sso.stream.jp","","false"
"18.182.122.27","*.scinable.net","","","","","*.scinable.net","","false"
"18.182.122.37","gluconote.foodlog.jp","","","","","gluconote.foodlog.jp|api-ut-devel.foodlog.jp|api-ut.foodlog.jp|api-ut-stg.foodlog.jp|gluconote-stg.foodlog.jp|admin-gluconote-stg.foodlog.jp|api-gluconote.foodlog.jp|api-gluconote-stg.foodlog.jp|admin-gluconote.foodlog.jp","","false"
"18.182.122.35","*.propertysearch-dev.be","","","","","*.propertysearch-dev.be","","false"
"18.182.122.49","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.182.122.53","oidc.tenalife.com","","","","","oidc.tenalife.com","","false"
"18.182.122.54","*.yabowell.com","","","","","*.yabowell.com|yabowell.com","","false"
"18.182.122.67","www.haccp-plan.jp","","","","","www.haccp-plan.jp","","false"
"18.182.122.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.122.75","*.suitz.jp","","","","","*.suitz.jp","","false"
"18.182.122.77","*.raku-za.jp","People Software Corporation","JP","Kurashiki","Okayama","*.raku-za.jp|raku-za.jp","","false"
"18.182.122.81","*.booklog.jp","","","","","*.booklog.jp","","false"
"18.182.122.79","repro.io","","","","","repro.io|*.repro.mobi|*.repro.io|reproio.net|reproio.com|*.reproio.com|repro.mobi|*.reproio.net","","false"
"18.182.122.87","ip-172-31-13-37.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-13-37.ap-northeast-1.compute.internal","","false"
"18.182.122.82","southern-hanabi.com","","","","","southern-hanabi.com|*.southern-hanabi.com","","false"
"18.182.122.94","*.shan321.net","","","","","*.shan321.net|shan321.net","","false"
"18.182.122.97","stg.solsel.jp","","","","","stg.solsel.jp","","false"
"18.182.122.102","stg.sbj-sos.jp","","","","","stg.sbj-sos.jp|*.stg.sbj-sos.jp","","false"
"18.182.122.106","mobile-staging.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","mobile-staging.sso.biglobe.ne.jp","","false"
"18.182.122.105","keyshare-sys.com","","","","","keyshare-sys.com","","false"
"18.182.122.109","demo.ts-hg-sp-connect.com","","","","","demo.ts-hg-sp-connect.com","","false"
"18.182.122.107","workshop.chloro.co.jp","","","","","workshop.chloro.co.jp","","false"
"18.182.122.114","www.4510.ne.jp","S-Pool Inc.","JP","CHIYODA","TOKYO","www.4510.ne.jp|4510.ne.jp","","false"
"18.182.122.116","ip-172-31-41-14.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-14.ap-northeast-1.compute.internal","","false"
"18.182.122.119","*.dev.oishi-kenko.com","","","","","*.dev.oishi-kenko.com","","false"
"18.182.122.129","vt-platform.com","","","","","vt-platform.com","","false"
"18.182.122.134","*.fene.co.jp","","","","","*.fene.co.jp|fene.co.jp","","false"
"18.182.122.141","*.tadasi.jp","","","","","*.tadasi.jp","","false"
"18.182.122.146","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"18.182.122.149","*.srv01-webrtc-asterisk.net","","","","","*.srv01-webrtc-asterisk.net|srv01-webrtc-asterisk.net","","false"
"18.182.122.155","ip-172-31-20-0.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-0.ap-northeast-1.compute.internal","","false"
"18.182.122.164","redmine.rhems-japan.com","","","","","redmine.rhems-japan.com|redmine.rhems-japan.net|*.redmine.rhems-japan.com|*.redmine.rhems-japan.net","","false"
"18.182.122.169","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"18.182.122.173","qjnh.ccbji.co.jp","","","","","qjnh.ccbji.co.jp","","false"
"18.182.122.176","rakukin.jp","","","","","rakukin.jp|*.rakukin.jp","","false"
"18.182.122.177","*.hseika.hi-perbt.jp","","","","","*.hseika.hi-perbt.jp","","false"
"18.182.122.184","monitoring.synclog.ai","","","","","monitoring.synclog.ai","","false"
"18.182.122.188","*.unqork.io","","","","","*.unqork.io","","false"
"18.182.122.187","*.goal-connect.net","","","","","*.goal-connect.net","","false"
"18.182.122.193","*.bosai-cloud.com","","","","","*.bosai-cloud.com|bosai-cloud.com","","false"
"18.182.122.196","nagasakiut.net","","","","","nagasakiut.net","","false"
"18.182.122.197","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"18.182.122.199","tra2.gazu-ba.com","","","","","tra2.gazu-ba.com","","false"
"18.182.122.204","*.matcha-jp.com","","","","","*.matcha-jp.com","","false"
"18.182.122.210","nms","ca","ca","ca","ca","","","false"
"18.182.122.215","redash.ventus-inc.com","","","","","redash.ventus-inc.com","","false"
"18.182.122.211","*.em04lmqf5ka5k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.em04lmqf5ka5k.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.182.122.227","*.car-price-predict-staging-aux.acesinc.co.jp","","","","","*.car-price-predict-staging-aux.acesinc.co.jp","","false"
"18.182.122.237","aio7.timber.zndev.link","","","","","aio7.timber.zndev.link","","false"
"18.182.122.234","*.dmodata-analysis.info","","","","","*.dmodata-analysis.info","","false"
"18.182.122.235","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.182.122.243","api-carclub.jp","","","","","api-carclub.jp","","false"
"18.182.122.247","j-a-net.jp","","","","","j-a-net.jp|*.j-a-net.jp","","false"
"18.182.122.252","redmine.coacha.com","","","","","redmine.coacha.com","","false"
"18.182.123.1","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"18.182.123.8","gssupport-beta.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","gssupport-beta.trendmicro.com|gssupport.trendmicro.com","","false"
"18.182.123.10","test.www.eloan.co.jp","","","","","test.www.eloan.co.jp","","false"
"18.182.123.14","link-ag.net","","","","","link-ag.net|*.link-ag.net","","false"
"18.182.123.15","*.welby.jp","","","","","*.welby.jp","","false"
"18.182.123.18","www.zenyaku.co.jp","Zenyaku Kogyo Co., Ltd.","JP","Bunkyo-ku","Tokyo","www.zenyaku.co.jp|admin.zenyaku.co.jp|zenyaku.co.jp","","false"
"18.182.123.19","*.ums78b5v34unm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ums78b5v34unm.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.182.123.20","exam-dev.manaable.com","","","","","exam-dev.manaable.com","","false"
"18.182.123.32","job-chocolat.jp","","","","","job-chocolat.jp|*.job-chocolat.jp","","false"
"18.182.123.36","evolany.com","","","","","evolany.com|*.evolany.com","","false"
"18.182.123.38","teamwork.controlgroup.jp","","","","","teamwork.controlgroup.jp","","false"
"18.182.123.40","api.iottwinmaker.ap-northeast-1.amazonaws.com","","","","","api.iottwinmaker.ap-northeast-1.amazonaws.com","","false"
"18.182.122.185","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"18.182.123.44","*.b1uewing.net","","","","","*.b1uewing.net","","false"
"18.182.123.53","ownerfront-elb.renewal-prd.ekichica.com","","","","","ownerfront-elb.renewal-prd.ekichica.com","","false"
"18.182.123.56","dynamic","dynamic","","","","3hpguardian.com|af8c329745fe747969ea2105bb2e3928-725446761.ap-northeast-1.elb.amazonaws.com|api-futures.kucoin.com|api-mainnet.magiceden.io|api.binance.com|api.dydx.exchange|api.gateio.ws|api.hbdm.com|api.kucoin.com|app.yinxiang.com|dapi.binance.com|ec2-18-182-123-56.ap-northeast-1.compute.amazonaws.com|ec2-3-114-201-4.ap-northeast-1.compute.amazonaws.com|ec2-3-114-201-4.ap-northeast-3.compute.amazonaws.com|ec2-35-75-44-188.ap-northeast-1.compute.amazonaws.com|fapi.binance.com|fstream.binance.com|fx-ws.gateio.ws|fxws-private.gateapi.io|jtb-entertainment.net|ooka-ips.com|pro-api.nexo.io|speed.cloudflare.com|spotws-private.gateapi.io|stag.jtb-entertainment.net|stream.binance.com|upos-sz-mirrorcf1ov.bilivideo.com|ws-api-futures.kucoin.com|ws-api.binance.com|ws-api.kucoin.com|ws-fapi-mm.binance.com|ws-fapi.binance.com|www.bls.gov|www.google-analytics.com|www.jtb-entertainment.net","0.0.0.0|10.100.111.117|10.100.121.253|18.182.123.56|192.168.59.236|192.168.61.206|192.168.82.235|3.114.201.4|34.77.189.226|35.75.44.188","false"
"18.182.123.60","*.dev05.dokusho-ojikan.jp","","","","","*.dev05.dokusho-ojikan.jp|dev05.dokusho-ojikan.jp","","false"
"18.182.123.67","*.adgeek.net","","","","","*.adgeek.net|adgeek.net","","false"
"18.182.123.75","*.paulsmith.co.jp","","","","","*.paulsmith.co.jp|paulsmith.co.jp","","false"
"18.182.123.76","*.shikigaku-tenshoku.com","","","","","*.shikigaku-tenshoku.com","","false"
"18.182.123.82","*.pxrap.odawara-pxr.jp","","","","","*.pxrap.odawara-pxr.jp","","false"
"18.182.123.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.123.86","*.dev.backyard.services","","","","","*.dev.backyard.services|dev.backyard.services","","false"
"18.182.123.89","*.saat.jp","","","","","*.saat.jp|saat.jp","","false"
"18.182.123.87","*.t-mssp.com","","","","","*.t-mssp.com","","false"
"18.182.123.95","wriupnatm.com","","","","","wriupnatm.com","","false"
"18.182.123.98","ku-port.sc.kogakuin.ac.jp","","","","","ku-port.sc.kogakuin.ac.jp","","false"
"18.182.123.101","","Default Company Ltd","XX","Default City","","","","true"
"18.182.123.109","dev.tenshoku.nifty.com","","","","","dev.tenshoku.nifty.com|*.dev.tenshoku.nifty.com","","false"
"18.182.123.116","alb.sukagaming.online","","","","","alb.sukagaming.online","","false"
"18.182.123.115","idolmaster-official.jp","","","","","idolmaster-official.jp|*.idolmaster-official.jp","","false"
"18.182.123.120","kube-apiserver","","","","","9ceb27bd77588cb77c76fd5e4e5e3532.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-136.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.4.42|10.0.119.136","false"
"18.182.123.123","gmas-dev.itps.deloitte.jp","","","","","gmas-dev.itps.deloitte.jp|*.gmas-dev.itps.deloitte.jp","","false"
"18.182.123.124","*.punipunipaw.com","","","","","*.punipunipaw.com|punipunipaw.com","","false"
"18.182.123.125","bella.tw","","","","","cdn.bella.tw|bella.tw|www.bella.tw","","false"
"18.182.123.127","nss-demo.com","","","","","nss-demo.com|*.nss-demo.com","","false"
"18.182.123.126","*.d-wallet.com","","","","","*.d-wallet.com","","false"
"18.182.123.130","club134r.com","","","","","club134r.com|www.club134r.com","","false"
"18.182.123.132","*.asoview.com","","","","","*.asoview.com|asoview.com","","false"
"18.182.123.139","dev2.a.aws.yuu-inc.jp","","","","","dev2.a.aws.yuu-inc.jp|*.dev2.a.aws.yuu-inc.jp","","false"
"18.182.123.144","*.hamekan.jp","","","","","*.hamekan.jp|*.sb.hamekan.jp|*.st.hamekan.jp|*.sb2.hamekan.jp|*.st2.hamekan.jp","","false"
"18.182.123.147","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"18.182.123.149","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"18.182.123.150","tvkingdom.jp","","","","","tvkingdom.jp|*.tvkingdom.jp","","false"
"18.182.123.163","18.182.123.163","","PK","","","","","true"
"18.182.123.165","*.coded.jp","","","","","*.coded.jp|coded.jp","","false"
"18.182.123.169","jobtalk.jp","","","","","jobtalk.jp|*.jobtalk.jp","","false"
"18.182.123.173","prd-api.careermine.jp","","","","","prd-api.careermine.jp","","false"
"18.182.123.176","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"18.182.123.178","kanyu.jp","","","","","kanyu.jp|*.kanyu.jp|*.saadpay.com|saadpay.com","","false"
"18.182.123.187","*.point.popinfo.jp","","","","","*.point.popinfo.jp","","false"
"18.182.123.188","admin-frontend-a0f42c15b.yaesu-stg.com","","","","","admin-frontend-a0f42c15b.yaesu-stg.com","","false"
"18.182.123.192","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"18.182.123.204","prd.hitotsu.life","","","","","prd.hitotsu.life|*.prd.hitotsu.life","","false"
"18.182.123.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.182.123.210","*.shutoko-eng.jp","Shutoko Engineering Company Limited.","JP","Minato-ku","Tokyo","*.shutoko-eng.jp|shutoko-eng.jp","","false"
"18.182.123.214","*.stg-hitomawari.com","","","","","*.stg-hitomawari.com","","false"
"18.182.123.213","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"18.182.123.215","*.stg.plus-baton.t-pec.co.jp","","","","","*.stg.plus-baton.t-pec.co.jp","","false"
"18.182.123.224","strapi.100oripa.com","","","","","strapi.100oripa.com","","false"
"18.182.123.229","ramipers-dev.co","","","","","ramipers-dev.co|*.ramipers-dev.co","","false"
"18.182.123.232","kujicliffe.com","","","","","kujicliffe.com|*.kujicliffe.com","","false"
"18.182.123.234","ad-tp.dev.zeus.d2c.ne.jp","","","","","ad-tp.dev.zeus.d2c.ne.jp","","false"
"18.182.124.1","fasting-plus.ai","","","","","fasting-plus.ai","","false"
"18.182.124.18","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"18.182.124.37","*.smoothandbot.com","","","","","*.smoothandbot.com","","false"
"18.182.124.44","devts2.majorflow.jp","","","","","devts2.majorflow.jp","","false"
"18.182.124.48","kyosyu.pctc.co.jp","","","","","kyosyu.pctc.co.jp","","false"
"18.182.124.49","*.uds.usen.co.jp","","","","","*.uds.usen.co.jp","","false"
"18.182.124.51","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.182.124.59","*.2ukl7922tliao.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2ukl7922tliao.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.182.124.66","*.orylab.com","","","","","*.orylab.com","","false"
"18.182.124.68","*.staging.tsunagu-toobi.com","","","","","*.staging.tsunagu-toobi.com","","false"
"18.182.124.69","production.api.ad-reporter.on-sight.biz","","","","","production.api.ad-reporter.on-sight.biz","","false"
"18.182.124.70","*.ecovms.com","","","","","*.ecovms.com|ecovms.com","","false"
"18.182.124.73","sp2.fujitv.co.jp","","","","","sp2.fujitv.co.jp|*.sp2.fujitv.co.jp","","false"
"18.182.124.80","*.it-ene.com","","","","","*.it-ene.com|it-ene.com","","false"
"18.182.124.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.124.86","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"18.182.124.92","*.winfrontier.com","","","","","*.winfrontier.com|winfrontier.com","","false"
"18.182.124.97","*.job-list.net","","","","","*.job-list.net","","false"
"18.182.124.99","bydoxe.com","","","","","bydoxe.com|*.bydoxe.com","","false"
"18.182.124.104","*.caline.adtdp.com","","","","","*.caline.adtdp.com|caline.adtdp.com","","false"
"18.182.124.105","*.staging.fanslist.co.jp","","","","","*.staging.fanslist.co.jp|staging.fanslist.co.jp","","false"
"18.182.124.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.124.110","*.highlow.com","","","","","*.highlow.com","","false"
"18.182.124.111","*.feet-cloud.jp","","","","","*.feet-cloud.jp","","false"
"18.182.124.112","reader-prod.mag2.com","","","","","reader-prod.mag2.com|*.reader-prod.mag2.com","","false"
"18.182.124.114","*.stg.star-pay.jp","","","","","*.stg.star-pay.jp|stg.star-pay.jp","","false"
"18.182.124.117","*.dev.everydayux.service-dn.com","","","","","*.dev.everydayux.service-dn.com|dev.everydayux.service-dn.com","","false"
"18.182.124.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.182.124.127","*.prospex.seikowatches.com","","","","","*.prospex.seikowatches.com","","false"
"18.182.124.130","*.pocketplay.app","","","","","*.pocketplay.app","","false"
"18.182.124.135","hanaharafumiki.com","","","","","hanaharafumiki.com|*.hanaharafumiki.com","","false"
"18.182.124.138","www.dwslots.com","","","","","www.dwslots.com|dwslots.com","","false"
"18.182.124.140","dev.lifebear.io","","","","","dev.lifebear.io|*.www.dev.lifebear.io|*.web.dev.lifebear.io|*.api-compatibility.dev.lifebear.io|*.api.dev.lifebear.io|*.admin.dev.lifebear.io|*.api-web.dev.lifebear.io|*.web-compatibility.dev.lifebear.io|*.dev.lifebear.io","","false"
"18.182.124.153","www.antiphishing.jp","Japan Computer Emergency Response Team Coordination Center","JP","Chuo-ku","Tokyo","www.antiphishing.jp","","false"
"18.182.124.157","*.dev-icticket.net","","","","","*.dev-icticket.net","","false"
"18.182.124.154","kube-apiserver","","","","","1bcdd64aed74141b57e7a3218aaacebf.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-126-67.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.23.121|10.0.126.67","false"
"18.182.124.160","apacommunity.co.jp","","","","","apacommunity.co.jp|www.apacommunity.co.jp","","false"
"18.182.124.167","*.salesbank.net","","","","","*.salesbank.net|salesbank.net","","false"
"18.182.124.171","*.tracker.solidwallet.io","","","","","*.tracker.solidwallet.io|tracker.solidwallet.io","","false"
"18.182.124.175","ost-kenlogi.net","","","","","ost-kenlogi.net","","false"
"18.182.124.177","sloreach.com","","","","","sloreach.com|*.staging.sloreach.com|staging.sloreach.com|*.sloreach.com","","false"
"18.182.124.181","*.tower.xflag.com","","","","","*.tower.xflag.com","","false"
"18.182.124.186","gouhi.su-gaku.net","The Mathematics Certification Institute of Japan","JP","TAITO-KU","TOKYO","gouhi.su-gaku.net","","false"
"18.182.124.187","*.flashdot.com","","","","","*.flashdot.com","","false"
"18.182.124.189","push-stg.lookme-e.com","","","","","push-stg.lookme-e.com","","false"
"18.182.124.196","www.dai39.site","","","","","www.dai39.site|dev.dai39.site|nbs.dai39.site","","false"
"18.182.124.197","api.oripal-world.com","","","","","api.oripal-world.com","","false"
"18.182.124.200","socketio.receptionist.jp","","","","","socketio.receptionist.jp","","false"
"18.182.124.203","furugidevaccine.etsl.jp","","","","","furugidevaccine.etsl.jp|*.furugidevaccine.etsl.jp","","false"
"18.182.124.204","7ardxy1s0v-fwd-form.market-cloud.money-career.com","","","","","7ardxy1s0v-fwd-form.market-cloud.money-career.com","","false"
"18.182.124.210","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"18.182.124.212","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.182.124.213","*.foresta.biz","","","","","*.foresta.biz|foresta.biz","","false"
"18.182.124.216","*.example.com","Revolver,Inc.","JP","Minato-ku","Tokyo","","","true"
"18.182.124.220","*.kidsly.jp","","","","","*.kidsly.jp","","false"
"18.182.124.231","stg.service-top.jp","","","","","stg.service-top.jp|*.stg.service-top.jp","","false"
"18.182.124.235","*.wm.bng.jp","BANDAI NAMCO Studios Inc.","JP","","Tokyo","*.wm.bng.jp","","false"
"18.182.124.241","omurakyotei.jp","","","","","omurakyotei.jp|*.omurakyotei.jp","","false"
"18.182.124.244","smp2-131.pitdesign.jp","","","","","smp2-131.pitdesign.jp","","false"
"18.182.124.243","dev.wavelink.co.jp","","","","","dev.wavelink.co.jp|api.wavelink.co.jp|club.wavelink.co.jp|www.wavelink.co.jp","","false"
"18.182.124.245","mypage.myfarmer.jp","","","","","mypage.myfarmer.jp","","false"
"18.182.125.0","alb.socket.browse.withdesk.com","","","","","alb.socket.browse.withdesk.com","","false"
"18.182.125.5","t-inc.jp","","","","","t-inc.jp|www.t-inc.jp","","false"
"18.182.125.8","stg.tokyohakuzen.co.jp","","","","","stg.tokyohakuzen.co.jp|*.stg.tokyohakuzen.co.jp","","false"
"18.182.125.18","*.dev.feeder-plus.net","","","","","*.dev.feeder-plus.net|dev.feeder-plus.net","","false"
"18.182.125.22","*.futurefraqta.io","","","","","*.futurefraqta.io|futurefraqta.io","","false"
"18.182.125.25","account.textt.link","","","","","account.textt.link|api.textt.link|editor.textt.link","","false"
"18.182.125.28","*.oaslab.net","","","","","*.oaslab.net|*.alt.oaslab.net","","false"
"18.182.125.27","bczabbix4.uniquevision.jp","","","","","bczabbix4.uniquevision.jp","","false"
"18.182.125.30","kube-apiserver","","","","","a54e3541cd98a6d4c4d83d8954f9cb3d.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-231.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.36.122|172.16.123.231","false"
"18.182.125.37","*.a5iblf.jpn-e1.cloudhub.io","","","","","*.a5iblf.jpn-e1.cloudhub.io|*.internal-a5iblf.jpn-e1.cloudhub.io","","false"
"18.182.125.31","*.hammock.co.jp","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"18.182.125.50","cohost.club","","","","","cohost.club|*.app.cohost.club|*.cohost.club|*.apiv2.cohost.club|*.api.cohost.club","","false"
"18.182.125.51","webrs-staging.com","","","","","webrs-staging.com","","false"
"18.182.125.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.125.56","*.creativityfutureforum.world","","","","","*.creativityfutureforum.world|creativityfutureforum.world","","false"
"18.182.125.57","*.stage.bus-ainori.com","","","","","*.stage.bus-ainori.com|*.develop.bus-ainori.com","","false"
"18.182.125.62","*.gladd.jp","la belle vie inc.","JP","Minato-ku","Tokyo","*.gladd.jp|gladd.jp","","false"
"18.182.125.76","*.otoku-denki.co.jp","","","","","*.otoku-denki.co.jp|otoku-denki.co.jp","","false"
"18.182.125.74","test.players.km.sekappy.com","","","","","test.players.km.sekappy.com","","false"
"18.182.125.94","aidis.co.jp","","","","","aidis.co.jp|*.aidis.co.jp","","false"
"18.182.125.95","www.jingsi.com","HO AI COMPANY LTD.","TW","Taipei","Taiwan","www.jingsi.com|store.jingsi.com|store2.jingsi.com","","false"
"18.182.125.101","monitoring.willwave.jp","","","","","monitoring.willwave.jp|zabbix.willwave.jp","","false"
