IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.228.137.147","fresh-tab.info","","","","","fresh-tab.info","","false"
"3.228.137.151","mrxrebate.dev.magellanmedicaid.com","","","","","mrxrebate.dev.magellanmedicaid.com","","false"
"3.228.137.157","api.izzimvne.mx","","","","","api.izzimvne.mx","","false"
"3.228.137.162","*.meevo.com","","","","","*.meevo.com","","false"
"3.228.137.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.137.176","membership.stgeorgekh.org","","","","","api.membership.stgeorgekh.org|membership.stgeorgekh.org|www.api.membership.stgeorgekh.org|www.membership.stgeorgekh.org","","false"
"3.228.137.187","*.dev-arcotech.com","","","","","*.dev-arcotech.com","","false"
"3.228.137.188","*.landvest.properties","","","","","*.landvest.properties","","false"
"3.228.137.190","ip-172-31-20-253.ec2.internal","","","","","ip-172-31-20-253.ec2.internal","","true"
"3.228.137.193","*.data-operations.commercesignals.com","","","","","*.data-operations.commercesignals.com|*.api.data-operations.commercesignals.com","","false"
"3.228.137.192","mcleozinho.com","","","","","mcleozinho.com|mcleozinho.com.br|mcleozinho.net|www.mcleozinho.com|www.mcleozinho.com.br|www.mcleozinho.net","","false"
"3.228.137.194","*.modmedcloud.com","","","","","*.modmedcloud.com|modmedcloud.com","","false"
"3.228.137.202","perf.nonprod.bda.ihsmarkit.com","","","","","perf.nonprod.bda.ihsmarkit.com|outboundfeeds-rundeck.perf.nonprod.bda.ihsmarkit.com|outboundfeeds-slave2.perf.nonprod.bda.ihsmarkit.com|outboundfeeds-slave1.perf.nonprod.bda.ihsmarkit.com|outboundfeeds-master.perf.nonprod.bda.ihsmarkit.com","","false"
"3.228.137.206","*.dcex.harvard.edu","","","","","*.dcex.harvard.edu","","false"
"3.228.137.209","www.rypplzzlightplay.com","","","","","www.rypplzzlightplay.com|*.rypplzzlightplay.com","","false"
"3.228.137.213","*.net4dla26qfdg.us-east-1.cs.amazonlightsail.com","","","","","*.net4dla26qfdg.us-east-1.cs.amazonlightsail.com","","false"
"3.228.137.214","*.dreamfaceapp.com","","","","","*.dreamfaceapp.com","","false"
"3.228.137.212","kube-apiserver","","","","","217a8d987b80591ce481c64f897e250b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.56.204|172.16.63.237","false"
"3.228.137.217","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.us-east-1.stage-a.boltdns.net|*.us-east-1.stage.boltdns.net","","false"
"3.228.137.225","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"3.228.137.226","tribit-romania.ro","","","","","tribit-romania.ro|www.tribit-romania.ro","","false"
"3.228.137.236","*.viewlift.com","","","","","*.viewlift.com","","false"
"3.228.137.240","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.228.137.239","workers.daybreak.health","","","","","workers.daybreak.health","","false"
"3.228.137.241","*.2nskj9iposfu2.us-east-1.cs.amazonlightsail.com","","","","","*.2nskj9iposfu2.us-east-1.cs.amazonlightsail.com","","false"
"3.228.137.251","*.ops.jobii.com.br","","","","","*.ops.jobii.com.br","","false"
"3.228.137.253","kube-apiserver","","","","","e449d8cd21c3cc6454e7fbb4f52f2577.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.87.182|172.16.62.197","false"
"3.228.138.6","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"3.228.138.16","*.goaheadtours.com","Signum International AG","CH","","Zürich","*.goaheadtours.com|goaheadtours.com","","false"
"3.228.138.18","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"3.228.138.22","*.covendis.com","","","","","*.covendis.com","","false"
"3.228.138.24","*.fastshopdev.com","","","","","*.fastshopdev.com","","false"
"3.228.138.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.138.32","*.j6hq9b7u6n4lk.us-east-1.cs.amazonlightsail.com","","","","","*.j6hq9b7u6n4lk.us-east-1.cs.amazonlightsail.com","","false"
"3.228.138.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.138.41","sendy.logbase.io","","","","","sendy.logbase.io","","false"
"3.228.138.47","*.coinbase-corp.com","","","","","*.coinbase-corp.com","","false"
"3.228.138.51","reinvention-app.uat.zsservices.com","","","","","reinvention-app.uat.zsservices.com","","false"
"3.228.138.50","kube-apiserver","","","","","7dafb4203e5701a786d7f9e4fc2a4d31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.138|172.16.119.143","false"
"3.228.138.63","enrollment-dev.macropay.mx","","","","","enrollment-dev.macropay.mx","","false"
"3.228.138.64","*.stoic.com","","","","","*.stoic.com","","false"
"3.228.138.75","learningmate.co","","","","","learningmate.co|frostplatform.com|*.frostplatform.com|*.learningmate.com|learningmate.in|*.learningmate.in|*.learningmate.co|*.eie.org|learningmate.com","","false"
"3.228.138.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.138.80","*.pilotdelivers.com","","","","","*.pilotdelivers.com|pilotdelivers.com","","false"
"3.228.138.95","prod.ext.voyantis.io","","","","","prod.ext.voyantis.io","","false"
"3.228.138.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.138.97","kube-apiserver","","","","","b714637003c6ed04e9f9df613db3e08c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.130.165|172.16.124.155","false"
"3.228.138.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.138.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.138.105","cmur-uat.bwc.tn.gov","","","","","cmur-uat.bwc.tn.gov","","false"
"3.228.138.107","app.ultraheals.com","","","","","app.ultraheals.com","","false"
"3.228.138.111","13-29-qa-1.myhbx.org","","","","","13-29-qa-1.myhbx.org|qa.myhbx.org","","false"
"3.228.138.117","pantheoncloudsolution.com","","","","","pantheoncloudsolution.com|www.pantheoncloudsolution.com","","false"
"3.228.138.118","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.228.138.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.138.129","*.proctorfree.com","","","","","*.proctorfree.com","","false"
"3.228.138.130","kube-apiserver","","","","","8a08e021b50d2e3e66e2e8f9d2e673b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.162.28|172.16.62.109","false"
"3.228.138.133","*.dynata.com","","","","","*.dynata.com|*.prod.eks.dynata.com|*.surveysampling.com|*.researchnow.com","","false"
"3.228.138.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.138.144","app.hhaexchange.com","","","","","app.hhaexchange.com|*.app.hhaexchange.com","","false"
"3.228.138.148","api.wooof.co.uk","","","","","api.wooof.co.uk","","false"
"3.228.138.150","*.mxmax.net","Mxstrategies LLC","US","","Pennsylvania","*.mxmax.net|mxmax.net","","false"
"3.228.138.159","3.228.138.159","","","","","","","false"
"3.228.138.162","oli-phathom.zsservices.com","","","","","oli-phathom.zsservices.com","","false"
"3.228.138.165","hexawise.com","","","","","*.hexawise.com|hexawise.com","","false"
"3.228.138.172","siesaecommerce.com","","","","","siesaecommerce.com|*.pre.siesaecommerce.com|*.siesaecommerce.com|*.prod.siesaecommerce.com","","false"
"3.228.138.173","54-160-185-19.cprapid.com","","","","","54-160-185-19.cprapid.com","","true"
"3.228.138.178","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"3.228.138.188","*.upgrad.dev","","","","","*.upgrad.dev|upgrad.dev","","false"
"3.228.138.192","turtle-staging.veta.health","","","","","turtle-staging.veta.health","","false"
"3.228.138.193","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.228.138.197","lf-pdf-ecs.localfalcon.com","","","","","lf-pdf-ecs.localfalcon.com","","false"
"3.228.138.214","*.utreee.info","","","","","*.utreee.info|utreee.info","","false"
"3.228.138.225","att.hylatest.com","","","","","att.hylatest.com|*.att.hylatest.com","","false"
"3.228.138.226","infinitemusic.ai","","","","","infinitemusic.ai|www.infinitemusic.ai","","false"
"3.228.138.227","natalclaro.com.br","","","","","natalclaro.com.br|*.natalclaro.com.br","","false"
"3.228.138.233","*.lab.inauth.com","","","","","*.lab.inauth.com","","false"
"3.228.138.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.138.248","api.linkme.global","","","","","api.linkme.global|*.api.linkme.global","","false"
"3.228.138.246","pinpoint-api.stg.useleadbot.com","","","","","pinpoint-api.stg.useleadbot.com","","false"
"3.228.138.249","qualia.runpanther.net","","","","","qualia.runpanther.net","","false"
"3.228.138.253","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.228.139.0","pmc.prod.external.services.chprod.net","","","","","pmc.prod.external.services.chprod.net|performance.commercehub.com|pmc.chprod.net|*.pmc.chprod.net","","false"
"3.228.139.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.139.3","walker.code.awalker.dev","","","","","walker.code.awalker.dev","","false"
"3.228.139.4","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.228.139.6","signifyd-gcp-prod.tecton.ai","","","","","signifyd-gcp-prod.tecton.ai","","false"
"3.228.139.9","staging2.elderlawanswers.com","","","","","staging2.elderlawanswers.com|staging3.elderlawanswers.com|staging4.elderlawanswers.com","","false"
"3.228.139.14","dev.api.eam.pro-technology.co","","","","","dev.api.eam.pro-technology.co","","false"
"3.228.139.15","*.ecomm.cencosud.com","","","","","*.ecomm.cencosud.com|*.santaisabel.cl|*.smdigital.cl|jumboprime.cl|*.cencosud.cl|*.easy.cl|*.jumboprime.cl|*.jumbo.cl|*.avisayretira.cl|*.paris.cl","","false"
"3.228.139.16","*.advancelocal.net","Advance Local Media LLC","US","New York","New York","*.advancelocal.net|advancelocal.net","","false"
"3.228.139.20","suscribetealplaneta.pichincha.com","Banco Pichincha C.A.","EC","Quito","Pichincha","suscribetealplaneta.pichincha.com","","false"
"3.228.139.22","api.operations.broadfactor.com","","","","","api.operations.broadfactor.com","","false"
"3.228.139.25","*.sd2.simulationdeck.net","","","","","*.sd2.simulationdeck.net","","false"
"3.228.139.29","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"3.228.139.28","*.primaxsolutions.com.pe","","","","","*.primaxsolutions.com.pe","","false"
"3.228.139.38","sit.parametric.ca.ihsmarkit.com","","","","","sit.parametric.ca.ihsmarkit.com","","false"
"3.228.139.36","kube-apiserver","","","","","1d3546663157667315fbe6a94e48ae1a.yl4.us-east-1.eks.amazonaws.com|ip-10-0-96-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.18.60.191|10.0.96.67","false"
"3.228.139.46","alert-explorer.security.amazon.dev","","","","","alert-explorer.security.amazon.dev","","false"
"3.228.139.49","somdtmb.dynatrace-fedramp.com","Dynatrace LLC","US","Waltham","Massachusetts","somdtmb.dynatrace-fedramp.com","","false"
"3.228.139.51","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"3.228.139.52","*.kmvservicos.com.br","","","","","*.kmvservicos.com.br|kmvservicos.com.br","","false"
"3.228.139.53","stackrizz.com","","","","","stackrizz.com|*.stackrizz.com|brs.stackrizz.com","","false"
"3.228.139.54","ters.us-east-1-gamma.aiv-delivery.net","","","","","ters.us-east-2-gamma.aiv-delivery.net|ters.us-west-2-gamma.aiv-delivery.net|ters.eu-west-1-gamma.aiv-delivery.net|ters.ap-southeast-1-gamma.aiv-delivery.net|ters.ap-northeast-1-gamma.aiv-delivery.net|ters.us-east-1-gamma.aiv-delivery.net|ters.ap-southeast-2-gamma.aiv-delivery.net|ters.eu-central-1-gamma.aiv-delivery.net|ters-vod1-gamma.us-east-1.aiv-delivery.net|ters-draper1-gamma.us-east-1.aiv-delivery.net|ters-live1-gamma.us-east-1.aiv-delivery.net|ters-sye1-gamma.us-east-1.aiv-delivery.net|ters-vod1-gamma.us-west-2.aiv-delivery.net|ters-draper1-gamma.us-west-2.aiv-delivery.net|ters-live1-gamma.us-west-2.aiv-delivery.net|ters-sye1-gamma.us-west-2.aiv-delivery.net|ters-vod1-gamma.eu-west-1.aiv-delivery.net|ters-draper1-gamma.eu-west-1.aiv-delivery.net|ters-live1-gamma.eu-west-1.aiv-delivery.net|ters-sye1-gamma.eu-west-1.aiv-delivery.net|ters-vod1-gamma.eu-central-1.aiv-delivery.net|ters-draper1-gamma.eu-central-1.aiv-delivery.net|ters-live1-gamma.eu-central-1.aiv-delivery.net|ters-sye1-gamma.eu-central-1.aiv-delivery.net|ters-vod1-gamma.us-east-2.aiv-delivery.net|ters-draper1-gamma.us-east-2.aiv-delivery.net|ters-live1-gamma.us-east-2.aiv-delivery.net|ters-sye1-gamma.us-east-2.aiv-delivery.net|ters-vod1-gamma.ap-northeast-1.aiv-delivery.net|ters-draper1-gamma.ap-northeast-1.aiv-delivery.net|ters-live1-gamma.ap-northeast-1.aiv-delivery.net|ters-sye1-gamma.ap-northeast-1.aiv-delivery.net|ters-vod1-gamma.eu-south-2.aiv-delivery.net|ters-draper1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.eu-south-2.aiv-delivery.net|ters-sye1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.sa-east-1.aiv-delivery.net|ters-sye1-gamma.sa-east-1.aiv-delivery.net","","false"
"3.228.139.57","Assignment2LoadBalancer-1477204072.us-east-1.elb.amazonaws.com","Reliable Web Apps","IE","Waterford","","","","true"
"3.228.139.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.139.76","*.berlitz.com","","","","","*.berlitz.com","","false"
"3.228.139.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.139.94","stage.campaign.gogiveanywhere.com","","","","","stage.campaign.gogiveanywhere.com","","false"
"3.228.139.98","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.228.139.113","*.vexpenses.com","","","","","*.vexpenses.com|*.vexpenses.com.br|*.vexpens.es","","false"
"3.228.139.116","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.228.139.117","cryptiq.cloud","","","","","cryptiq.cloud","","false"
"3.228.139.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.139.122","ernest-conseil.fr","","","","","ernest-conseil.fr|demo.ernest-conseil.fr|dev.ernest-conseil.fr","","false"
"3.228.139.123","*.prod.blink.codes","","","","","*.prod.blink.codes","","false"
"3.228.139.131","hhcc.com","","","","","hhcc.com|www.hhcc.com|www.hillholliday.com|hillholliday.com","","false"
"3.228.139.143","www.example.com","Bitnami","","","","","","true"
"3.228.139.151","alexmadinger.com","","","","","alexmadinger.com","","false"
"3.228.139.166","*.k8s.trint.com","","","","","*.k8s.trint.com|*.trint.com","","false"
"3.228.139.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.139.168","*.quadient.systems","","","","","*.quadient.systems","","false"
"3.228.139.170","kube-apiserver","","","","","18a2531c7701d2524c07ff69c12c7c78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.131.32|172.16.48.56","false"
"3.228.139.172","*.wegone.com","","","","","*.wegone.com","","false"
"3.228.139.177","api.cosmeticosalamoda.com","","","","","api.cosmeticosalamoda.com","","false"
"3.228.139.179","hostwatch.apiki.com","Apiki WordPress","BR","","Governador Valadares","","","true"
"3.228.139.185","*.chargebacks911.com","","","","","*.chargebacks911.com","","false"
"3.228.139.187","*.abasteceai.com.br","","","","","*.abasteceai.com.br","","false"
"3.228.139.191","*.ebaumsworld.com","","","","","*.ebaumsworld.com|ebaumsworld.com","","false"
"3.228.139.189","api-qc.federalalight.com","","","","","api-qc.federalalight.com","","false"
"3.228.139.192","customerservice-dev.aflacgroupinsurance.com","","","","","customerservice-dev.aflacgroupinsurance.com|*.pegacloud.io|customerservice-dev.aflac.com","","false"
"3.228.139.195","*.ontargetcloud.com","","","","","*.ontargetcloud.com","","false"
"3.228.139.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.139.200","kube-apiserver","","","","","600f30d59e11562c4a79a50e96f460a1.yl4.us-east-1.eks.amazonaws.com|ip-10-0-34-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.84|10.0.34.222","false"
"3.228.139.205","kube-apiserver","","","","","d4d9c28c91ac9e766f027c916f5e27c7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.168.4|10.0.117.58","false"
"3.228.139.206","*.eg8fbgkl5s6lk.us-east-1.cs.amazonlightsail.com","","","","","*.eg8fbgkl5s6lk.us-east-1.cs.amazonlightsail.com","","false"
"3.228.139.209","leap.idemo-ppc.com","","","","","leap.idemo-ppc.com","","false"
"3.228.139.208","*.onelink-firstalert.com","","","","","*.onelink-firstalert.com","","false"
"3.228.139.212","knodax.com","","","","","knodax.com","","false"
"3.228.139.214","api.padelmundial.com","","","","","api.padelmundial.com","","false"
"3.228.139.213","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.228.139.218","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"3.228.139.238","1770246.dedicated.h2o.ai","","","","","1770246.dedicated.h2o.ai|*.1770246.dedicated.h2o.ai","","false"
"3.228.139.244","teamsid.com","","","","","teamsid.com|*.teamsid.com","","false"
"3.228.139.243","development-us-east-1.sessions.cimpress.io","","","","","development-us-east-1.sessions.cimpress.io|development.sessions.cimpress.io","","false"
"3.228.139.249","*.webullfinance.com","","","","","*.webullfinance.com|webullfinance.com","","false"
"3.228.139.255","test.gkcast.us-abc.symphony.edgedatg.com","","","","","test.gkcast.us-abc.symphony.edgedatg.com|*.test.gkcast.us-abc.symphony.edgedatg.com","","false"
"3.228.140.5","*.unreserved.com","","","","","*.unreserved.com|unreserved.com","","false"
"3.228.140.11","deming-int.apt-core-preprod.qa.aws.private.inf0.net","REFINITIV US LLC","US","","New York","deming-int.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-int.apt-core-preprod.qa.aws.private.inf0.net","","false"
"3.228.140.38","staging-api.darkblueintel.com","","","","","staging-api.darkblueintel.com","","false"
"3.228.140.42","sappertonliquorstore.com","","","","","sappertonliquorstore.com|www.sappertonliquorstore.com","","false"
"3.228.140.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.140.59","*.nimblesystems.net","","","","","*.nimblesystems.net","","false"
"3.228.140.58","columbiaspectator.com","","","","","columbiaspectator.com","","false"
"3.228.140.65","*.stg.webengage.biz","","","","","*.stg.webengage.biz|stg.webengage.biz","","false"
"3.228.140.70","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"3.228.140.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.140.71","*.6u08jl7np7bb8.us-east-1.cs.amazonlightsail.com","","","","","*.6u08jl7np7bb8.us-east-1.cs.amazonlightsail.com","","false"
"3.228.140.75","*.smartserv.io","","","","","*.smartserv.io|smartserv.io","","false"
"3.228.140.83","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.228.140.85","*.reelgolf.com","","","","","*.reelgolf.com|reelgolf.com","","false"
"3.228.140.94","izt.lms.uam.mx","","","","","izt.lms.uam.mx|www.izt.lms.uam.mx","","false"
"3.228.140.96","qa.np.ebb.spglobal.com","","","","","qa.np.ebb.spglobal.com","","false"
"3.228.140.101","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.228.140.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.140.111","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"3.228.140.113","*.photomyne.com","","","","","*.photomyne.com|photomyne.com","","false"
"3.228.140.115","*.eisipl.com","","","","","*.eisipl.com|eisipl.com","","false"
"3.228.140.120","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"3.228.140.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.140.130","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"3.228.140.134","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.228.140.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.140.145","cadastro.digisan.com.br","","","","","cadastro.digisan.com.br","","false"
"3.228.140.149","fitchratings.com","","","","","fitchratings.com|*.fitchratings.com","","false"
"3.228.140.153","beta.rcap.org","","","","","*.beta.rcap.org|beta.rcap.org","","false"
"3.228.140.154","*.gbgjfa1t6us5u.us-east-1.cs.amazonlightsail.com","","","","","*.gbgjfa1t6us5u.us-east-1.cs.amazonlightsail.com","","false"
"3.228.140.160","api.beaglesecurity.com","","","","","api.beaglesecurity.com","","false"
"3.228.140.158","*.demo.doyoukare.com","","","","","*.demo.doyoukare.com|maintenance.demo.doyoukare.com","","false"
"3.228.140.156","*.perfect365.com","","","","","*.perfect365.com|perfect365.com","","false"
"3.228.140.157","lenderscooperative.com","","","","","lenderscooperative.com|*.lenderscooperative.com","","false"
"3.228.140.164","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.228.140.170","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.228.140.179","dev-voll.com","","","","","dev-voll.com|www.dev-voll.com","","false"
"3.228.140.193","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.228.140.190","*.ndgcommunications.com","","","","","*.ndgcommunications.com","","false"
"3.228.140.195","willhire.co","","","","","willhire.co|*.willhire.co","","false"
