IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.114.106.49","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"3.114.106.65","fungol24.jp","","","","","fungol24.jp|creaid2017.jp|*.creaid2017.jp|*.fungol24.jp","","false"
"3.114.106.61","*.walletstation.org","","","","","*.walletstation.org","","false"
"3.114.106.69","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"3.114.106.72","field-info.net","","","","","field-info.net","","false"
"3.114.106.75","www.toeireefer.co.jp","","","","","www.toeireefer.co.jp","","false"
"3.114.106.92","stg-ctv.cmp.dentsu.jp","","","","","stg-ctv.cmp.dentsu.jp|*.stg-ctv.cmp.dentsu.jp","","false"
"3.114.106.96","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"3.114.106.109","sync.dev.yomel.co","","","","","sync.dev.yomel.co","","false"
"3.114.106.111","oidc.dev.shiki-id.com","","","","","oidc.dev.shiki-id.com","","false"
"3.114.106.115","chk.mobile.bff.workstyleos.com","","","","","chk.mobile.bff.workstyleos.com","","false"
"3.114.106.113","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"3.114.106.128","kube-apiserver","","","","","b2ab637bd5dbf6b8a789fbbb75c942bf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.19|172.16.98.44","false"
"3.114.106.138","*.tgame365casino.com","","","","","*.tgame365casino.com","","false"
"3.114.106.143","www.utsbox.com","","","","","www.utsbox.com","","false"
"3.114.106.141","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"3.114.106.150","*.jpne.co.jp","","","","","*.jpne.co.jp|jpne.co.jp","","false"
"3.114.106.152","www.example.com","Bitnami","","","","","","true"
"3.114.106.153","www.123gj.net","","","","","www.123gj.net|123gj.net","","false"
"3.114.106.154","*.jp-csod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jp-csod.splunkcloud.com|jp-csod.splunkcloud.com|idm-jp-csod.splunkcloud.com|*.idm-jp-csod.splunkcloud.com|http-inputs-jp-csod.splunkcloud.com|*.http-inputs-jp-csod.splunkcloud.com|akamai-inputs-jp-csod.splunkcloud.com|*.akamai-inputs-jp-csod.splunkcloud.com|http-inputs-ack-jp-csod.splunkcloud.com|*.http-inputs-ack-jp-csod.splunkcloud.com|http-inputs-firehose-jp-csod.splunkcloud.com|*.http-inputs-firehose-jp-csod.splunkcloud.com|*.pvt.jp-csod.splunkcloud.com|pvt.jp-csod.splunkcloud.com","","false"
"3.114.106.161","www.earth-kankyo.co.jp","Earth Environmental Service Co.,Ltd.","JP","Chuo-ku","Tokyo","www.earth-kankyo.co.jp|escoevo.earth-kankyo.co.jp|emsq.earth-kankyo.co.jp|usersettings.earth-kankyo.co.jp|suppliersite.earth-kankyo.co.jp|maintusersettings.earth-kankyo.co.jp|ec-shop.earth-kankyo.co.jp|maintsuppliersite.earth-kankyo.co.jp|earth-kankyo.co.jp","","false"
"3.114.106.165","admin-dev.kuuma.work","","","","","admin-dev.kuuma.work|api-dev.kuuma.work|dev.kuuma.work","","false"
"3.114.106.166","localhost","","","","","localhost","","true"
"3.114.106.172","*.chemilution-pro.com","","","","","*.chemilution-pro.com","","false"
"3.114.106.180","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.114.106.183","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.106.185","qlonolink.com","","","","","qlonolink.com|*.staging.qlonolink.com|*.dev.qlonolink.com|*.prod.qlonolink.com|*.qlonolink.com|analytics.qlonolink.com|*.analytics.qlonolink.com","","false"
"3.114.106.188","kube-apiserver","","","","","f720ae9f7f091fa16f7a4cb0e1da8e35.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-122.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.0.58|172.16.37.122","false"
"3.114.106.206","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"3.114.106.208","*.cygames.jp","","","","","*.cygames.jp","","false"
"3.114.106.219","dev.replace.imitsu.jp","","","","","dev.replace.imitsu.jp","","false"
"3.114.106.214","www.s2.e-get.jp","","","","","www.s2.e-get.jp|apl.s2.e-get.jp|piagettii.s2.e-get.jp|pgapl.s2.e-get.jp","","false"
"3.114.106.235","gssystem.jp","","","","","gssystem.jp","","false"
"3.114.106.243","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.106.241","tgaii.osakagas.co.jp","Osaka Gas Co.,LTD.","JP","Osaka-Shi","Osaka","tgaii.osakagas.co.jp","","false"
"3.114.106.246","api.agt.career-finder.jp","","","","","api.agt.career-finder.jp|www.api.agt.career-finder.jp","","false"
"3.114.106.251","*.techtouch.ai","","","","","*.techtouch.ai","","false"
"3.114.107.0","*.securite.jp","MUSIC SECURITIES, INC.","JP","Chiyoda","Tokyo","*.securite.jp|www.musicsecurities.com|cf-shinshu.jp|yuima-okinawa.jp|sandwichcrowd.com|ballpark.city|securite.jp","","false"
"3.114.107.8","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|*.sushiro.jp","","false"
"3.114.107.10","edumall.udn.com","","","","","edumall.udn.com","","false"
"3.114.107.34","*.ebc.net.tw","","","","","*.ebc.net.tw|ebc.net.tw","","false"
"3.114.107.38","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"3.114.107.53","kube-apiserver","","","","","29e92786e2b7c9fe1a55d291de154159.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-179-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.28|172.16.179.52","false"
"3.114.107.61","test.www.mimi33.jp","","","","","test.www.mimi33.jp|test.www.family-dot.com|test.www.meetingowl.jp|test.www.pocketalk.jp|test.www.rosettastone.co.jp|test.www.automemo.com|test.www.molekule.jp|test.www.fudemame.net","","false"
"3.114.107.62","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"3.114.107.69","aqua-web.co.jp","","","","","aqua-web.co.jp|*.aqua-web.co.jp","","false"
"3.114.107.83","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.114.107.87","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.114.107.101","sotetsu-style.jp","","","","","sotetsu-style.jp","","false"
"3.114.107.99","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"3.114.107.107","shop.woodworks-marutoku.com","","","","","shop.woodworks-marutoku.com","","false"
"3.114.107.116","*.web-tools.biz","","","","","*.web-tools.biz|web-tools.biz","","false"
"3.114.107.112","dev-challbo.com","","","","","dev-challbo.com","","false"
"3.114.107.121","kube-apiserver","","","","","63c3d01564aa09c011b9fa83b2ae2646.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-181.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.82.176|172.16.184.181","false"
"3.114.107.125","gin-challe.com","","","","","gin-challe.com|*.gin-challe.com","","false"
"3.114.107.124","app.st.safie.link","","","","","app.st.safie.link","","false"
"3.114.107.127","wynn06.com","","","","","wynn06.com|*.wynn06.com","","false"
"3.114.107.118","stgcsp.connect-care.com","","","","","stgcsp.connect-care.com","","false"
"3.114.107.126","tsuruga.city.ik.licsre-saas.jp","","","","","tsuruga.city.ik.licsre-saas.jp","","false"
"3.114.107.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.107.140","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.114.107.146","*.elb.ap-northeast-1.amazonaws.com","Default Company Ltd","JP","Default City","","","","true"
"3.114.107.148","*.d-metacommunication-stg.com","","","","","*.d-metacommunication-stg.com","","false"
"3.114.107.153","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"3.114.107.160","*.manaable.com","","","","","*.manaable.com|manaable.com","","false"
"3.114.107.166","lifeones-media.jp","","","","","lifeones-media.jp|*.kaigo-nav.com|hoiku-nav.com|kaigo-nav.com|life-group.com|*.lifeones-media.jp|*.life-group.com|*.lisujob.com|lisujob.com|*.hoiku-nav.com","","false"
"3.114.107.184","*.hks-supervision.com","","","","","*.hks-supervision.com|hks-supervision.com","","false"
"3.114.107.192","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"3.114.107.196","deliheart.jp","","","","","deliheart.jp","","false"
"3.114.107.205","*.bpaas.dev","","","","","*.bpaas.dev","","false"
"3.114.107.206","fao.fm-data.com","","","","","fao.fm-data.com|www.fao.fm-data.com","","false"
"3.114.107.228","www.example.com","Bitnami","","","","","","true"
"3.114.107.233","imitsu.jp","","","","","imitsu.jp|*.imitsu.jp","","false"
"3.114.107.236","raresnet.com","","","","","raresnet.com|*.raresnet.com","","false"
"3.114.107.249","aeonmalls.net","","","","","aeonmalls.net|*.aeonmalls.net","","false"
"3.114.107.254","proxy.peaceful-reef-3402.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-reef-3402.herokuspace.com","","false"
"3.114.108.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.114.108.12","*.ragtag.jp","TIN PAN ALLEY CO., LTD.","JP","Chuo-ku","Tokyo","*.ragtag.jp|ragtag.jp","","false"
"3.114.108.13","localhost","Kong","US","San Francisco","California","","","true"
"3.114.108.15","*.gacco.org","","","","","*.gacco.org|gacco.org","","false"
"3.114.108.17","aws.pogepoge.net","","","","","aws.pogepoge.net|*.pogepoge.net|pogepoge.net","","false"
"3.114.108.25","*.googo-navi.jp","","","","","*.googo-navi.jp","","false"
"3.114.108.47","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.108.65","release.daikin-ahu.braveridge.io","","","","","release.daikin-ahu.braveridge.io","","false"
"3.114.108.69","*.itx-opsteam.com","","","","","*.itx-opsteam.com","","false"
"3.114.108.71","*.jsom-member.jp","","","","","*.jsom-member.jp","","false"
"3.114.108.72","*.talknote.com","","","","","*.talknote.com|talknote.com","","false"
"3.114.108.79","","","JP","Sapporo","Hokkaido","","","true"
"3.114.108.78","www.closers.com.tw","","","","","www.closers.com.tw","","false"
"3.114.108.81","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"3.114.108.89","*.fr3.future-shop.jp","","","","","*.fr3.future-shop.jp|fr3.future-shop.jp","","false"
"3.114.108.98","127.0.0.1","Default Company Ltd","XX","Default City","","","","true"
"3.114.108.99","www.adomizumori.jp","","","","","www.adomizumori.jp|adomizumori.jp","","false"
"3.114.108.100","demo.emotion-tech.net","","","","","demo.emotion-tech.net|*.demo.emotion-tech.net","","false"
"3.114.108.104","kimisuka.com","","","","","kimisuka.com|*.kimisuka.com","","false"
"3.114.108.120","park.jins.com","","","","","park.jins.com","","false"
"3.114.108.127","isedelica.net","","","","","isedelica.net|*.isedelica.net","","false"
"3.114.108.122","*.o-uccino.jp","","","","","*.o-uccino.jp|*.o-uccino.com|*.xn--gckh4e7bvn.com|o-uccino.jp|xn--gckh4e7bvn.com|*.home-plaza.jp|o-uccino.com","","false"
"3.114.108.129","tepco-ft.co.jp","","","","","tepco-ft.co.jp|www.tepco-ft.co.jp","","false"
"3.114.108.133","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"3.114.108.139","*.pkshatech.com","","","","","*.pkshatech.com","","false"
"3.114.108.143","*.tranzac.co.jp","","","","","*.tranzac.co.jp|tranzac.co.jp","","false"
"3.114.108.146","*.bc-leap.com","","","","","*.bc-leap.com","","false"
"3.114.108.162","*.furyu-otome.jp","","","","","*.furyu-otome.jp","","false"
"3.114.108.169","*.aff.nec-solutioninnovators.com","","","","","*.aff.nec-solutioninnovators.com|aff.nec-solutioninnovators.com","","false"
"3.114.108.177","hotaka.shigyo-app.com","","","","","hotaka.shigyo-app.com|www.hotaka.shigyo-app.com","","false"
"3.114.108.183","*.g-mode.info","","","","","*.g-mode.info|kuukiyomi.com|*.skygalleon.jp|g-mode.info|*.flyhight.jp|flyhight.jp|skygalleon.jp|*.kuukiyomi.com","","false"
"3.114.108.187","kube-apiserver","","","","","5a9f828fa880f2c1fcc193f1bfa4a2ec.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-217.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.236|172.16.119.217","false"
"3.114.108.186","estork.cc","","","","","estork.cc|*.estork.cc","","false"
"3.114.108.199","jinzai.pwel.jp","","","","","jinzai.pwel.jp","","false"
"3.114.108.214","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.114.108.221","app.playlikeanatural.com","","","","","app.playlikeanatural.com","","false"
"3.114.108.228","bv-cloud01.ibv.jp","","","","","bv-cloud01.ibv.jp","","false"
"3.114.108.229","asociacionagar.com","","","","","asociacionagar.com|www.asociacionagar.com","","false"
"3.114.108.237","paypal.stg.payment.vivion.jp","","","","","paypal.stg.payment.vivion.jp","","false"
"3.114.108.239","peatix.com","","","","","peatix.com|*.peatix.com","","false"
"3.114.108.243","zs15.safie.link","","","","","zs15.safie.link","","false"
"3.114.108.245","*.iws-hybrid-stg.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid-stg.trendmicro.com|iws-hybrid-stg.trendmicro.com","","false"
"3.114.108.249","www.barefootdreams.jp","","","","","www.barefootdreams.jp|barefootdreams.jp","","false"
"3.114.109.1","dev.api.g-ts-service.com","","","","","dev.api.g-ts-service.com","","false"
"3.114.109.5","*.wisenet.co.jp","","","","","*.wisenet.co.jp","","false"
"3.114.109.8","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.109.12","*.offerbox.jp","","","","","*.offerbox.jp|offerbox.jp","","false"
"3.114.109.26","*.semsa.sei.co.jp","Sumitomo Electric Industries, Ltd.","JP","Osaka-Shi","Osaka","*.semsa.sei.co.jp","","false"
"3.114.109.38","proxy.stormy-beach-7978.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-beach-7978.herokuspace.com","","false"
"3.114.109.42","example.com","","","","","","","true"
"3.114.109.47","*.fighters.co.jp","","","","","*.fighters.co.jp","","false"
"3.114.109.50","*.booklooper.jp","","","","","*.booklooper.jp|booklooper.jp","","false"
"3.114.109.56","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"3.114.109.59","mcprod.tefal-shop.com.vn","Magento Cloud","FR","","","","","true"
"3.114.109.57","medoc.mip.medical-inclusion.academy","","","","","medoc.mip.medical-inclusion.academy","","false"
"3.114.109.85","*.bebit-dev.com","","","","","*.bebit-dev.com","","false"
"3.114.109.87","estaadmin.esta-center.com","","","","","estaadmin.esta-center.com","","false"
"3.114.109.90","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"3.114.109.93","bggbox.com","","","","","bggbox.com|botguchi.com|*.botguchi.com|myfanni.com|bggbks.com|*.myfanni.com|*.bggbox.com|*.bggbks.com","","false"
"3.114.109.94","www.servcorp.co.jp","","","","","www.servcorp.co.jp|servcorp.co.jp","","false"
"3.114.109.96","*.sukima.me","","","","","*.sukima.me","","false"
"3.114.109.103","*.recop.jp","","","","","*.recop.jp","","false"
"3.114.109.107","*.s2b-coly.com","","","","","*.s2b-coly.com|s2b-coly.com","","false"
"3.114.109.109","*.uni-id.info","","","","","*.uni-id.info","","false"
"3.114.109.115","*.brainforce-dev.net","","","","","*.brainforce-dev.net","","false"
"3.114.109.118","api-stg.smartmr.work","","","","","api-stg.smartmr.work|db-stg.smartmr.work|stg.smartmr.work","","false"
"3.114.109.124","*.ricoh-rhn.net","","","","","*.ricoh-rhn.net","","false"
"3.114.109.132","kikai100sportsclub.com","","","","","kikai100sportsclub.com","","false"
"3.114.109.136","*.7xbid.com","","","","","*.7xbid.com|7xbid.com","","false"
"3.114.109.143","cb-robo.com","","","","","cb-robo.com|www.cb-robo.com","","false"
"3.114.109.155","ddx.co.jp","","","","","ddx.co.jp|*.ddx.co.jp","","false"
"3.114.109.159","*.msad.mimamoru-kuruma.jp","MITSUI SUMITOMO INSURANCE COMPANY, LIMITED","JP","","Tokyo","*.msad.mimamoru-kuruma.jp|msad.mimamoru-kuruma.jp","","false"
"3.114.109.166","*.pioneer-magicgate.com","","","","","*.pioneer-magicgate.com|pioneer-magicgate.com","","false"
"3.114.109.170","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.109.179","stg.ketaizukan.info","","","","","stg.ketaizukan.info","","false"
"3.114.109.182","*.ascenders.world","","","","","*.ascenders.world","","false"
"3.114.109.199","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"3.114.109.236","www.minaru.net","","","","","www.minaru.net|minaru.net|*.minaru.net","","false"
"3.114.109.234","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.109.241","ferpc-csr.willwave.jp","","","","","ferpc-csr.willwave.jp","","false"
"3.114.109.246","*.v2.ringxlink.jp","","","","","*.v2.ringxlink.jp|v2.ringxlink.jp","","false"
"3.114.109.249","s-kyouiku-digital.com","","","","","s-kyouiku-digital.com","","false"
"3.114.109.252","*.all-in.xyz","","","","","*.all-in.xyz","","false"
"3.114.110.0","ip-10-23-1-118","","","","","ip-10-23-1-118","","true"
"3.114.110.12","cd.map-m.com","","","","","cd.map-m.com","","false"
"3.114.110.11","*.ejworks.com","","","","","*.ejworks.com","","false"
"3.114.110.16","3.114.110.16","TitanHQ (build-in)","IE","Galway","Galway","wtc5-r2-rs.webtitancloud.com","3.114.110.16|172.31.19.231","false"
"3.114.110.20","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.110.23","2wingames.com","","","","","2wingames.com|*.score888.2wingames.com|*.poker.2wingames.com|*.2wingames.com|*.slot.2wingames.com|*.score888.com|score888.kr|score888.com|*.score888.kr","","false"
"3.114.110.45","*.edist.jp","","","","","*.edist.jp|edist.jp","","false"
"3.114.110.47","www.shizugin-webwallet-coupon.jp","","","","","www.shizugin-webwallet-coupon.jp|shizugin-webwallet-coupon.jp","","false"
"3.114.110.58","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.110.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.110.61","*.digitalglobis.jp","","","","","*.digitalglobis.jp","","false"
"3.114.110.66","*.zweichain.net","","","","","*.zweichain.net","","false"
"3.114.110.65","sharebatake.com","","","","","sharebatake.com|*.sharebatake.com","","false"
"3.114.110.95","prod.ap-northeast-1.cloudhsmproxy.midway.aws.a2z.com","","","","","prod.ap-northeast-1.cloudhsmproxy.midway.aws.a2z.com","","false"
"3.114.110.97","example.com","","","","","","","true"
"3.114.110.99","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"3.114.110.107","www.drserver.trendmicro.co.jp","Trend Micro Inc.","US","Irving","Texas","www.drserver.trendmicro.co.jp|drserver.trendmicro.co.jp","","false"
"3.114.110.109","live.fanneez.com","","","","","live.fanneez.com","","false"
"3.114.110.125","member.rma.or.jp","Japan Railway Rolling Stock And Machinery Association","JP","Minato-ku","Tokyo","member.rma.or.jp","","false"
"3.114.110.128","www.ahawechat.com","","","","","www.ahawechat.com|ahawechat.com","","false"
"3.114.110.137","","Internet Widgits Pty Ltd","JP","","Tokyo","","","true"
"3.114.110.136","*.bbm-free.jp","","","","","*.bbm-free.jp|bbm-free.jp","","false"
"3.114.110.151","test-https-31.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-31.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.114.110.154","workingfolder-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","workingfolder-s.fujifilm.com","","false"
"3.114.110.166","ap-northeast-1.prod.config-store.transparency.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.config-store.transparency.amazon.dev","","false"
"3.114.110.172","kube-apiserver","","","","","514ff39acfa4f8557122e4c9347be007.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.34.118|172.16.49.38","false"
"3.114.110.179","www.belsana.jp","エヌジーシー株式会社","JP","久留米市","福岡県","www.belsana.jp|belsana.jp","","false"
"3.114.110.188","*.admin.dev.aws.ds1.d-head.biz","","","","","*.admin.dev.aws.ds1.d-head.biz|*.admin.stg.aws.ds1.d-head.biz","","false"
"3.114.110.200","*.awsnbl.index.ne.jp","","","","","*.awsnbl.index.ne.jp|www.rapalimus.awsnbl.index.ne.jp|www.zanosar.awsnbl.index.ne.jp|www.unitalc.awsnbl.index.ne.jp","","false"
"3.114.110.223","*.proxima.nie.easebar.com","","","","","*.proxima.nie.easebar.com","","false"
"3.114.110.227","*.train.tracks-stage.tokyo","","","","","*.train.tracks-stage.tokyo","","false"
"3.114.110.242","*.shinoken-sam.co.jp","","","","","*.shinoken-sam.co.jp","","false"
"3.114.110.244","members.tradelabo.com","","","","","members.tradelabo.com|api.members.tradelabo.com","","false"
"3.114.110.246","*.altono.xyz","","","","","*.altono.xyz","","false"
"3.114.110.248","*.pocket.parco.jp","PARCO Digital Marketing CO.,LTD.","JP","Shibuya-ku","TOKYO","*.pocket.parco.jp|pocket.parco.jp","","false"
"3.114.110.253","api.yorunoyo.p-e.space","","","","","api.yorunoyo.p-e.space","","false"
"3.114.111.0","airy.net","","","","","airy.net|*.airy.net","","false"
"3.114.111.3","*.chloro.co.jp","","","","","*.chloro.co.jp|*.system.chloro.co.jp|chloro.co.jp","","false"
"3.114.111.6","monitoring.n2sm.co.jp","","","","","monitoring.n2sm.co.jp","","false"
"3.114.111.16","kube-apiserver","","","","","9da864b8b3b860285f861eac84e50559.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-171-27.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.180.218|172.16.171.27","false"
"3.114.111.31","tullystest.linkto-cloud.jp","","","","","tullystest.linkto-cloud.jp","","false"
"3.114.111.33","dearsystem-vender.rebasis.jp","","","","","dearsystem-vender.rebasis.jp|*.dearsystem-vender.rebasis.jp","","false"
"3.114.111.35","*.dev1.miws.trinet.uk","","","","","*.dev1.miws.trinet.uk","","false"
"3.114.111.37","*.playstove.com","","","","","*.playstove.com","","false"
"3.114.111.39","mm-jp7.aws.macromicro.me","","","","","mm-jp7.aws.macromicro.me","","false"
"3.114.111.40","biz-mgt-dev.park-direct.jp","","","","","biz-mgt-dev.park-direct.jp","","false"
"3.114.111.36","confluence.aia.com.hk","","","","","confluence.aia.com.hk","","false"
"3.114.111.42","WatchGuard Agent (91714CAB-6A12-4C09-8772-3C7902D573F6)","None","","","","","","false"
"3.114.111.50","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
