IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.234.206.145","fe.stg.aps1.carpivot.com.au","","","","","fe.stg.aps1.carpivot.com.au","","false"
"13.234.206.148","*.nextias.com","","","","","*.nextias.com|nextias.com","","false"
"13.234.206.150","*.pokerbaazi.com","","","","","*.pokerbaazi.com|pokerbaazi.com","","false"
"13.234.206.156","devcrm.drivershaab.com","","","","","devcrm.drivershaab.com|devportal.drivershaab.com|precrm.drivershaab.com|preportal.drivershaab.com","","false"
"13.234.206.154","www.rabbitapi.com","","","","","www.rabbitapi.com","","false"
"13.234.206.157","towtrackr.click","","","","","towtrackr.click|www.towtrackr.click","","false"
"13.234.206.159","www.bookings.webcrs.com","","","","","www.bookings.webcrs.com|bookings.webcrs.com","","false"
"13.234.206.163","localhost","","","","","","","true"
"13.234.206.165","*.olacabs-dev.in","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.olacabs-dev.in|olacabs-dev.in","","false"
"13.234.206.166","*.imfast.co.in","","","","","*.imfast.co.in|imfast.co.in","","false"
"13.234.206.167","ap-south-1-prod.mms.cloudtrail.aws.a2z.com","","","","","ap-south-1-prod.mms.cloudtrail.aws.a2z.com","","false"
"13.234.206.169","*.tatamotors.com","","","","","*.tatamotors.com|test-dealer-locator.cars.tatamotors.com|dealer-locator.cars.tatamotors.com|www.driverinsurance.tatamotors.com|www.gms2015.tatamotors.com|www.buses.tatamotors.com","","false"
"13.234.206.172","kube-apiserver","","","","","b075515d1ad9e68c998e8e356f7a0267.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-98-220.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.147|172.16.98.220","false"
"13.234.206.170","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"13.234.206.175","20exch.com","","","","","20exch.com","","false"
"13.234.206.181","theroundrectangle.com","","","","","theroundrectangle.com|www.theroundrectangle.com","","false"
"13.234.206.184","*.kwikchatdev.qoowk.com","","","","","*.kwikchatdev.qoowk.com","","false"
"13.234.206.182","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"13.234.206.191","*.myeduspace.net","","","","","*.myeduspace.net|myeduspace.net","","false"
"13.234.206.188","daycareprodbe.kiddenz.com","","","","","daycareprodbe.kiddenz.com","","false"
"13.234.206.189","proxy.auth.newfangled.io","","","","","proxy.auth.newfangled.io|proxy.be.newfangled.io","","false"
"13.234.206.198","*.medicahospitals.in","","","","","*.medicahospitals.in","","false"
"13.234.206.199","spiralshealth.com","","","","","spiralshealth.com|*.spiralshealth.com","","false"
"13.234.206.201","vibratewaves.com","","","","","vibratewaves.com","","false"
"13.234.206.206","api.klokboxuat.com","","","","","api.klokboxuat.com","","false"
"13.234.206.200","manage.kalolwala.com","","","","","manage.kalolwala.com","","false"
"13.234.206.207","*.fractionable.com","","","","","*.fractionable.com|fractionable.com","","false"
"13.234.206.214","*.nonprod.yodleedna.com","Yodlee, Inc.","US","Redwood City","California","*.nonprod.yodleedna.com|nonprod.yodleedna.com","","false"
"13.234.206.217","www.bohar.co","","","","","bohar.co|www.bohar.co","","false"
"13.234.206.221","byjusdwaa.com","","","","","byjusdwaa.com","","false"
"13.234.206.227","*.thebackoffice.app","","","","","*.thebackoffice.app","","false"
"13.234.206.226","schooldigitalised.in","","","","","schooldigitalised.in|*.schooldigitalised.in","","false"
"13.234.206.238","order-management.fintenttech.com","","","","","order-management.fintenttech.com","","false"
"13.234.206.237","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.234.206.239","*.constellant.net","","","","","*.constellant.net","","false"
"13.234.206.249","*.vobble.co","","","","","*.vobble.co","","false"
"13.234.207.3","sasticminds.com","","","","","sasticminds.com|www.sasticminds.com","","false"
"13.234.207.12","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.207.13","indouat.nlsn.in","","","","","indouat.nlsn.in","","false"
"13.234.207.15","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"13.234.207.31","test-http-8.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-8.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.234.207.35","","Default Company Ltd","XX","Default City","","","","true"
"13.234.207.37","venus.getbitmoneyapp.com","","","","","venus.getbitmoneyapp.com","","false"
"13.234.207.41","vcf.vivyacards.com","","","","","vcf.vivyacards.com","","false"
"13.234.207.44","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.207.53","*.isha.in","","","","","*.isha.in|isha.in","","false"
"13.234.207.57","*.shriramfinance.in","NOVAC TECHNOLOGY SOLUTIONS PVT LTD","IN","","Tamil Nadu","*.shriramfinance.in|shriramfinance.in","","false"
"13.234.207.61","*.uat.lucidity.dev","","","","","*.uat.lucidity.dev","","false"
"13.234.207.63","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.234.207.64","brain.globalbees.com","","","","","brain.globalbees.com","","false"
"13.234.207.65","accountantsacademy.org","","","","","accountantsacademy.org","","false"
"13.234.207.67","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.207.73","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.234.207.74","api.dev.examfactor.co","","","","","api.dev.examfactor.co","","false"
"13.234.207.77","*.knowmax.ai","","","","","*.knowmax.ai|knowmax.ai","","false"
"13.234.207.78","*.thesentinel.io","","","","","*.thesentinel.io","","false"
"13.234.207.86","industrialdistribution.in","","","","","industrialdistribution.in|www.industrialdistribution.in","","false"
"13.234.207.88","cloudkitch.co.in","","","","","cloudkitch.co.in|*.cloudkitch.co.in","","false"
"13.234.207.92","*.healthcaremagic.com","","","","","*.healthcaremagic.com|healthcaremagic.com","","false"
"13.234.207.93","uatpay.axisbank.com","Axis Bank Limited","IN","Mumbai","Mahārāshtra","uatpay.axisbank.com","","false"
"13.234.207.95","*.megamart.qa","T.Choithram and Sons","AE","Dubai","Dubai","*.megamart.qa|megamart.qa","","false"
"13.234.207.104","preprod.logistics-seller.mp2.in","","","","","preprod.logistics-seller.mp2.in","","false"
"13.234.207.105","ntnews.com","","","","","ntnews.com|www.ntnews.com","","false"
"13.234.207.109","sastasundar.com","","","","","sastasundar.com|*.sastasundar.com","","false"
"13.234.207.107","safesona.com","","","","","safesona.com|www.safesona.com|stg-cms.safesona.com|dashboard.safesona.com|stg-web.safesona.com","","false"
"13.234.207.112","ref-logistics-app-preprod.ondc.org","","","","","ref-logistics-app-preprod.ondc.org","","false"
"13.234.207.119","*.unicornsimpl.com","","","","","*.unicornsimpl.com|unicornsimpl.com","","false"
"13.234.207.118","app.hahunter.com","","","","","api.gomeowgo.com|api.luckyspin2.com|app.hahunter.com|cf.cftool1.com","","false"
"13.234.207.121","suzuki.networkalgo.com","","","","","suzuki.networkalgo.com","","false"
"13.234.207.124","kube-apiserver","","","","","ba313d5e35659dec16b4861d00eb6cd6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-62-160.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.10.185|172.16.62.160","false"
"13.234.207.127","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.207.128","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"13.234.207.130","*.electricpe.com","","","","","*.electricpe.com","","false"
"13.234.207.133","*.xbees.in","","","","","*.xbees.in","","false"
"13.234.207.135","test-https-12.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-12.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.234.207.138","*.d21.co.in","","","","","*.d21.co.in|d21.co.in","","false"
"13.234.207.137","live.karkhana.io","","","","","live.karkhana.io","","false"
"13.234.207.141","*.penpencil.co","","","","","*.penpencil.co|penpencil.co","","false"
"13.234.207.146","*.direktcall.com","","","","","*.direktcall.com","","false"
"13.234.207.144","hunarforall.com","","","","","hunarforall.com","","false"
"13.234.207.148","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"13.234.207.155","celeclubs.com","","","","","celeclubs.com|*.celeclubs.com","","false"
"13.234.207.156","*.intalk.io","","","","","*.intalk.io|intalk.io","","false"
"13.234.207.159","demo.transportations.in","","","","","demo.transportations.in|sk.transportations.in|transportations.in","","false"
"13.234.207.162","beepkart.com","","","","","beepkart.com|*.beepkart.com","","false"
"13.234.207.163","kube-apiserver","","","","","43d9e26f7584fccbb4a582726109d99c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-34-68.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.226|10.0.34.68","false"
"13.234.207.164","finance.staging.dripcapital.com","","","","","finance.staging.dripcapital.com|*.finance.staging.dripcapital.com","","false"
"13.234.207.167","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"13.234.207.170","data.dd.iot.ap-south-1.amazonaws.com","","","","","data.dd.iot.ap-south-1.amazonaws.com","","false"
"13.234.207.173","advisionamc.com","","","","","advisionamc.com|www.advisionamc.com","","false"
"13.234.207.178","*.stage.razorpay.in","","","","","*.stage.razorpay.in|*.stage-green.razorpay.in|*.perf.razorpay.in|delta-api-static.razorpay.com|*.rzp.io|*.np.razorpay.in|charlie-api-static.razorpay.com|beta-api-static.razorpay.com|*.func.razorpay.in|*.qa.razorpay.in|echo-api-static.razorpay.com|*.stage-blue.razorpay.in","","false"
"13.234.207.182","livemanor.site","","","","","livemanor.site|www.livemanor.site","","false"
"13.234.207.186","networkfp-uat-api.f22labs.xyz","","","","","networkfp-uat-api.f22labs.xyz","","false"
"13.234.207.185","chatbot.ebixcrm.com","","","","","chatbot.ebixcrm.com","","false"
"13.234.207.197","*.epedconsult.com","","","","","*.epedconsult.com|epedconsult.com","","false"
"13.234.207.196","kube-apiserver","","","","","e343ebd1e1213f899615b5f7211b1c98.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-168-122.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.151|10.0.168.122","false"
"13.234.207.199","*.thanthitv.com","","","","","*.thanthitv.com|thanthitv.com","","false"
"13.234.207.205","*.pharmarack.com","","","","","*.pharmarack.com","","false"
"13.234.207.206","daylight-gamma.ap-south-1.amazonaws.com","","","","","daylight-gamma.ap-south-1.amazonaws.com","","false"
"13.234.207.214","bigcmobiles.com","","","","","bigcmobiles.com","","false"
"13.234.207.212","*.udojmpoq8jtae.ap-south-1.cs.amazonlightsail.com","","","","","*.udojmpoq8jtae.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.207.219","*.xporience.com","","","","","*.xporience.com|xporience.com","","false"
"13.234.207.218","*.startv.com","","","","","*.startv.com|startv.com","","false"
"13.234.207.225","gamma.minerva-development.ap-south-1.amazonaws.com","","","","","gamma.minerva-development.ap-south-1.amazonaws.com","","false"
"13.234.207.232","samanvay.cpse.in","Oil and Natural Gas Corporation Limited","IN","New Delhi","Delhi","samanvay.cpse.in|www.samanvay.cpse.in","","false"
"13.234.207.237","blogathon.reskilll.com","","","","","blogathon.reskilll.com","","false"
"13.234.207.243","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"13.234.207.248","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.234.207.250","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"13.234.207.254","threeline.live","","","","","threeline.live|www.threeline.live","","false"
"13.234.208.3","*.qqvpa1262mi7c.ap-south-1.cs.amazonlightsail.com","","","","","*.qqvpa1262mi7c.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.208.7","*.blancco.cloud","","","","","*.blancco.cloud|blancco.cloud","","false"
"13.234.208.10","*.ochron.co.in","","","","","*.ochron.co.in","","false"
"13.234.208.9","kube-apiserver","","","","","3e90473a71caa730fa1ccb4f56291d79.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-236.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.139.91|172.16.40.236","false"
"13.234.208.17","*.hotstar.com","","","","","*.hotstar.com|hotstar.com","","false"
"13.234.208.24","*.marutisuzukitruevalue.com","","","","","*.marutisuzukitruevalue.com|marutisuzukitruevalue.com","","false"
"13.234.208.25","*.lakshmivaults.com","","","","","*.lakshmivaults.com","","false"
"13.234.208.37","iimcal.ac.in","","","","","iimcal.ac.in|*.iimcal.ac.in","","false"
"13.234.208.35","mahakavach.in","","","","","mahakavach.in|*.mahakavach.in","","false"
"13.234.208.42","*.staging.mindtickle.com","","","","","*.staging.mindtickle.com","","false"
"13.234.208.59","pmt.bluerose-tech.com","","","","","pmt.bluerose-tech.com|www.pmt.bluerose-tech.com","","false"
"13.234.208.57","*.hsasi09m1nph0.ap-south-1.cs.amazonlightsail.com","","","","","*.hsasi09m1nph0.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.208.63","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"13.234.208.64","*.akiverse.io","","","","","*.akiverse.io","","false"
"13.234.208.65","www.allindianewsnetwork.com","","","","","www.allindianewsnetwork.com|apiprod.allindianewsnetwork.com|allindianewsnetwork.com","","false"
"13.234.208.75","www.skoolbx.com","","","","","www.skoolbx.com|*.skoolbx.com","","false"
"13.234.208.76","*.cafuapps.cloud","","","","","*.cafuapps.cloud","","false"
"13.234.208.86","*.kvbank.in","","","","","*.kvbank.in","","false"
"13.234.208.90","taggdigital.com","","","","","taggdigital.com|*.taggdigital.com","","false"
"13.234.208.93","*.aclwhatsapp.com","ACL Mobile Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.aclwhatsapp.com|aclwhatsapp.com","","false"
"13.234.208.97","*.bizpilot.in","","","","","*.bizpilot.in","","false"
"13.234.208.96","whatsapp.1spoc.ai","","","","","whatsapp.1spoc.ai","","false"
"13.234.208.100","housie365.com","","","","","housie365.com","","false"
"13.234.208.103","*.dominosindia.in","","","","","*.dominosindia.in|dominosindia.in|*.jfl.fyi","","false"
"13.234.208.102","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"13.234.208.105","*.middlewarehq.com","","","","","*.middlewarehq.com","","false"
"13.234.208.108","lifecykul.com","","","","","lifecykul.com","","false"
"13.234.208.118","kube-apiserver","","","","","208e65d3830cec690eef9ef53f351b3e.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-39-12.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.169.128|172.16.39.12","false"
"13.234.208.117","pvcampaign.com","","","","","pvcampaign.com|www.pvcampaign.com","","false"
"13.234.208.119","kube-apiserver","","","","","9af0ea3bb12a3119396411c58d59b5a1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-141.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.246|172.16.104.141","false"
"13.234.208.121","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.234.208.125","*.nearmemyanmar.com","","","","","*.nearmemyanmar.com","","false"
"13.234.208.128","*.i2h.ai","","","","","*.i2h.ai","","false"
"13.234.208.129","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"13.234.208.134","rkludo.in","","","","","rkadmin.rkludo.in|rkludo.in|www.rkludo.in","","false"
"13.234.208.132","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"13.234.208.137","*.theblackswan.in","","","","","*.theblackswan.in|theblackswan.in","","false"
"13.234.208.139","flinkbeauty.com","","","","","flinkbeauty.com|*.flinkbeauty.com","","false"
"13.234.208.157","*.innoterra.co.in","","","","","*.innoterra.co.in","","false"
"13.234.208.161","*.np.navi-gi.in","","","","","*.np.navi-gi.in","","false"
"13.234.208.167","aanweddings.com","","","","","aanweddings.com","","false"
"13.234.208.165","*.cdia247oqs3fu.ap-south-1.cs.amazonlightsail.com","","","","","*.cdia247oqs3fu.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.208.171","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.208.181","*.toogoerp.net","","","","","*.toogoerp.net|toogoerp.net","","false"
"13.234.208.180","onsiteteams.in","","","","","onsiteteams.in|testapi.onsiteteams.in|api.onsiteteams.in","","false"
"13.234.208.182","www.autohangaradvantage.com","","","","","www.autohangaradvantage.com","","false"
"13.234.208.186","api.leremitt.com","","","","","api.leremitt.com|rpsdevapi.leremitt.com","","false"
"13.234.208.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.208.190","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"13.234.208.196","*.api.talentrecruit.com","","","","","*.api.talentrecruit.com","","false"
"13.234.208.195","*.fampay.in","","","","","*.fampay.in|fampay.in","","false"
"13.234.208.201","app.breeze.in","","","","","app.breeze.in|api.breeze.in","","false"
"13.234.208.203","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"13.234.208.204","pms.siemens.cloud","","","","","pms.siemens.cloud|*.pms.siemens.cloud","","false"
"13.234.208.206","*.d6knikd5j8p9u.ap-south-1.cs.amazonlightsail.com","","","","","*.d6knikd5j8p9u.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.208.205","*.choiceindia.com","","","","","*.choiceindia.com","","false"
"13.234.208.209","*.c4d9thp64qgca.ap-south-1.cs.amazonlightsail.com","","","","","*.c4d9thp64qgca.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.208.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.234.208.223","*.caprihomeloans.com","","","","","*.caprihomeloans.com|caprihomeloans.com","","false"
"13.234.208.230","paylatermig.pinelabs.com","","","","","instoregatewaytest.pinelabs.com|onetest.pinelabs.com|instoregatewayuat.pinelabs.com|paylatermig.pinelabs.com|www.paylatermig.pinelabs.com","","false"
"13.234.208.236","www.pbcaonline.com","","","","","www.pbcaonline.com|pbcaonline.com","","false"
"13.234.208.240","*.dev.gokwik.io","","","","","*.dev.gokwik.io|dev.gokwik.io","","false"
"13.234.208.243","app.gramworkx.com","","","","","app.gramworkx.com","","false"
"13.234.208.249","integrations.ruloans.com","","","","","integrations.ruloans.com","","false"
"13.234.209.4","*.dysdj.com","","","","","*.dysdj.com","","false"
"13.234.209.3","*.a4b.io","","","","","*.a4b.io","","false"
"13.234.209.5","*.trpet8p6sk7eo.ap-south-1.cs.amazonlightsail.com","","","","","*.trpet8p6sk7eo.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.209.14","*.byjusorders.com","","","","","*.byjusorders.com|byjusorders.com","","false"
"13.234.209.15","*.psdn.tech","","","","","*.psdn.tech","","false"
"13.234.209.16","*.charmboard.com","","","","","*.charmboard.com|charmboard.com","","false"
"13.234.209.21","alnishan.yellowsapphiretech.com","","","","","alnishan.yellowsapphiretech.com","","false"
"13.234.209.23","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.209.20","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"13.234.209.30","*.knowmax.io","","","","","*.knowmax.io|knowmax.io","","false"
"13.234.209.31","kube-apiserver","","","","","486308826ce8d0f5c29840fc40b1418a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-57-163.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.138|10.0.57.163","false"
"13.234.209.32","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"13.234.209.34","epsyclinic.com","","","","","epsyclinic.com|*.epsyclinic.com|www.epsyclinic.com","","false"
"13.234.209.36","sandbox.brevistay.com","","","","","sandbox.brevistay.com|*.sandbox.brevistay.com","","false"
"13.234.209.40","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.234.209.43","mme.dev.devteamworks.com","","","","","mme.dev.devteamworks.com","","false"
"13.234.209.44","paccapro.com","","","","","paccapro.com","","false"
"13.234.209.45","dev.powerme.dqp.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","dev.powerme.dqp.genpact.com|www.dev.powerme.dqp.genpact.com","","false"
"13.234.209.53","stg.admin-e-store-in.enagic.com","","","","","stg.admin-e-store-in.enagic.com","","false"
"13.234.209.56","*.egress.mediapackage-vod.ap-south-1.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-south-1.amazonaws.com","","false"
"13.234.209.62","aboutcraftindika.alovhost.com","","","","","aboutcraftindika.alovhost.com|admin.craftindika.alovhost.com|craftindika.alovhost.com","","false"
"13.234.209.68","analytics-ingestor.quicksell.co","","","","","analytics-ingestor.quicksell.co|www.analytics-ingestor.quicksell.co","","false"
"13.234.209.70","admin.clothiq.in","","","","","admin.clothiq.in","","false"
"13.234.209.66","*.qqib2g6hq27s8.ap-south-1.cs.amazonlightsail.com","","","","","*.qqib2g6hq27s8.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.209.67","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"13.234.209.77","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"13.234.209.52","tst","common","FR","","","","","true"
"13.234.209.84","*.xceler.org","","","","","*.xceler.org","","false"
"13.234.209.79","demo.tuktukrental.com","","","","","demo.tuktukrental.com","","false"
"13.234.209.90","*.alphamoney.in","Creditech Solutions Private Limited","IN","New Delhi","","*.alphamoney.in|alphamoney.in","","false"
"13.234.209.85","*.indiadigitalstamps.pitneybowes.com","Pitney Bowes Inc.","US","Danbury","Connecticut","*.indiadigitalstamps.pitneybowes.com|*.pitneybowes.com","","false"
"13.234.209.103","*.aloi.global","","","","","*.aloi.global","","false"
"13.234.209.110","rungila.com","","","","","admin.rungila.com|api.rungila.com|api.stopdropouts.com|beta.rungila.com|rungila.com|www.rungila.com","","false"
"13.234.209.104","*.mahasscmarks.in","","","","","*.mahasscmarks.in","","false"
"13.234.209.108","*.rupeetracker.in","","","","","*.rupeetracker.in|rupeetracker.in","","false"
"13.234.209.113","dev.backoffice.statiq.in","","","","","dev.backoffice.statiq.in|dev.mobileapp.statiq.in","","false"
"13.234.209.112","neogrowth.in","","","","","neogrowth.in|*.neogrowth.in","","false"
"13.234.209.122","*.ddbmg.com","","","","","*.ddbmg.com|ddbmg.com","","false"
"13.234.209.121","kms-fips.ap-south-1.amazonaws.com","","","","","kms-fips.ap-south-1.amazonaws.com|kms-fips-a.ap-south-1.amazonaws.com|kms-fips-b.ap-south-1.amazonaws.com|kms-fips-c.ap-south-1.amazonaws.com|kms-fips-d.ap-south-1.amazonaws.com|kms-fips-e.ap-south-1.amazonaws.com|kms-fips-f.ap-south-1.amazonaws.com|kms-fips-g.ap-south-1.amazonaws.com|*.kms-fips.ap-south-1.vpce.amazonaws.com","","false"
"13.234.209.128","cryoviva.in","","","","","cryoviva.in","","false"
"13.234.209.132","*.ssi.precisely.com","","","","","*.ssi.precisely.com|ssi.precisely.com","","false"
"13.234.209.131","stfcr2r.cartradeexchange.com","","","","","stfcr2r.cartradeexchange.com|stfcr2rweb1.cartradeexchange.com|stfcr2rweb2.cartradeexchange.com|stagestfcr2r.cartradeexchange.com","","false"
"13.234.209.139","trustudies.com","","","","","trustudies.com|*.trustudies.com","","false"
"13.234.209.138","relaxed-bardeen.13-234-209-138.plesk.page","","","","","relaxed-bardeen.13-234-209-138.plesk.page","","false"
"13.234.209.137","avua.com","","","","","avua.com|ml-api.avua.com|api.avua.com","","false"
"13.234.209.141","*.epayrent.in","","","","","*.epayrent.in|epayrent.in","","false"
"13.234.209.143","princejewellery.com","","","","","princejewellery.com","","false"
"13.234.209.147","incubation.pravartak.org.in","","","","","incubation.pravartak.org.in","","false"
"13.234.209.150","silverbankltd.com","","","","","silverbankltd.com|*.silverbankltd.com","","false"
"13.234.209.151","*.3hjamsv493qkg.ap-south-1.cs.amazonlightsail.com","","","","","*.3hjamsv493qkg.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.209.156","bulkmein.com","","","","","bulkmein.com|*.bulkmein.com","","false"
"13.234.209.152","jinzo24.com","","","","","jinzo24.com|www.jinzo24.com","","false"
"13.234.209.168","*.paceos.io","","","","","*.paceos.io","","false"
"13.234.209.161","vibratewaves.com","","","","","vibratewaves.com","","false"
"13.234.209.174","*.ntravel.ae","","","","","*.ntravel.ae|ntravel.ae","","false"
"13.234.209.170","*.svauctionsdmcc.com","","","","","*.svauctionsdmcc.com|svauctionsdmcc.com","","false"
"13.234.209.176","*.myewards.com","","","","","*.myewards.com|myewards.com","","false"
"13.234.209.187","cykul.in","","","","","cykul.in","","false"
"13.234.209.184","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"13.234.209.192","*.letsshave.com","","","","","*.letsshave.com","","false"
"13.234.209.186","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.209.205","*.paystreet.io","","","","","*.paystreet.io|paystreet.io","","false"
"13.234.209.208","binshabib.axispro.xyz","","","","","binshabib.axispro.xyz","","false"
"13.234.209.210","user1.muthoot-dr.com","","","","","","","false"
"13.234.209.215","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.209.214","admin.trainity.ninja","","","","","admin.trainity.ninja","","false"
"13.234.209.211","ip-172-31-9-254.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-9-254.ap-south-1.compute.internal","","false"
"13.234.209.219","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.234.209.218","*.aws.playco.com","","","","","*.aws.playco.com|*.lionsgateplay.com|*.gigya-lgi-dev.aws.playco.com","","false"
"13.234.209.221","mi.dealercrm.co.in","","","","","mi.dealercrm.co.in","","false"
"13.234.209.222","nestasia-app.mobikasa.net","","","","","nestasia-app.mobikasa.net","","false"
"13.234.210.2","","","","","","","","null"
"13.234.209.236","*.gayatrimahamantra.com","","","","","*.gayatrimahamantra.com|gayatrimahamantra.com","","false"
"13.234.209.243","*.internal.prod.yesb.juspay.net","","","","","*.internal.prod.yesb.juspay.net|*.sso.internal.prod.yesb.juspay.net","","false"
"13.234.209.250","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"13.234.209.245","prod-ap-south-1.rcms.redshift.aws.a2z.com","","","","","prod-ap-south-1.rcms.redshift.aws.a2z.com","","false"
"13.234.209.248","umwelt.ai","","","","","umwelt.ai|*.umwelt.ai","","false"
"13.234.209.249","interviews.infosysapps.com","","","","","interviews.infosysapps.com","","false"
"13.234.209.253","*.gaadi.com","","","","","*.gaadi.com","","false"
"13.234.210.6","*.zeeker.com","","","","","*.zeeker.com","","false"
"13.234.210.8","lersia.com","","","","","lersia.com|*.lersia.com","","false"
