IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.232.192.168","kube-apiserver","","","","","b2dc75bc0bd6aee6beae224822a375e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.231.177|172.16.124.180","false"
"18.232.192.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.232.192.173","*.globaldelight.net","","","","","*.globaldelight.net|globaldelight.net","","false"
"18.232.192.155","dss.voxeldigital.com.br","","","","","dss.voxeldigital.com.br|*.voxeldigital.com.br|*.dss.voxeldigital.com.br","","false"
"18.232.192.158","kube-apiserver","","","","","ee548bef2bf63c2a497f0768ff732123.sk1.us-east-1.eks.amazonaws.com|ip-10-0-48-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.43|10.0.48.223","false"
"18.232.192.176","*.go3apis.com","","","","","*.go3apis.com","","false"
"18.232.192.182","ifiesta.com.mx","","","","","ifiesta.com.mx|*.ifiesta.com.mx","","false"
"18.232.192.183","docivic.net","","","","","docivic.net|*.docivic.net","","false"
"18.232.192.191","planetart.com","","","","","planetart.com|*.planetart.com","","false"
"18.232.192.196","parquebr.com.br","","","","","parquebr.com.br|www.parquebr.com.br","","false"
"18.232.192.210","*.prism.agilesvcs.com","","","","","*.prism.agilesvcs.com|prism.agilesvcs.com","","false"
"18.232.192.205","assu.surpluslines.inscipher.com","","","","","assu.surpluslines.inscipher.com","","false"
"18.232.192.219","parrot.buzz","","","","","parrot.buzz|*.staging.parrot.buzz|*.parrot.buzz","","false"
"18.232.192.203","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.232.192.230","*.globalguardian.com","","","","","*.globalguardian.com","","false"
"18.232.192.239","documents.stg.liondesk.info","","","","","documents.stg.liondesk.info","","false"
"18.232.192.245","*.airx.health","Airx Health Software, Inc","US","Pacific Grove","California","*.airx.health","","false"
"18.232.193.2","baas-rappibank.com.br","","","","","baas-rappibank.com.br","","false"
"18.232.193.4","*.cell0001.prod.us-east-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-east-1.scroll.aws.a2z.com","","false"
"18.232.193.11","*.trycake.net","","","","","*.trycake.net|trycake.net","","false"
"18.232.193.9","*.dev.juicerpricing.com","","","","","*.dev.juicerpricing.com","","false"
"18.232.193.7","uat.clinfeed.bioclinica.com","","","","","uat.clinfeed.bioclinica.com","","false"
"18.232.193.35","*.recoveryplanner.us","","","","","*.recoveryplanner.us","","false"
"18.232.193.33","staginglmsapi.40kplusdashboard.com","","","","","staginglmsapi.40kplusdashboard.com","","false"
"18.232.193.45","qaconnect2.banistmo.com","BANISTMO S.A","PA","CIUDAD DE PANAMA","PANAMA","REPLACE_CN","","false"
"18.232.193.48","beardbiteman.com","","","","","beardbiteman.com|www.beardbiteman.com","","false"
"18.232.193.51","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"18.232.193.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.232.193.47","img.bandai.com.mx","","","","","img.bandai.com.mx","","false"
"18.232.193.62","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.232.193.59","*.stage.pixellot.tv","","","","","*.stage.pixellot.tv","","false"
"18.232.193.43","qclinical.app","","","","","qclinical.app|*.qclinical.app","","false"
"18.232.193.69","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.232.193.80","*.brewerypi.net","","","","","*.brewerypi.net","","false"
"18.232.193.85","*.bwtcreativetech.io","","","","","*.bwtcreativetech.io","","false"
"18.232.193.97","*.welltoldco.com","","","","","*.welltoldco.com","","false"
"18.232.193.103","jumpshare.com","","","","","jumpshare.com|*.jumpshare.com","","false"
"18.232.193.105","*.getgist.com","","","","","*.getgist.com","","false"
"18.232.193.107","*.v6live.com","","","","","*.v6live.com|v6live.com","","false"
"18.232.193.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.193.120","avantguard.nicecloudsvc.com","","","","","avantguard.nicecloudsvc.com","","false"
"18.232.193.116","visionmapcenter.rehrigpacific.com","","","","","visionmapcenter.rehrigpacific.com|www.visionmapcenter.rehrigpacific.com","","false"
"18.232.193.134","*.intercom.io","","","","","*.intercom.io|intercom.io","","false"
"18.232.193.129","ut-engagement-fountainrx.d2platform.com","","","","","ut-engagement-fountainrx.d2platform.com","","false"
"18.232.193.115","*.fscom-cluster-na-srchqa1.cloudqa.fishersci.net","","","","","*.fscom-cluster-na-srchqa1.cloudqa.fishersci.net|*.fscom-cluster-eu-qa1.cloudqa.fishersci.net|*.cloudqa.fishersci.net|*.qa1.cloudqa.eu.fishersci.net|*.qa1.cloudqa.fishersci.net|*.cloudqa.fishersci.com|*.fscom-cluster-eu-qa1.cloudqa.eu.fishersci.net|*.cloudqa.eu.fishersci.com|*.cloudqa.eu.fishersci.net|*.qa1.fishersci.com","","false"
"18.232.193.112","*.a5solutions.com","","","","","*.a5solutions.com|a5solutions.com","","false"
"18.232.193.126","*.mediamessenger.com","","","","","*.mediamessenger.com","","false"
"18.232.193.147","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.232.193.141","aax-beta-us-east.axp.amazon-adsystem.com","","","","","aax-beta-us-east.axp.amazon-adsystem.com","","false"
"18.232.193.148","*.a70i5mmcqnqv6.us-east-1.cs.amazonlightsail.com","","","","","*.a70i5mmcqnqv6.us-east-1.cs.amazonlightsail.com","","false"
"18.232.193.157","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"18.232.193.159","api-cloudstation-us-east-1.inf.hydra.sophos.com","","","","","api-cloudstation-us-east-1.inf.hydra.sophos.com","","false"
"18.232.193.161","stage.lti-interim-service.savvasrealizedev.com","","","","","stage.lti-interim-service.savvasrealizedev.com","","false"
"18.232.193.171","rlp.smrt.as","","","","","rlp.smrt.as","","false"
"18.232.193.166","newaccount.oldpoint.com","","","","","newaccount.oldpoint.com|www.newaccount.oldpoint.com","","false"
"18.232.193.184","*.pingpongx.org","杭州乒乓智能技术有限公司","CN","杭州市","浙江省","*.pingpongx.org|pingpongx.org","","false"
"18.232.193.188","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"18.232.193.187","*.etiresdirect.com","","","","","*.etiresdirect.com","","false"
"18.232.193.191","exchange.pubnation.com","","","","","exchange.pubnation.com","","false"
"18.232.193.197","example.com","Bitnami","","","","","","true"
"18.232.193.216","appstream-gw-1.us-east-1.appstream-gamma.amazonaws.com","","","","","74e106d3876787b756a6dedf110935a8.appstream-gamma.amazonaws.com|74e106d3876787b756a6dedf110935a8-fips.appstream-gamma.amazonaws.com|74e106d3876787b756a6dedf110935a8.us-east-1.appstream-gamma.amazonaws.com|74e106d3876787b756a6dedf110935a8-fips.us-east-1.appstream-gamma.amazonaws.com|f9beac76a0d3d794062a1234e7b19657.appstream-gamma.amazonaws.com|f9beac76a0d3d794062a1234e7b19657-fips.appstream-gamma.amazonaws.com|f9beac76a0d3d794062a1234e7b19657.us-east-1.appstream-gamma.amazonaws.com|f9beac76a0d3d794062a1234e7b19657-fips.us-east-1.appstream-gamma.amazonaws.com|308a2b71d3ae8c8a69c58f19ffd53c19.appstream-gamma.amazonaws.com|308a2b71d3ae8c8a69c58f19ffd53c19-fips.appstream-gamma.amazonaws.com|308a2b71d3ae8c8a69c58f19ffd53c19.us-east-1.appstream-gamma.amazonaws.com|308a2b71d3ae8c8a69c58f19ffd53c19-fips.us-east-1.appstream-gamma.amazonaws.com|appstream-gw-1.us-east-1.appstream-gamma.amazonaws.com|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com","","false"
"18.232.193.220","*.streamrail.net","","","","","*.streamrail.net","","false"
"18.232.193.229","*.chaossearch.io","","","","","*.chaossearch.io","","false"
"18.232.193.237","staging.nera-agro.com","","","","","staging.nera-agro.com|*.staging.nera-agro.com","","false"
"18.232.193.247","*.globalenglishhub.com","","","","","*.globalenglishhub.com|globalenglishhub.com","","false"
"18.232.193.242","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"18.232.193.250","releases.clubspeed.com","","","","","releases.clubspeed.com","","false"
"18.232.194.3","plotus.com","","","","","plotus.com|*.plotus.com","","false"
"18.232.194.7","hilrreg.dce.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","hilrreg.dce.harvard.edu|hilrreg.lego.harvard.edu|myhilr.dce.harvard.edu|myhilr.lego.harvard.edu","","false"
"18.232.194.14","ethos-security-staging.com","","","","","ethos-security-staging.com|*.ethos-security-staging.com","","false"
"18.232.194.17","friendsandfamily.com.br","","","","","friendsandfamily.com.br|www.friendsandfamily.com.br","","false"
"18.232.194.20","*.eu-west-1.console-gamma.aws-dev.amazon.com","","","","","*.eu-west-1.console-gamma.aws-dev.amazon.com|*.eu-west-1-failover.console-gamma.aws-dev.amazon.com","","false"
"18.232.194.23","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|sysa.cloud.thingworx.com|cloud.thingworx.com","","false"
"18.232.194.28","15878b20-1261-4fd3-920a-142d6979c537.asdb.io","","","","","15878b20-1261-4fd3-920a-142d6979c537.asdb.io|*.15878b20-1261-4fd3-920a-142d6979c537.asdb.io","","false"
"18.232.194.29","ft-legacy-login.aws-ps-dt.com","","","","","ft-legacy-login.aws-ps-dt.com|ft-legacy.aws-ps-dt.com","","false"
"18.232.194.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.194.44","*.reservas.entel.turnosaloha.com","","","","","*.reservas.entel.turnosaloha.com|*.agendamientoweb.entel.cl|agendamientoweb.entel.cl|*.agendamientoweb.entel.pe|*.cl.reservas.entel.turnosaloha.com|cl.reservas.entel.turnosaloha.com|pe.reservas.entel.turnosaloha.com|agendamientoweb.entel.pe|*.apis.reservas.entel.turnosaloha.com|*.pe.reservas.entel.turnosaloha.com","","false"
"18.232.194.46","api-gamma.trumpet.da.amazon.dev","","","","","api-gamma.trumpet.da.amazon.dev","","false"
"18.232.194.51","*.tracelink.com","","","","","*.tracelink.com|opus.tracelink.com","","false"
"18.232.194.53","pdl.prod.portal.onscale.com","","","","","pdl.prod.portal.onscale.com","","false"
"18.232.194.59","*.gupy.io","","","","","*.gupy.io|*.gupy.com.br","","false"
"18.232.194.66","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"18.232.194.70","xi-vault-staging.exodusintel.com","","","","","xi-vault-staging.exodusintel.com","","false"
"18.232.194.73","brightcoveservices.api.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","brightcoveservices.api.thomsonreuters.com|activitytrackerservices.api.thomsonreuters.com|activitytrackerservicesext-idc-prod-use1.0413.aws.thomsonreuters.com|activitytrackerservicesext-idc-prod-use1.60413.aws.thomsonreuters.com|brightcoveservicesapigee-sbdc-prod-use1.60413.aws.thomsonreuters.com|clientinfodocservices.api.thomsonreuters.com|clientinfodocservicesapigee-ssdc-prod-use1.0413.aws.thomsonreuters.com|clientinfodocservicesapigee-ssdc-prod-use1.60413.aws.thomsonreuters.com|confideservices-apigee-ssdc-prod-use1.60413.aws.thomsonreuters.com|confideservices.api.thomsonreuters.com|contactformhandler.api.thomsonreuters.com|contactformhandlerapigee-lipdc-prod-use1.0413.aws.thomsonreuters.com|coreservices.api.thomsonreuters.com|coreservicesapigee-ssdc-prod-use1.0413.aws.thomsonreuters.com|coreservicesapigee-ssdc-prod-use1.60413.aws.thomsonreuters.com|custleadapigee-lipdc-prod-use1.0413.aws.thomsonreuters.com|custleadservices.api.thomsonreuters.com|domainservices.api.thomsonreuters.com|domainservicesapigee-fdc-prod-use1.0413.aws.thomsonreuters.com|esbeag.api.thomsonreuters.com|esbext-ssdc-prod-use1.0413.aws.thomsonreuters.com|esbext-ssdc-prod-use1.60413.aws.thomsonreuters.com|findlawtagservices.api.thomsonreuters.com|flemailer-apigee-ssdc-prod-use1.60413.aws.thomsonreuters.com|flemailer.api.thomsonreuters.com|fulfillmentservices.api.thomsonreuters.com|fulfillmentservicesapigee-ssdc-prod-use1.0413.aws.thomsonreuters.com|fulfillmentservicesapigee-ssdc-prod-use1.60413.aws.thomsonreuters.com|insight2-prod.api.thomsonreuters.com|ldapiservices.api.thomsonreuters.com|legacyservices.api.thomsonreuters.com|legacyservicesext-ssdc-prod-use1.0413.aws.thomsonreuters.com|legacyservicesext-ssdc-prod-use1.60413.aws.thomsonreuters.com|picserviceapigee-ocdc-prod-use1.0413.aws.thomsonreuters.com|picserviceapigee-ocdc-prod-use1.60413.aws.thomsonreuters.com|picservices.api.thomsonreuters.com|pmiapi-apigee-fdc-prod-use1.0413.aws.thomsonreuters.com|pmiapi-apigee-fdc-prod-use1.60413.aws.thomsonreuters.com|pmiapi.api.thomsonreuters.com|profileext-fldir-main-prod-use1.0413.aws.thomsonreuters.com|tagservices-apigee-sbdc-prod-use1.0413.aws.thomsonreuters.com|tagservices-apigee-sbdc-prod-use1.60413.aws.thomsonreuters.com|webanalyticsservices-prod.api.thomsonreuters.com","","false"
"18.232.194.79","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"18.232.194.84","*.meevo.com","","","","","*.meevo.com","","false"
"18.232.194.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.232.194.107","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.232.194.109","transmit-qc.federalalight.com","","","","","transmit-qc.federalalight.com","","false"
"18.232.194.121","api.alpha.comments.ugc.zappos.com","","","","","api.alpha.comments.ugc.zappos.com","","false"
"18.232.194.125","*.bookfastpos.com","","","","","*.bookfastpos.com","","false"
"18.232.194.119","supportgroup-admin.1in6.org","","","","","supportgroup-admin.1in6.org|www.supportgroup-admin.1in6.org","","false"
"18.232.194.127","preventioncloud.com","","","","","preventioncloud.com|*.preventioncloud.com","","false"
"18.232.194.135","cometaopa.com","","","","","cometaopa.com|*.cometaopa.com","","false"
"18.232.194.142","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"18.232.194.147","frontend-fips.gamma.us-east-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend-fips.gamma.us-east-1.translate.aws.a2z.com","","false"
"18.232.194.155","*.flexi-stores.com","","","","","*.flexi-stores.com|*.cabanas.flexi-stores.com|*.rooms.flexi-stores.com|*.rentals.flexi-stores.com","","false"
"18.232.194.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.194.172","*.westtechshipping.com","","","","","*.westtechshipping.com|whm.westtechshipping.com|admin.westtechshipping.com|www.westtechshipping.com|dev.westtechshipping.com|westtechshipping.com|webdisk.westtechshipping.com","","false"
"18.232.194.189","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"18.232.194.193","*.identco.com","","","","","*.identco.com","","false"
"18.232.194.196","login.airbyte.rorpartners.io","","","","","login.airbyte.rorpartners.io","","false"
"18.232.194.200","*.gslab.com","Great Software Laboratory Pvt.Ltd.","IN","Pune","Maharashtra","*.gslab.com","","false"
"18.232.194.205","api-v2.vendorsmarttest.com","","","","","api-v2.vendorsmarttest.com","","false"
"18.232.194.207","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"18.232.194.214","*.simetrik-beta.io","","","","","*.simetrik-beta.io","","false"
"18.232.194.218","*.indiamart.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.indiamart.com|indiamart.com","","false"
"18.232.194.220","*.surfgroup.com.br","","","","","*.surfgroup.com.br|*.apps.surfgroup.com.br|caas.surfgroup.com.br|*.master.surfgroup.com.br","","false"
"18.232.194.232","kube-apiserver","","","","","28e6557e37b36c0c038f17467df6ea07.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.25.213|172.16.110.59","false"
"18.232.194.238","rabbitmq.axrml.com","","","","","rabbitmq.axrml.com","","false"
"18.232.194.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.194.249","*.vigiplanner.com.br","","","","","*.vigiplanner.com.br","","false"
"18.232.195.3","*.3lift.com","","","","","*.3lift.com","","false"
"18.232.195.4","*.boundlessmars.com","","","","","*.boundlessmars.com|www.boundlessmars.com","","false"
"18.232.195.6","api.leismunicipais.com.br","","","","","api.leismunicipais.com.br","","false"
"18.232.195.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.techopox.com|techopox.com","","false"
"18.232.195.15","*.eurekaranchdev.com","","","","","*.eurekaranchdev.com|eurekaranchdev.com","","false"
"18.232.195.18","sandbox.conservationdistrict.us","","","","","sandbox.conservationdistrict.us","","false"
"18.232.195.21","*.conso.us1.prophix-uat.cloud","","","","","*.conso.us1.prophix-uat.cloud","","false"
"18.232.195.22","*.rbrc.io","","","","","*.rbrc.io","","false"
"18.232.195.24","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"18.232.195.30","iowafadss.net","","","","","iowafadss.net","","false"
"18.232.195.35","*.l1l7op.usa-e1.cloudhub.io","","","","","*.internal-l1l7op.usa-e1.cloudhub.io|*.l1l7op.usa-e1.cloudhub.io","","false"
"18.232.195.42","api.terra.solvent.io","","","","","api.terra.solvent.io","","false"
"18.232.195.46","nuvolaacademy.com","","","","","nuvolaacademy.com|*.nuvolaacademy.com","","false"
"18.232.195.47","apsysaustin.co.3cx.us","","","","","apsysaustin.co.3cx.us","","false"
"18.232.195.50","houstontxaccidentlawyer.com","","","","","houstontxaccidentlawyer.com|www.houstontxaccidentlawyer.com","","false"
"18.232.195.52","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"18.232.195.54","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.232.195.60","*.lindt.haapit.com","","","","","*.lindt.haapit.com","","false"
"18.232.195.64","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"18.232.195.67","*.insidesales.com","","","","","*.insidesales.com|*.beta.insidesales.com|*.alpha.insidesales.com","","false"
"18.232.195.69","kickr.com","","","","","kickr.com|*.kickr.com|*.i.kickr.com|*.api.kickr.com","","false"
"18.232.195.70","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"18.232.195.71","www.pellucci.com","","","","","www.pellucci.com","","false"
"18.232.195.76","*.sitcore.net","","","","","*.sitcore.net|sitcore.net","","false"
"18.232.195.95","kube-apiserver","","","","","f48279b9d3b5758527d4f487847ac6d7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.64.88|10.0.118.87","false"
"18.232.195.98","archives.api.npr.org","","","","","archives.api.npr.org|archives.npr.org","","false"
"18.232.195.104","versantadvantage.org","","","","","versantadvantage.org|*.versantadvantage.org|*.versantvoyager.org","","false"
"18.232.195.109","www.salgo.ai","","","","","www.salgo.ai|salgo.ai","","false"
"18.232.195.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.195.117","*.artifacts.art","","","","","*.artifacts.art","","false"
"18.232.195.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.195.129","smiles.com.br","","","","","smiles.com.br|*.hml1.smiles.com.br|*.smiles.com.br|*.hml.smiles.com.br|*.uat1.smiles.com.br|*.uat2.smiles.com.br|*.hml2.smiles.com.br","","false"
"18.232.195.131","rt-vinco.taxweb.com.br","","","","","rt-vinco.taxweb.com.br|*.rt-vinco.taxweb.com.br","","false"
"18.232.195.135","kube-apiserver","","","","","44872d91a9cb44ac3182840fa32f7930.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.164.195|172.16.63.17","false"
"18.232.195.124","kube-apiserver","","","","","9de95a6018c22b5ef2638b3579fd5398.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.6|172.16.122.22","false"
"18.232.195.144","mintyliving.com","","","","","mintyliving.com|*.mintyliving.com","","false"
"18.232.195.146","*.nuvolahub.com","Iron Bridge Integration, Inc","US","Monroeville","Pennsylvania","*.nuvolahub.com|nuvolahub.com","","false"
"18.232.195.147","*.capstage.net","Capterra, Inc.","US","Arlington","Virginia","*.capstage.net|capstage.net","","false"
"18.232.195.154","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"18.232.195.156","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"18.232.195.165","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"18.232.195.169","thedarkpool.io","","","","","thedarkpool.io","","false"
"18.232.195.172","*.eval.f.io","","","","","*.eval.f.io|eval.f.io","","false"
"18.232.195.173","*.qubiqle.com","","","","","*.qubiqle.com|*.plateiq.com","","false"
