IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.248.153.241","appteam.sf.intra.cybird.co.jp","","","","","appteam.sf.intra.cybird.co.jp","","false"
"54.248.153.247","*.any-pay.jp","","","","","*.any-pay.jp","","false"
"54.248.153.255","mnkb-wlapp.c.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","mnkb-wlapp.c.sbisec.co.jp","","false"
"54.248.153.254","*.superstarlapone.jp","","","","","*.superstarlapone.jp|superstarlapone.jp","","false"
"54.248.154.9","*.jenka.jp","","","","","*.jenka.jp|jenka.jp","","false"
"54.248.154.13","csp03.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","","","true"
"54.248.154.12","*.pranalyzer.jp","","","","","*.pranalyzer.jp|pranalyzer.jp","","false"
"54.248.154.18","ddp-staging6-public-api.daytonajp.com","","","","","ddp-staging6-public-api.daytonajp.com","","false"
"54.248.154.25","www.specialoffers.jcb","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","www.specialoffers.jcb|st-cms.specialoffers.jcb|cms.specialoffers.jcb|st.specialoffers.jcb","","false"
"54.248.154.27","kube-apiserver","","","","","e3f30d2a1a7b2488beea56411a9d8dc7.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.229.97|172.16.47.46","false"
"54.248.154.29","*.tcm-test002.com","","","","","*.tcm-test002.com","","false"
"54.248.154.30","*.dev.smtps.jp","","","","","*.dev.smtps.jp","","false"
"54.248.154.37","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"54.248.154.47","ogawanavi.ogawacloud.com","","","","","ogawanavi.ogawacloud.com|*.ogawanavi.ogawacloud.com","","false"
"54.248.154.48","*.i03.icis-gorilla-graueri.jp","","","","","*.i03.icis-gorilla-graueri.jp","","false"
"54.248.154.50","tranopt.jpr.jp","","","","","tranopt.jpr.jp","","false"
"54.248.154.53","nexmobileapps.com","","","","","nexmobileapps.com|www.nexmobileapps.com","","false"
"54.248.154.72","www.liangshishu.link","","","","","www.liangshishu.link","","false"
"54.248.154.82","tst2eplus.jp","","","","","tst2eplus.jp|*.tst2eplus.jp|*.tst2onlineticket.jp","","false"
"54.248.154.87","*.gour-man.com","","","","","*.gour-man.com","","false"
"54.248.154.89","3c1944dc43574c388066bc9552.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","3c1944dc43574c388066bc9552.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.ap-northeast-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.248.154.92","*.yozaicloud.com","","","","","*.yozaicloud.com|yozaicloud.com","","false"
"54.248.154.95","kube-apiserver","","","","","4816f782ee46f3d9354d3854588ccefc.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-54-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.140.125.214|10.0.54.121","false"
"54.248.154.97","*.dir.test.mop.mcd.theplant-dev.com","","","","","*.dir.test.mop.mcd.theplant-dev.com","","false"
"54.248.154.101","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.248.154.99","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"54.248.154.106","origin.prod.ma-admin-hk.hkdl.ap-northeast-1.wdpro.disney.com","","","","","origin.prod.ma-admin-hk.hkdl.ap-northeast-1.wdpro.disney.com","","false"
"54.248.154.107","qsdk-uo.2kgames.net","","","","","qsdk-uo.2kgames.net","","false"
"54.248.154.112","apne1-heuristic-gates240201.alb.internal.jamfcloud.com","","","","","apne1-heuristic-gates240201.alb.internal.jamfcloud.com","","false"
"54.248.154.115","demosite.unison-link.co.jp","","","","","demosite.unison-link.co.jp","","false"
"54.248.154.118","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.248.154.122","*.sdi-lab.jp","","","","","*.sdi-lab.jp","","false"
"54.248.154.126","ganjing.world","","","","","ganjing.world|*.ganjingworld.com|ganjingworld.com|*.ganjing.world","","false"
"54.248.154.132","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"54.248.154.131","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.154.138","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.248.154.149","*.api.upbond.io","","","","","*.api.upbond.io","","false"
"54.248.154.165","*.tokyo1.ms-brainlab.cloud","","","","","*.tokyo1.ms-brainlab.cloud","","false"
"54.248.154.184","11thverse.com","","","","","11thverse.com","","false"
"54.248.154.185","*.eci-shop.com","","","","","*.eci-shop.com","","false"
"54.248.154.190","indieorganic.com","","","","","indieorganic.com","","false"
"54.248.154.189","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"54.248.154.194","*.kksol.co.jp","","","","","*.kksol.co.jp|kksol.co.jp","","false"
"54.248.154.202","www.yunikavision.jp","","","","","www.yunikavision.jp|yunikavision.jp","","false"
"54.248.154.208","www.studioarc-system.com","","","","","www.studioarc-system.com|studioarc-system.com","","false"
"54.248.154.213","www.j-pcs.jp","","","","","www.j-pcs.jp","","false"
"54.248.154.215","agent-v2.officekarte.jp","","","","","agent-v2.officekarte.jp|agent-v2-push.officekarte.jp","","false"
"54.248.154.175","Voyager-Japan-Inc","Voyager Japan Inc.","JP","Shibuya-ku","Tokyo","Voyager-Japan-Inc|binb-store.com|stg.binbstore.com|voyager-store.com","","false"
"54.248.154.228","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.248.154.230","production-022.api.hacomono.app","","","","","production-022.api.hacomono.app|*.production-022.api.hacomono.app","","false"
"54.248.154.246","www13.e-netsenko.com","","","","","www13.e-netsenko.com","","false"
"54.248.155.0","reuse-phone-wp.kitamura.jp","","","","","reuse-phone-wp.kitamura.jp","","false"
"54.248.155.8","*.omile.jp","","","","","*.omile.jp","","false"
"54.248.155.13","kube-apiserver","","","","","4d0fbe43b0a7f83397580525f624950a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-173.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.12.88|10.0.99.173","false"
"54.248.155.15","mieruca-ai.com","","","","","mieruca-ai.com|*.mieruca-ai.com","","false"
"54.248.155.22","*.8.hisol-shift.com","","","","","*.8.hisol-shift.com","","false"
"54.248.155.28","*.au-cloud-api.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-cloud-api.auone.jp|au-cloud-api.auone.jp","","false"
"54.248.155.27","scrapbox.np-corp.org","","","","","scrapbox.np-corp.org","","false"
"54.248.155.30","*.sonitech.jp","","","","","*.sonitech.jp|sonitech.jp","","false"
"54.248.155.33","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"54.248.155.32","docurain.jp","","","","","docurain.jp|*.docurain.jp","","false"
"54.248.155.58","*.bizside.biz","MAEDA Corporation","JP","NERIMA-KU","Tokyo","*.bizside.biz|bizside.biz","","false"
"54.248.155.62","ip-172-41-9-3.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-41-9-3.ap-northeast-1.compute.internal","","false"
"54.248.155.74","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"54.248.155.77","ip-172-31-40-31.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-31.ap-northeast-1.compute.internal","","false"
"54.248.155.86","development.safety-assist.ntt.com","","","","","development.safety-assist.ntt.com|signal.development.safety-assist.ntt.com|admin.development.safety-assist.ntt.com|api.development.safety-assist.ntt.com|realtime.development.safety-assist.ntt.com","","false"
"54.248.155.96","www.gakuchouchu.mext.go.jp","","","","","www.gakuchouchu.mext.go.jp","","false"
"54.248.155.99","*.lentrance.net","","","","","*.lentrance.net","","false"
"54.248.155.106","sp.skymec.net","Ｓｋｙ株式会社","JP","大阪市","大阪府","sp.skymec.net","","false"
"54.248.155.107","mangogo.work","","","","","mangogo.work|*.mangogo.work","","false"
"54.248.155.108","*.stg.cosmocarlife.iridgeapp.com","","","","","*.stg.cosmocarlife.iridgeapp.com|*.manager.stg.cosmocarlife.iridgeapp.com","","false"
"54.248.155.110","*.app.mieru.cloud","","","","","*.app.mieru.cloud|*.app-legacy.dev.mieru.cloud|*.app.dev.mieru.cloud","","false"
"54.248.155.112","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.155.114","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"54.248.155.117","*.indexer.btq.com","","","","","*.indexer.btq.com","","false"
"54.248.155.122","stayoddart.com","","","","","stayoddart.com","","false"
"54.248.155.124","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"54.248.155.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.155.129","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.248.155.136","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.248.155.160","test.torokuhanbaisya.com","","","","","test.torokuhanbaisya.com","","false"
"54.248.155.163","cldview0010.zaoweb.net","","","","","cldview0010.zaoweb.net|cldview0010t.zaoweb.net|cldview0010v.zaoweb.net|cldview0010w.zaoweb.net","","false"
"54.248.155.195","onebitplus.com","","","","","onebitplus.com","","false"
"54.248.155.196","mm-test.i-click.co.jp","","","","","mm-test.i-click.co.jp","","false"
"54.248.155.200","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"54.248.155.204","wordvice.cn","","","","","wordvice.cn|*.wordvice.cn","","false"
"54.248.155.205","*.jj-pay.net","","","","","*.jj-pay.net|jj-pay.net","","false"
"54.248.155.202","*.yamato.sg-finolab.com","","","","","*.yamato.sg-finolab.com","","false"
"54.248.155.209","kube-apiserver","","","","","f841f87048f6d9664d3cc24803662bd2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-53-243.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.153|10.0.53.243","false"
"54.248.155.207","*.cableidp.jp","Japan Digital Serve Corporation","JP","CHIYODA-KU","Tokyo","*.cableidp.jp|cableidp.jp","","false"
"54.248.155.224","makishi.biz","","","","","makishi.biz|*.makishi.biz","","false"
"54.248.155.227","academy.shiseido.co.jp","","","","","academy.shiseido.co.jp","","false"
"54.248.155.239","*.st.traina.jp","","","","","*.st.traina.jp","","false"
"54.248.155.244","*.peraichi.com","","","","","*.peraichi.com|peraichi.com","","false"
"54.248.155.248","stg.bespo.biz","","","","","stg.bespo.biz|*.stg.bespo.biz","","false"
"54.248.156.1","pcalic.jp","","","","","pcalic.jp|www.pcalic.jp","","false"
"54.248.156.7","*.kendweb.cloud","","","","","*.kendweb.cloud","","false"
"54.248.156.6","jrfarm-hita.jp","","","","","jrfarm-hita.jp|*.jrfarm-hita.jp","","false"
"54.248.156.15","*.stg.wonder.sumzap.jp","","","","","*.stg.wonder.sumzap.jp","","false"
"54.248.156.32","lb-stg.spweb.matsui.co.jp","","","","","lb-stg.spweb.matsui.co.jp","","false"
"54.248.156.33","vpr.nec-solutioninnovators.com","","","","","vpr.nec-solutioninnovators.com","","false"
"54.248.156.35","*.1kuji.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.1kuji.com|1kuji.com","","false"
"54.248.156.45","on-the-trip.net","","","","","on-the-trip.net|*.on-the-trip.net","","false"
"54.248.156.46","ptr003-sunny.monitoring.gree-services.net","","","","","ptr003-sunny.monitoring.gree-services.net","","false"
"54.248.156.55","*.profilepassport.jp","","","","","*.profilepassport.jp","","false"
"54.248.156.68","forbesjapan.com","","","","","forbesjapan.com|*.develop3.forbesjapan.com|*.forbesjapan.com|*.develop1.forbesjapan.com|*.staging.forbesjapan.com|*.develop2.forbesjapan.com","","false"
"54.248.156.69","*.lakeformation.ap-northeast-1.vpce.amazonaws.com","","","","","*.lakeformation.ap-northeast-1.vpce.amazonaws.com|lakeformation.ap-northeast-1.amazonaws.com","","false"
"54.248.156.73","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.248.156.78","theta360.com","","","","","theta360.com|*.theta360.com","","false"
"54.248.156.89","puzzle-dojo.mad2007.work","","","","","puzzle-dojo.mad2007.work|puzzledojo-dx.mad2007.work|puzzledojo-new.mad2007.work","","false"
"54.248.156.94","*.s6nvlkn3m4i38.ap-northeast-1.cs.amazonlightsail.com","","","","","*.s6nvlkn3m4i38.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.156.105","igooza.nikkei.co.jp","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","igooza.nikkei.co.jp","","false"
"54.248.156.109","*.virtual-space-market.com","","","","","*.virtual-space-market.com","","false"
"54.248.156.108","console-dx-core.belue-c.jp","","","","","console-dx-core.belue-c.jp","","false"
"54.248.156.113","preprod.secretsmanager.ap-northeast-1.amazonaws.com","","","","","preprod.secretsmanager.ap-northeast-1.amazonaws.com|*.preprod.secretsmanager.ap-northeast-1.vpce.amazonaws.com","","false"
"54.248.156.116","jpsed-stat.com","","","","","jpsed-stat.com|*.jpsed-stat.com","","false"
"54.248.156.124","webmeet.sumirin.jp","","","","","webmeet.sumirin.jp","","false"
"54.248.156.126","*.netmove.co.jp","","","","","*.netmove.co.jp|netmove.co.jp","","false"
"54.248.156.128","fwp.livesense.cloud","","","","","fwp.livesense.cloud","","false"
"54.248.156.130","*.dev-mobilus.chat","","","","","*.dev-mobilus.chat","","false"
"54.248.156.133","m.kddi-staffptpg.com","","","","","m.kddi-staffptpg.com|*.m.kddi-staffptpg.com","","false"
"54.248.156.136","*.betiaworld.com","","","","","*.betiaworld.com|betiaworld.com","","false"
"54.248.156.151","*.farglory-realty.com.tw","遠雄房地產發展股份有限公司","TW","Taipei","Taipei","*.farglory-realty.com.tw|owa.farglory-realty.com.tw|mail.farglory-realty.com.tw|autodiscover.farglory-realty.com.tw|www.farglory-realty.com.tw|farglory-realty.com.tw","","false"
"54.248.156.156","knowledge.is-tech.co.jp","","","","","knowledge.is-tech.co.jp","","false"
"54.248.156.164","ics-system.hub.hit-u.ac.jp","","","","","ics-system.hub.hit-u.ac.jp","","false"
"54.248.156.167","*.d0tafqm6cckrs.ap-northeast-1.cs.amazonlightsail.com","","","","","*.d0tafqm6cckrs.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.156.174","*.rentals.bi","","","","","*.rentals.bi","","false"
"54.248.156.179","*.qa.mycode.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.qa.mycode.jp|qa.mycode.jp","","false"
"54.248.156.180","*.energyx.jp","","","","","*.energyx.jp|energyx.jp","","false"
"54.248.156.194","dev.basefood.co.jp","","","","","dev.basefood.co.jp|*.dev.basefood.co.jp","","false"
"54.248.156.199","*.tribe-m.jp","","","","","*.tribe-m.jp|tribe-m.jp","","false"
"54.248.156.205","*.app.zklink.io","","","","","*.app.zklink.io","","false"
"54.248.156.208","kinto-mobility.jp","","","","","kinto-mobility.jp|*.kinto-mobility.jp","","false"
"54.248.156.214","test.repostit.takenaka.co.jp","","","","","test.repostit.takenaka.co.jp","","false"
"54.248.156.212","*.tck-backend.net","","","","","*.tck-backend.net","","false"
"54.248.156.217","*.datainsight-qas.toyota-tsusho.com","","","","","*.datainsight-qas.toyota-tsusho.com","","false"
"54.248.156.228","easygo.studioclassroom.com","","","","","easygo.studioclassroom.com","","false"
"54.248.156.235","slack.com","","","","","*.slack.com|slack.com","","false"
"54.248.156.239","egw.hacomono.app","","","","","egw.hacomono.app|*.egw.hacomono.app|*.admin.egw.hacomono.app|*.member.egw.hacomono.app","","false"
"54.248.156.241","*.smatag.camera","","","","","*.smatag.camera|smatag.camera","","false"
"54.248.156.248","*.suimint.io","","","","","*.suimint.io","","false"
"54.248.156.255","aya-cancer.com","","","","","aya-cancer.com","","false"
"54.248.157.2","*.hprb-chatgpt.com","","","","","*.hprb-chatgpt.com","","false"
"54.248.157.4","*.pulseprime.io","","","","","*.pulseprime.io|*.dev.pulseprime.io|*.dev.ohio.pulseprime.io|*.staging.pulseprime.io|*.staging.ohio.pulseprime.io|*.dev.tokyo.pulseprime.io|*.staging.tokyo.pulseprime.io","","false"
"54.248.157.13","dev-nh-app.z-hosts.com","","","","","dev-nh-app.z-hosts.com","","false"
"54.248.157.11","api.cryptotaxreport.co","","","","","api.cryptotaxreport.co","","false"
"54.248.157.25","api.ent.sinis.jp","","","","","api.ent.sinis.jp","","false"
"54.248.157.30","*.station.space","","","","","*.station.space|station.space","","false"
