IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.74.14","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.74.21","www.flowerdeliveryhongkong.com","","","","","www.flowerdeliveryhongkong.com|www.floristhongkong.com.hk|www.flowerloverb.com|www.flowershongkong.com.hk|www.heartflorist.com|www.mariasflower.com|www.sendflowers.hk|www.shopflowers.hk|www.stellasflorist.com","","false"
"52.77.74.24","sgshop.id","","","","","sgshop.id|www.sgshop.id","","false"
"52.77.74.25","dev.carfren.com.sg","ALLCARS PTE LTD","SG","Singapore","","dev.carfren.com.sg","","false"
"52.77.74.26","api.test.myalphatrader.sino-suisse.com","","","","","api.test.myalphatrader.sino-suisse.com","","false"
"52.77.74.34","kube-apiserver","","","","","5b53c64a48edad74da36711ed20b1faa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.150|172.16.41.233","false"
"52.77.74.38","*.cerberuslink.net","","","","","*.cerberuslink.net","","false"
"52.77.74.40","*.cropin.com","","","","","*.cropin.com|*.trial.cropin.com|*.sg.cropin.com","","false"
"52.77.74.42","*.public-a-cloud1n.ascendnano.io","","","","","*.public-a-cloud1n.ascendnano.io","","false"
"52.77.74.43","www.example.com","Bitnami","","","","","","true"
"52.77.74.44","lingweitpt.com","","","","","lingweitpt.com|*.lingweitpt.com","","false"
"52.77.74.45","*.counterservicepay.info","","","","","*.counterservicepay.info","","false"
"52.77.74.52","vistachem.com.sg","","","","","vistachem.com.sg|www.vistachem.com.sg","","false"
"52.77.74.57","kube-apiserver","","","","","441243ed503922eb51a71496df375c4f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.88|172.16.54.57","false"
"52.77.74.61","*.beep.com.ph","","","","","*.beep.com.ph|beep.com.ph","","false"
"52.77.74.62","*.d8ai.ai","","","","","*.d8ai.ai","","false"
"52.77.74.69","toyotafinancial.ph","","","","","toyotafinancial.ph|*.toyotafinancial.ph","","false"
"52.77.74.71","*.vineretail.com","","","","","*.vineretail.com","","false"
"52.77.74.83","*.strideslimo.com.sg","","","","","*.strideslimo.com.sg|strideslimo.com.sg","","false"
"52.77.74.86","*.sg.misumi-ec.com","","","","","*.sg.misumi-ec.com","","false"
"52.77.74.87","*.hkphub.com","","","","","*.hkphub.com|hkphub.com","","false"
"52.77.74.91","kube-apiserver","","","","","193b5972b80e8309d78915ed6f2dae04.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-196.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.0.125|172.16.111.196","false"
"52.77.74.103","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"52.77.74.109","kube-apiserver","","","","","8ce2f7d6efcb4a8205ee44dcfd98e02a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-109.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.1.247|10.0.43.109","false"
"52.77.74.115","*.connect.coherent.global","","","","","*.connect.coherent.global","","false"
"52.77.74.116","*.hoimlvejuctyn.com","","","","","*.hoimlvejuctyn.com|hoimlvejuctyn.com","","false"
"52.77.74.118","*.e-skywardpay.com","","","","","*.e-skywardpay.com","","false"
"52.77.74.129","search.mango-qa.siammakro.cloud","","","","","search.mango-qa.siammakro.cloud","","false"
"52.77.74.134","nt-sg.dlbmr.com","","","","","nt-sg.dlbmr.com|nt-sg.greefunmobi.com","","false"
"52.77.74.149","*.meter.io","","","","","*.meter.io|meter.io","","false"
"52.77.74.153","*.ispero.io","","","","","*.ispero.io","","false"
"52.77.74.159","*.easywork.asia","","","","","*.easywork.asia|easywork.asia","","false"
"52.77.74.160","kube-apiserver","","","","","9d79ef38518e5ec157e3961c6714bf1d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-85.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.3|172.16.113.85","false"
"52.77.74.163","app.tripleamobi.com","","","","","app.tripleamobi.com","","false"
"52.77.74.168","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.74.181","api.uat.vizerp.vn","","","","","api.uat.vizerp.vn|*.api.uat.vizerp.vn","","false"
"52.77.74.186","*.stage.halodoc.com","","","","","*.stage.halodoc.com","","false"
"52.77.74.189","*.uwi.ph","","","","","*.uwi.ph","","false"
"52.77.74.200","*.necampush.com","","","","","*.necampush.com|necpushproxy2-server.necampush.com|necpushproxy1-server.necampush.com|necpushproxy3-server.necampush.com","","false"
"52.77.74.209","yanverse.com","","","","","yanverse.com|blog.yanverse.com","","false"
"52.77.74.212","suzukiarindo.co.id","","","","","api.suzukihyperlocal.com|cms.suzukihyperlocal.com|suzukiarindo.co.id|suzukibali.id|suzukicintadamai.co.id|suzukinjs.co.id|suzukisumberbaru.co.id|suzukisurakarta.co.id|suzukitradajateng.co.id|suzukitradajatim.co.id|suzukiumc.co.id|www.suzukiarindo.co.id|www.suzukibali.id|www.suzukicintadamai.co.id|www.suzukinjs.co.id|www.suzukisumberbaru.co.id|www.suzukisurakarta.co.id|www.suzukitradajateng.co.id|www.suzukitradajatim.co.id|www.suzukiumc.co.id","","false"
"52.77.74.213","*.enago.com","Crimson Interactive Inc.","US","Hamilton","New Jersey","*.enago.com|enago.com","","false"
"52.77.74.225","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.77.74.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitdelta.com|bitdelta.com","","false"
"52.77.74.230","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.74.232","np-pe.impress.ai","","","","","np-pe.impress.ai","","false"
"52.77.74.233","goodgame-api.link","","","","","goodgame-api.link|*.goodgame-api.link","","false"
"52.77.74.236","kube-apiserver","","","","","87d1fd2f03308a590bb9c08abaf36e0b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.68.82|172.16.57.133","false"
"52.77.74.237","*.dev.afa-cdi.com","","","","","*.dev.afa-cdi.com","","false"
"52.77.74.243","service.eks.centralityapp.com","","","","","service.eks.centralityapp.com","","false"
"52.77.75.9","*.cag.wwprojects.com","","","","","*.cag.wwprojects.com|cag.wwprojects.com","","false"
"52.77.75.10","dev.ferrari.park2go.app","","","","","dev.ferrari.park2go.app","","false"
"52.77.75.17","www.i-nautix.com","","","","","www.i-nautix.com|api.i-nautix.com|svm.i-nautix.com","","false"
"52.77.75.18","epera.ph","","","","","epera.ph","","false"
"52.77.75.23","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"52.77.75.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.75.34","maxconcepts.com.hk","","","","","maxconcepts.com.hk","","false"
"52.77.75.36","kkrexchange.com","","","","","kkrexchange.com|*.kkrexchange.com","","false"
"52.77.75.37","chikalive.com","","","","","chikalive.com|*.chikalive.com","","false"
"52.77.75.41","*.uat-c2b-id.carsome.dev","","","","","*.uat-c2b-id.carsome.dev","","false"
"52.77.75.50","*.engagerocket.co","","","","","*.engagerocket.co","","false"
"52.77.75.54","*.playy.tv","","","","","*.playy.tv","","false"
"52.77.75.58","open.shopline.io","","","","","open.shopline.io","","false"
"52.77.75.59","*.innodata.com","INNODATA INC.","US","","New Jersey","*.innodata.com|innodata.com","","false"
"52.77.75.60","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.75.68","*.2zetta.com","","","","","*.2zetta.com","","false"
"52.77.75.72","*.blockwar.io","","","","","*.blockwar.io|blockwar.io","","false"
"52.77.75.77","kube-apiserver","","","","","bf9fbc44bf9404eb80b7cb3ab3c44b93.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.168.146.206|10.0.36.119","false"
"52.77.75.83","fs.eps.nmg.com.hk","","","","","fs.eps.nmg.com.hk","","false"
"52.77.75.84","scbtechx.io","","","","","scbtechx.io|www.scbtechx.io|*.scbtechx.io","","false"
"52.77.75.85","bsc-dataseed.enex.fi","","","","","bsc-dataseed.enex.fi","","false"
"52.77.75.88","dentalclinic.updations.com","","","","","dentalclinic.updations.com","","false"
"52.77.75.90","*.abap.ap11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.abap.ap11.hana.ondemand.com|*.abap-support.ap11.hana.ondemand.com|*.abap-provider.ap11.hana.ondemand.com","","false"
"52.77.75.92","*.kko4c5fm94m5u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kko4c5fm94m5u.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.75.93","gamelogin.youwan887.com","","","","","gamelogin.youwan887.com","","false"
"52.77.75.94","core-api.educat.com.ph","","","","","core-api.educat.com.ph","","false"
"52.77.75.95","52.77.75.95","","","","","52.77.75.95","","false"
"52.77.75.105","*.surgezen.com","","","","","*.surgezen.com","","false"
"52.77.75.107","devduo.me","","","","","devduo.me|www.devduo.me|*.devduo.me","","false"
"52.77.75.114","*.chartboost.com","","","","","*.chartboost.com|chartboost.com","","false"
"52.77.75.115","*.staging.render.com","","","","","*.staging.render.com|staging.render.com","","false"
"52.77.75.121","*.orderonline.id","","","","","*.orderonline.id","","false"
"52.77.75.122","*.ascentis.com.sg","","","","","*.ascentis.com.sg|ascentis.com.sg","","false"
"52.77.75.131","kube-apiserver","","","","","55b4aa73493108d7378944192caca009.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-215.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.4|172.16.33.215","false"
"52.77.75.136","*.noodlefactory.ai","","","","","*.noodlefactory.ai","","false"
"52.77.75.141","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"52.77.75.147","vvmate.com","","","","","vvmate.com|vidplayermanager2023.xyz|vmx-base.net|vmx-test.net|*.vmx-base.net|*.vmx-test.net|*.vvmate.com|cmgzxrxp.link|gurvjzcv.link|*.gxxgfcgz.link|*.vidtubesafer123.xyz|vidtubesafer123.xyz|*.fastvidsaverabc.xyz|*.gurvjzcv.link|gxxgfcgz.link|fastvidsaverabc.xyz|*.cmgzxrxp.link|*.vidplayermanager2023.xyz","","false"
"52.77.75.156","geoanalyticslb.sit.orcloudapp.pttor.com","","","","","geoanalyticslb.sit.orcloudapp.pttor.com","","false"
"52.77.75.174","*.shopdit.com","","","","","*.shopdit.com","","false"
"52.77.75.171","*.shzfpay.com","","","","","*.shzfpay.com","","false"
"52.77.75.179","kube-apiserver","","","","","2fbfc442adc7e424358286259e5009b7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.103|172.16.189.171","false"
"52.77.75.173","*.foodstory.co","","","","","*.foodstory.co","","false"
"52.77.75.182","*.ufreight.com","","","","","*.ufreight.com|wos-yl.ufreight.com|service.ufreight.com|wos.ufreight.com|www-u2.ufreight.com|cas01.ufreight.com|www-u3.ufreight.com|wms.ufreight.com|edi-p02.ufreight.com|edi-p01.ufreight.com","","false"
"52.77.75.186","stage.recs.discovery.com","","","","","stage.recs.discovery.com|*.stage.recs.discovery.com","","false"
"52.77.75.185","dev.fiittoken.io","","","","","dev.fiittoken.io|*.dev.fiittoken.io","","false"
"52.77.75.203","*.fengshui-republic.com","","","","","*.fengshui-republic.com|fengshui-republic.com","","false"
"52.77.75.204","*.simplotel.com","","","","","*.simplotel.com|simplotel.com","","false"
"52.77.75.210","*.paperflypay.com","","","","","*.paperflypay.com","","false"
"52.77.75.213","api.cora.pro","","","","","api.cora.pro","","false"
"52.77.75.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","22win.com|www.22win.com","","false"
"52.77.75.224","*.fdu7sjbacinnm.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.fdu7sjbacinnm.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.77.75.222","businesshr.asia","","","","","businesshr.asia|*.businesshr.asia","","false"
"52.77.75.184","*.midland.com.hk","Midland Realty International Limited","HK","Central","","*.midland.com.hk|midland.com.hk","","false"
"52.77.75.228","TRAEFIK DEFAULT CERT","","","","","7b547a6426ce6d66afd4f7280ec7bc2b.9b1d7025804af33a470f36c52eb96648.traefik.default","","true"
"52.77.75.239","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.75.255","manage-api.otcpay-m.com","","","","","manage-api.otcpay-m.com","","false"
"52.77.76.7","kube-apiserver","","","","","c300d6f0b431bad7475ea325d50cc85e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.243|172.16.33.180","false"
"52.77.76.4","*.d3nfvla38kmvq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d3nfvla38kmvq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.76.9","*.mimo.immo","","","","","*.mimo.immo|mimo.immo","","false"
"52.77.76.15","citysavings.net.ph","","","","","citysavings.net.ph|*.citysavings.net.ph","","false"
"52.77.76.13","zeetaminds.com","","","","","zeetaminds.com|www.zeetaminds.com","","false"
"52.77.76.12","*.cerebry.co","","","","","*.cerebry.co","","false"
"52.77.76.19","*.device.bolttech.asia","","","","","*.device.bolttech.asia|*.buyback.device.bolttech.asia","","false"
"52.77.76.20","discourse.dorahacks.io","","","","","discourse.dorahacks.io","","false"
"52.77.76.30","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.77.76.29","*.lifetrackmed.com","","","","","*.lifetrackmed.com|lifetrackmed.com","","false"
"52.77.76.34","*.sji-international.com.sg","","","","","*.sji-international.com.sg|sji-international.com.sg","","false"
"52.77.76.36","*.ronghub.com","北京云中融信网络科技有限公司","CN","","北京市","*.ronghub.com|ronghub.com","","false"
"52.77.76.37","*.seayoo.io","","","","","*.seayoo.io|*.kms.seayoo.io|*.finder.seayoo.io","","false"
"52.77.76.39","*.happynest.vn","","","","","*.happynest.vn|happynest.vn","","false"
"52.77.76.38","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"52.77.76.44","live.ourpathsg.com","","","","","live.ourpathsg.com","","false"
"52.77.76.48","kmse-knlp-public-uat.kasikornbank.com","Kasikornbank Public Company Limited","TH","Bangkok","","kmse-knlp-public-uat.kasikornbank.com","","false"
"52.77.76.43","staging.dhawa.com","","","","","staging.dhawa.com","","false"
"52.77.76.46","kube-apiserver","","","","","3eb789eb52c9d1e710dbae5560cace7c.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-178-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.4|10.0.178.126","false"
"52.77.76.45","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"52.77.76.50","mildom.jp","","","","","mildom.jp|*.mildom.jp","","false"
"52.77.76.53","*.worldvision.org.sg","","","","","*.worldvision.org.sg|worldvision.org.sg","","false"
"52.77.76.54","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"52.77.76.52","cash0666.com","","","","","cash0666.com|*.cash0666.com","","false"
"52.77.76.59","*.fwd-innovation.com","","","","","*.fwd-innovation.com","","false"
"52.77.76.58","demo.laserbm.com","","","","","demo.laserbm.com","","false"
"52.77.76.63","admin.carlist.sg","","","","","admin.carlist.sg","","false"
"52.77.76.67","www.cocreate.id","","","","","www.cocreate.id|cocreate.id","","false"
"52.77.76.62","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"52.77.76.66","*.qfapi.com","","","","","*.qfapi.com|qfapi.com","","false"
"52.77.76.74","sd-ext.swiftoffice.org","","","","","sd-ext.swiftoffice.org|sd-ext-auth.swiftoffice.org|sd-ext-form.swiftoffice.org","","false"
"52.77.76.91","*.carsome.my","","","","","*.carsome.my","","false"
"52.77.76.103","amazonprimevideostage.globe.com.ph","Globe Telecom, Inc.","PH","Taguig","","amazonprimevideostage.globe.com.ph|www.amazonprimevideostage.globe.com.ph","","false"
"52.77.76.100","*.tops.co.th","Central Food Retail Company Limited","TH","Pak Kret District","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"52.77.76.110","*.tracksynq.com","","","","","*.tracksynq.com|tracksynq.com","","false"
"52.77.76.108","*.parenttown.com","","","","","*.parenttown.com|parenttown.com","","false"
"52.77.76.115","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.76.119","*.ooolab.edu.vn","","","","","*.ooolab.edu.vn","","false"
"52.77.76.123","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"52.77.76.133","*.prod.eks123.apse1.xtimeapps.xtime.com","","","","","*.prod.eks123.apse1.xtimeapps.xtime.com","","false"
"52.77.76.140","artwork.amscan.com","Amscan Inc.","US","","New York","artwork.amscan.com|www.artwork.amscan.com","","false"
"52.77.76.143","openapi.hopay.com.hk","","","","","openapi.hopay.com.hk","","false"
"52.77.76.147","*.rollr.io","","","","","*.rollr.io|rollr.io","","false"
"52.77.76.155","ip-172-31-15-172.ap-southeast-1.compute.internal","server","","","","ip-172-31-15-172.ap-southeast-1.compute.internal|ip-172-31-15-172.ap-southeast-1.compute.internal|localhost","","false"
