IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.200.179.167","kube-apiserver","","","","","96e672c0715160ce3b859d96589d485a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.71|172.16.54.216","false"
"18.200.179.193","test.connector.colect.services","","","","","test.connector.colect.services","","false"
"18.200.179.220","ppd.crews.aws.renault.com","","","","","ppd.crews.aws.renault.com","","false"
"18.200.179.211","marker.io","","","","","marker.io|mrkr.io|*.marker-notifications.com|getmarker.io|*.getmarker.io|*.gmkr.io|*.marker.io|*.mrkr.io|gmkr.io|marker-notifications.com","","false"
"18.200.179.178","i-0dbeff7974941ba23.eu-west-1.compute.internal","Tableau Software, LLC","US","Seattle","Washington","dub01pd-hap01.tableauprod.net|no-hostname-validation.internal","","false"
"18.200.179.215","*.wallapop.com","","","","","*.wallapop.com|wallapop.com","","false"
"18.200.179.222","mtgr.com","","","","","mtgr.com|*.jdeed.com|*.mtgr.com|jdeed.com","","false"
"18.200.179.228","*.merj.exchange","","","","","*.merj.exchange|merj.exchange","","false"
"18.200.179.234","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.179.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.179.245","*.dlgdigitalservices.com","","","","","*.dlgdigitalservices.com","","false"
"18.200.179.253","kube-apiserver","","","","","498c9c29736c3e475c73116e4df43da8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-127-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.23|172.16.127.54","false"
"18.200.180.2","kube-apiserver","","","","","a44aed495c7aa2ff3dd0eb18cb6878b7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-190-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.52|10.0.190.203","false"
"18.200.180.5","ussd.kopokopo.com","","","","","ussd.kopokopo.com","","false"
"18.200.180.20","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"18.200.180.13","*.conundra.eu","","","","","*.conundra.eu","","false"
"18.200.180.34","api-b2c.pickgeo.com","","","","","api-b2c.pickgeo.com","","false"
"18.200.180.31","*.monogold.com","","","","","*.monogold.com","","false"
"18.200.180.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.180.57","*.prelive.ds.sustainalytics.com","","","","","*.prelive.ds.sustainalytics.com|prelive.ds.sustainalytics.com","","false"
"18.200.180.42","chiheb.code.studuku.com","","","","","chiheb.code.studuku.com","","false"
"18.200.180.72","Weconnect-Web-Web1","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|Weconnect-Web-Web1","","true"
"18.200.180.45","kube-apiserver","","","","","c5d67a73a593955f0669c04843d6d3ff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.21.17|172.16.49.169","false"
"18.200.180.68","kube-apiserver","","","","","a65430879b7405994d95cc1bd8fb7927.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.124.100|172.16.39.211","false"
"18.200.180.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.180.76","eu.badgr.com","","","","","eu.badgr.com|*.eu.badgr.com","","false"
"18.200.180.78","*.cspserver.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.cspserver.net|cspserver.net","","false"
"18.200.180.81","censhare-demo.dotsource.de","","","","","censhare-demo.dotsource.de","","false"
"18.200.180.83","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"18.200.180.86","burt.io","","","","","burt.io|*.staging.burt.io|*.burt.io","","false"
"18.200.180.91","tem-board.test.queue-it.net","","","","","tem-board.test.queue-it.net","","false"
"18.200.180.97","kube-apiserver","","","","","16e068d6bbbbaa9a6a1b285c2dc9a1ae.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-59-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.89.104|172.16.59.244","false"
"18.200.180.120","prelive.mytaxi.com","","","","","prelive.mytaxi.com|*.prelive.mytaxi.com","","false"
"18.200.180.121","*.bus.wbd.com","","","","","*.bus.wbd.com","","false"
"18.200.180.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.180.109","*.transdev.nl","","","","","*.transdev.nl","","false"
"18.200.180.141","morego.travel","","","","","morego.travel|*.morego.travel","","false"
"18.200.180.147","redirect.nottinghamcollege.ac.uk","","","","","redirect.nottinghamcollege.ac.uk","","false"
"18.200.180.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.180.149","metaflow.natcap-test.com","","","","","metaflow.natcap-test.com","","false"
"18.200.180.163","*.seerapush.com","","","","","*.seerapush.com|seerapush.com","","false"
"18.200.180.170","*.prosieben.at","","","","","*.prosieben.at|beta.prosieben.at|*.t1d-publishing.aws.route71.net|dev.sprnv.de|t1d-publishing.aws.route71.net|*.p7s1.io|*.dev.sprnv.de|p7s1.io","","false"
"18.200.180.177","*.devint14.gravty.info","","","","","*.devint14.gravty.info","","false"
"18.200.180.174","kube-apiserver","","","","","0aceda087c15b5f7a4436b7a4a4661c0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-176-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.139.48|172.16.176.98","false"
"18.200.180.195","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"18.200.180.193","*.egress.dev.cloud.signiant.com","","","","","*.egress.dev.cloud.signiant.com|egress.dev.cloud.signiant.com","","false"
"18.200.180.190","*.hbogo-production.wmdtc.tech","","","","","*.hbogo-production.wmdtc.tech|*.api.hbo.com|*.hurley.hbo.com","","false"
"18.200.180.206","gideon-exscientia.centaur-platform-dev.com","","","","","gideon-exscientia.centaur-platform-dev.com","","false"
"18.200.180.207","*.viridix.com","","","","","*.viridix.com","","false"
"18.200.180.221","*.sirius.generixhub.com","","","","","*.sirius.generixhub.com","","false"
"18.200.180.227","*.production.riskmanagement.geniussports.com","","","","","*.production.riskmanagement.geniussports.com","","false"
"18.200.180.249","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"18.200.180.250","*.autopay.eu","","","","","*.autopay.eu","","false"
"18.200.180.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.181.5","manage72.com","","","","","manage72.com|*.manage72.com","","false"
"18.200.181.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.181.20","*.jabmo.app","","","","","*.jabmo.app","","false"
"18.200.181.24","api.eu-west-1.gamma.sabres.mpa.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-west-1.gamma.sabres.mpa.a2z.com","","false"
"18.200.181.28","*.testbluecrest.com","","","","","*.testbluecrest.com","","false"
"18.200.181.26","nutriformulator.mx.dsm.app","","","","","nutriformulator.mx.dsm.app","","false"
"18.200.181.36","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"18.200.181.34","mytandem.eu","","","","","mytandem.eu|www.mytandem.eu|*.mytandem.eu","","false"
"18.200.181.38","*.crop.claims","","","","","*.crop.claims|crop.claims","","false"
"18.200.181.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.181.61","*.treend.io","","","","","*.treend.io","","false"
"18.200.181.65","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"18.200.181.96","*.urgentstaffing.co.uk","","","","","*.urgentstaffing.co.uk","","false"
"18.200.181.93","*.liiift.io","","","","","*.liiift.io","","false"
"18.200.181.101","testing.eddy.com.sa","","","","","testing.eddy.com.sa","","false"
"18.200.181.114","*.srepe.dev-aws.ottlocal.sky","","GB","Chiswick","England","*.srepe.dev-aws.ottlocal.sky|srepe.dev-aws.ottlocal.sky|test-haproxy-ingress.srepe.dev-aws.ottlocal.sky|test-haproxy.srepe.dev-aws.ottlocal.sky","","true"
"18.200.181.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.181.123","*.qa.bravais.com","","","","","*.qa.bravais.com","","false"
"18.200.181.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.181.112","*.pc-primary-prd-euwest1.products.cimpress.io","","","","","*.pc-primary-prd-euwest1.products.cimpress.io","","false"
"18.200.181.133","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","false"
"18.200.181.138","admin-pre.wepodproject.eu","","","","","admin-pre.wepodproject.eu|wepodproject.eu|admin.wepodproject.eu|pre.wepodproject.eu","","false"
"18.200.181.151","vse-creator-beta-eu.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpce-01057000e376ca165-wpxo5i90.vpce-svc-0b81a1d7e5edbc660.eu-west-1.vpce.amazonaws.com|vpce-01057000e376ca165-wpxo5i90-eu-west-1b.vpce-svc-0b81a1d7e5edbc660.eu-west-1.vpce.amazonaws.com|vpce-01057000e376ca165-wpxo5i90-eu-west-1c.vpce-svc-0b81a1d7e5edbc660.eu-west-1.vpce.amazonaws.com|vpce-01057000e376ca165-wpxo5i90-eu-west-1a.vpce-svc-0b81a1d7e5edbc660.eu-west-1.vpce.amazonaws.com|creato-servi-sfcy3wlnxg0k-15cbb257e86356eb.elb.eu-west-1.amazonaws.com|vse-creator-beta-eu.integ.amazon.com","","false"
"18.200.181.156","loki.ops.staging.getid.dev","","","","","loki.ops.staging.getid.dev","","false"
"18.200.181.147","*.soa.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","*.soa.sophos.com|*.soa.dev.sophos.com|soa.sophos.com","","false"
"18.200.181.175","structural-survey.com","","","","","structural-survey.com|*.structural-survey.com","","false"
"18.200.181.198","*.olioex.com","","","","","*.olioex.com","","false"
"18.200.181.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.181.184","dev.essrtb.com","","","","","dev.essrtb.com|*.dev.essrtb.com","","false"
"18.200.181.202","muawin.com","","","","","muawin.com|*.muawin.com","","false"
"18.200.181.212","*.cvtr.io","","","","","*.cvtr.io","","false"
"18.200.181.216","telia-play-progress-no.t6a-stage.net","","","","","telia-play-progress-no.t6a-stage.net","","false"
"18.200.181.222","TRAEFIK DEFAULT CERT","","","","","0c6f9230666c6fd08492ba15f366047f.88206e95e4a3e0ded2f6e0b1635f73a8.traefik.default","","true"
"18.200.181.223","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"18.200.181.225","test.admin-panel.frontend.ecs.bur.ops.vl.be","","","","","test.admin-panel.frontend.ecs.bur.ops.vl.be|test.admin-panel.burgerprofiel.dev-vlaanderen.be","","false"
"18.200.181.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.181.244","*.insync.app","","","","","*.insync.app|voestalpine.insync.app|*.ix1011.insync.app|*.voestalpine.insync.app|ix1011.insync.app","","false"
"18.200.181.249","*.experteaming.com","","","","","*.experteaming.com|experteaming.com","","false"
"18.200.182.15","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"18.200.182.21","qt.dev.coresuite.com","","","","","qt-ds.dev.coresuite.com|qt.dev.coresuite.com","","false"
"18.200.182.34","*.prod.cov.xyz","","","","","*.prod.cov.xyz|*.mdw.amazon.cov.xyz|*.cvg.radial.direct.cov.xyz|*.bru.abb.cov.xyz|*.mdw.amazon.direct.cov.xyz|*.grr.dematic.cov.xyz|*.grr.demo.dematic.cov.xyz|*.fat.gap.direct.cov.xyz|*.avp.lowes.bastian.cov.xyz|*.cmh.geodis.bastian.cov.xyz|*.cov.xyz|*.rfd.lowes.bastian.cov.xyz|*.ams.demo.awl.cov.xyz|*.lly.cvs.bastian.cov.xyz|*.hdl.otto.direct.cov.xyz|*.ewr.capacity.direct.cov.xyz|*.dtw.abb.cov.xyz|*.sfo.hellofresh.direct.cov.xyz|*.dtw.demo.abb.cov.xyz|*.ams.activeants.direct.cov.xyz|*.bru.demo.abb.cov.xyz|*.rfd.lowes.cov.xyz|*.bru.bpost.direct.cov.xyz|*.sdf.mhs.cov.xyz|*.sdf.radial.direct.cov.xyz|*.bcn.stradivarius.abb.cov.xyz|*.dal.inmar.direct.cov.xyz|*.avp.lowes.cov.xyz|*.damme.adidas.direct.cov.xyz|*.ams.activeants.cov.xyz|*.stl.demo.bastian.cov.xyz|*.cmh.geodis.cov.xyz|*.sdf.radial.cov.xyz|*.stl.bastian.cov.xyz|*.sdf.ups.mhs.cov.xyz|*.sdf.demo.mhs.cov.xyz|*.bru.bpost.cov.xyz|*.thv.cat.bastian.cov.xyz|*.indy.gnc.awl.cov.xyz|*.prod.eu-west-1.cov.xyz|*.fra.demo.dematic.cov.xyz|*.muc.rohlik.direct.cov.xyz|*.pia.cat.bastian.cov.xyz|*.zaz.zara.abb.cov.xyz|*.lly.cvs.cov.xyz|*.uza.ross.cov.xyz|*.dal.geodis.direct.cov.xyz|*.uza.ross.bastian.cov.xyz","","false"
"18.200.182.36","smartproxy.prod.look.vuforia.com","","","","","smartproxy.prod.look.vuforia.com|l-smartproxy.prod.look.vuforia.com|smartproxy-eu-west-1.prod.look.vuforia.com","","false"
"18.200.182.49","*.kanbanize.com","","","","","*.kanbanize.com","","false"
"18.200.182.57","svn.digitgaming.com","","","","","svn.digitgaming.com","","false"
"18.200.182.85","*.blueconic.net","","","","","*.blueconic.net","","false"
"18.200.182.48","kube-apiserver","","","","","3cc671c1a2197ad815f67a296ceaee9a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.123.157|172.16.50.40","false"
"18.200.182.79","*.staging.punchmediabox.com","","","","","*.staging.punchmediabox.com","","false"
"18.200.182.72","spheremall.com","","","","","spheremall.com|*.spheremall.com","","false"
"18.200.182.80","fmfnm9494bg9fbkpqgcq68nghk8fhpbm.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-uid-monitoring.test.cloud.bbc.co.uk|fbd-uid-monitoring.test.tools.bbc.co.uk|fbd-uid-monitoring.test.api.bbci.co.uk|fbd-uid-monitoring.test.api.bbc.co.uk|fbd-uid-monitoring.test.api.bbc.com|fbd-uid-monitoring.test.md.bbc.co.uk","","false"
"18.200.182.100","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.help.yahoo.com","","false"
"18.200.182.101","Tymeconnect.Tymebank.co.za","Tyme Bank Limited","ZA","Johannesburg","Gauteng","Tymeconnect.Tymebank.co.za|tymeconnect-aws.tymebank.co.za|gateway-aws.tymebank.co.za|tymeconnect-te.tymebank.co.za|tymeconnect-gwi.tymebank.co.za|tymeconnect-gw.tymebank.co.za|www.Tymeconnect.Tymebank.co.za","","false"
"18.200.182.104","test.w-sports.click","","","","","test.w-sports.click|*.test.w-sports.click","","false"
"18.200.182.112","sandbox.snmmd.nl","","","","","sandbox.snmmd.nl|sandbox.dpgmmservices.nl|*.sandbox.dpgmmservices.nl|*.sandbox.snmmd.nl","","false"
"18.200.182.116","kube-apiserver","","","","","c374e5845eb16f7d152122c38637d882.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.84.61|172.16.127.161","false"
"18.200.182.111","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.182.127","welshcycling.co.uk","","","","","welshcycling.co.uk","","false"
"18.200.182.128","mapcicd-dev.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mapcicd-dev.ls.hereapi.com","","false"
"18.200.182.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finrax.com|finrax.com","","false"
"18.200.182.136","kube-apiserver","","","","","1227f4092f23673390c26a71b0a5e793.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.130|172.16.60.23","false"
"18.200.182.159","elearning.astriauniversity.com","","","","","elearning.astriauniversity.com","","false"
"18.200.182.174","recordings.premiergroup.co.ke","","","","","recordings.premiergroup.co.ke","","false"
"18.200.182.178","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"18.200.182.185","*.criptan.com","","","","","*.criptan.com","","false"
"18.200.182.183","eu-4.platform.sh","","","","","eu-4.platform.sh","","false"
"18.200.182.192","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"18.200.182.186","dub4.c1.prod.farps.fargate.aws.a2z.com","","","","","dub4.c1.prod.farps.fargate.aws.a2z.com","","false"
"18.200.182.187","jenkins.gefen-qa.online","","","","","jenkins.gefen-qa.online","","false"
"18.200.182.196","ididdit.be","","","","","ididdit.be|*.ididdit.be","","false"
"18.200.182.207","api.soccerment.com","","","","","api.soccerment.com","","false"
"18.200.182.206","api.everknock.com","","","","","api.everknock.com","","false"
"18.200.182.217","fabscale.com","","","","","fabscale.com|*.fabscale.com","","false"
"18.200.182.224","berezino.dangerofdeath.co.uk","","","","","berezino.dangerofdeath.co.uk","","false"
"18.200.182.225","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"18.200.182.238","*.lgb-edge.uk","","","","","*.lgb-edge.uk|lgb-edge.uk","","false"
"18.200.182.226","web.purecard.com","","","","","web.purecard.com","","false"
"18.200.182.242","*.winningtemp.com","","","","","*.winningtemp.com","","false"
"18.200.182.240","*.paygate.co.za","","","","","*.paygate.co.za","","false"
"18.200.183.10","kube-apiserver","","","","","568f7a94031db2504469f14fac5ccda4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.252|172.16.50.239","false"
"18.200.183.7","*.generix.biz","","","","","*.generix.biz","","false"
"18.200.183.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.183.24","tibberworks.net","","","","","tibberworks.net|*.tibberworks.net","","false"
"18.200.183.17","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.the-express.com|*.liverpoolecho.co.uk|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.lincolnshirelive.co.uk|*.croydonadvertiser.co.uk|*.northantslive.news|*.somersetlive.co.uk|*.norfolklive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.chroniclelive.co.uk|*.business-live.co.uk|*.dublinlive.ie|*.wiltshirelive.co.uk|*.gazettelive.co.uk|*.hulldailymail.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.nottinghampost.com|*.hinckleytimes.net|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.irishmirror.ie|*.macclesfield-live.co.uk|*.cornwalllive.com|*.belfastlive.co.uk|*.corkbeo.ie|*.suffolklive.com|*.walesonline.co.uk|*.wharf.co.uk|*.scottishdailyexpress.co.uk|*.crewechronicle.co.uk|*.getreading.co.uk|*.rsvplive.ie|*.cambridgeshirelive.co.uk|*.cheshire-live.co.uk|*.themirror.com|*.buzz.ie|*.chesterchronicle.co.uk|*.oxfordshirelive.co.uk|*.stokesentinel.co.uk|*.tm-awx.com|*.southportvisiter.co.uk|*.birminghampost.co.uk|*.coventrytelegraph.net|*.dorset.live|*.plymouthherald.co.uk|*.football.london|*.bedfordshirelive.co.uk|*.dailystar.co.uk|*.tm-dev-aws.com|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.devonlive.com|*.getsurrey.co.uk|*.buckinghamshirelive.com|*.express.co.uk|*.dailyrecord.co.uk|*.glasgowlive.co.uk|*.lancs.live|*.scotlandnow.dailyrecord.co.uk|*.loughboroughecho.net|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.galwaybeo.ie|*.hertfordshiremercury.co.uk|*.aberdeenlive.news|*.manchestereveningnews.co.uk|*.gethampshire.co.uk|*.birminghamlive.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.macclesfield-express.co.uk|*.getwestlondon.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk|*.irishstar.com","","false"
"18.200.183.23","*.dev.myurbanjungle.com","","","","","*.dev.myurbanjungle.com|dev.myurbanjungle.com","","false"
"18.200.183.29","*.sls.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","*.sls.mitel.com|sls.mitel.com","","false"
"18.200.183.31","armigration.mwmced.it","","","","","armigration.mwmced.it|cfmigration.mwmced.it|comigration.mwmced.it","","false"
"18.200.183.57","*.cloud.ferrero.com","Ferrero International","LU","Findel","Luxembourg","*.cloud.ferrero.com|cloud.ferrero.com","","false"
"18.200.183.49","cloud.azema.net","","","","","cloud.azema.net","","false"
"18.200.183.36","x2x-collabora01.x2x.cloud","","","","","x2x-collabora01.x2x.cloud","","false"
"18.200.183.69","TRAEFIK DEFAULT CERT","","","","","f3425721ae5c283954b500d794e82573.50780e59738210fa16dc36ce3ad094db.traefik.default","","true"
"18.200.183.63","welmed.it","","","","","welmed.it|*.welmed.it","","false"
"18.200.183.84","*.interactvty.com","","","","","*.interactvty.com|interactvty.com","","false"
"18.200.183.105","almentor.me","","","","","almentor.me|*.almentor.me","","false"
"18.200.183.114","*.olioex.com","","","","","*.olioex.com","","false"
"18.200.183.95","stvqa.tv","","","","","stvqa.tv|*.api.stvqa.tv|*.stvqa.tv","","false"
"18.200.183.107","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"18.200.183.92","kube-apiserver","","","","","344bdc9b798b2916ade2b5cf3cce1cad.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-52-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.17.65|172.16.52.240","false"
"18.200.183.94","*.dexf-dev.red.cdtapps.com","","","","","*.dexf-dev.red.cdtapps.com","","false"
"18.200.183.109","*.stg.dlive.tv","","","","","*.stg.dlive.tv|stg.dlive.tv","","false"
"18.200.183.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.183.100","*.academy.siesta.siemens.cloud","","","","","*.academy.siesta.siemens.cloud","","false"
"18.200.183.160","kube-apiserver","","","","","a7dda62263ab02bbb225acc0dc8fc62a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.8.54|10.0.55.149","false"
"18.200.183.138","*.edgeimpulse.com","","","","","*.edgeimpulse.com|mlstudio.nordicsemi.com|skillbuilder.optra.com|mltools.arduino.cc","","false"
"18.200.183.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
