IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.197.227.36","*.e7b1hg52sdgc8.us-east-1.cs.amazonlightsail.com","","","","","*.e7b1hg52sdgc8.us-east-1.cs.amazonlightsail.com","","false"
"44.197.227.41","*.phyxable.com","","","","","*.phyxable.com|phyxable.com","","false"
"44.197.227.42","*.alboompro.com","","","","","*.alboompro.com|alboompro.com","","false"
"44.197.227.56","kube-apiserver","","","","","0dd12b3d6acb4ec02bc25de27d3f9ac5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.186|10.0.184.105","false"
"44.197.227.57","*.dtdms-dev.io","","","","","*.dtdms-dev.io","","false"
"44.197.227.61","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.197.227.89","*.appirio.net","","","","","*.appirio.net","","false"
"44.197.227.102","*.oplign.com","","","","","*.oplign.com","","false"
"44.197.227.101","www.example.com","Bitnami","","","","","","true"
"44.197.227.110","*.sdq-qa2.airesearch.lsac-dev.com","","","","","*.sdq-qa2.airesearch.lsac-dev.com","","false"
"44.197.227.109","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"44.197.227.111","qa.analyze.flexgen.com","","","","","qa.analyze.flexgen.com|qa-api.analyze.flexgen.com","","false"
"44.197.227.112","ip-10-9-129-15.ec2.internal","Truefort Inc.","US","Weehawken","NJ","","10.9.129.15|10.9.129.17|10.9.129.24","true"
"44.197.227.115","ingress.ue1.data.spoton.sh","","","","","ingress.ue1.data.spoton.sh","","false"
"44.197.227.117","kube-apiserver","","","","","3577845fee8b979fe47934132e325acb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.64.144|172.16.97.84","false"
"44.197.227.140","gateway.grpc.internal.ea.com","Electronic Arts Inc.","US","Redwood City","California","gateway.grpc.internal.ea.com|gateway2s.grpc.ea.com|gateway.grpc.ea.com","","false"
"44.197.227.141","ei4.dev.symphony.com","","","","","ei4-api.dev.symphony.com|ei4.dev.symphony.com","","false"
"44.197.227.149","uprealtime.com","","","","","uprealtime.com|inhouse.uprealtime.com|publishers.uprealtime.com|manager.uprealtime.com|www.uprealtime.com|advertisers.uprealtime.com|cdn.uprealtime.com","","false"
"44.197.227.150","*.b2lg7fpvbrpg2.us-east-1.cs.amazonlightsail.com","","","","","*.b2lg7fpvbrpg2.us-east-1.cs.amazonlightsail.com","","false"
"44.197.227.152","metaphasedev.com","","","","","metaphasedev.com|dev.talentmap.api.metaphasedev.com|dev.talentmap.metaphasedev.com|*.metaphasedev.com","","false"
"44.197.227.153","logs.dev.infra.eduroam.us","","","","","logs.dev.infra.eduroam.us","","false"
"44.197.227.155","*.tvunetworks.com","","","","","*.tvunetworks.com|tvunetworks.com","","false"
"44.197.227.157","*.thepetlabco.info","","","","","*.thepetlabco.info","","false"
"44.197.227.164","*.emsbilling.com","","","","","*.emsbilling.com","","false"
"44.197.227.166","*.paleo-store.com","","","","","*.paleo-store.com|paleo-store.com","","false"
"44.197.227.169","*.locallabs.com","","","","","*.locallabs.com|locallabs.com","","false"
"44.197.227.183","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"44.197.227.188","*.thirdiron.com","","","","","*.thirdiron.com","","false"
"44.197.227.193","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.197.227.216","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.197.227.219","*.aimecast.com","","","","","*.aimecast.com","","false"
"44.197.227.220","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.197.227.222","kube-apiserver","","","","","c0c30cd26a92eff21a50ff0268e8e6c6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.104|10.0.186.215","false"
"44.197.227.223","*.zw-callitonce.alestra.net.mx","","","","","*.zw-callitonce.alestra.net.mx|zw-callitonce.alestra.net.mx","","false"
"44.197.227.229","*.grok.kr","","","","","*.grok.kr","","false"
"44.197.227.233","*.875-1.securetccare.com","","","","","*.875-1.securetccare.com","","false"
"44.197.227.234","*.logs.ubisoft.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.logs.ubisoft.com|logs.ubisoft.com","","false"
"44.197.227.245","devguildturk.com","","","","","devguildturk.com","","false"
"44.197.227.251","*.truenorth.co","","","","","*.truenorth.co","","false"
"44.197.227.255","*.jdf-assetmanagement-prod-vpn.us.e10.c01.johndeerecloud.com","","","","","*.jdf-assetmanagement-prod-vpn.us.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"44.197.228.102","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.197.228.198","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"44.197.229.61","app.staging.heavyworth.net","","","","","","","true"
"44.197.229.66","*.sainfo.pe","","","","","*.sainfo.pe|sainfo.pe","","false"
"44.197.229.73","tools.blocksec.com","","","","","api.blocksecteam.com|monitor.blocksecteam.com|tools.blocksec.com|tx.blocksecteam.com|versatile.blocksecteam.com","","false"
"44.197.229.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.197.229.102","*.credit-suisse.c66.me","","","","","*.credit-suisse.c66.me|credit-suisse.c66.me","","false"
"44.197.229.204","cygnus-tqc.com","","","","","cygnus-tqc.com","","false"
"44.197.229.228","easy-booking.link","Hussein LTD","PS","Ramallah","Hussein Mimi","","","true"
"44.197.230.1","*.mindprintlearning.com","","","","","*.mindprintlearning.com|mindprintlearning.com","","false"
"44.197.230.81","roroleasing.my3cx.us","","","","","roroleasing.my3cx.us","","false"
"44.197.230.145","dash4.knack-research.com","","","","","dash4.knack-research.com","","false"
"44.197.230.146","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"44.197.231.43","*.mkmanaged.com","","","","","*.mkmanaged.com|mkmanaged.com","","false"
"44.197.231.84","nis-odp3-rhel8.corista.info","","","","","nis-odp3-rhel8.corista.info","","false"
"44.197.231.198","FortiGate","Fortinet Ltd.","","","","","","true"
"44.197.231.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.197.231.237","*.free.paywiz.ravendb.cloud","","","","","*.free.paywiz.ravendb.cloud","","false"
"44.197.232.104","EC2AMAZ-CS88RG0","","","","","EC2AMAZ-CS88RG0","","true"
"44.197.232.211","5515.feature.oncallhealth.io","","","","","5515.feature.oncallhealth.io","","false"
"44.197.233.0","rose.rgare.com","","","","","rose.rgare.com","","false"
"44.197.233.3","*.demisto.works","","","","","*.demisto.works","","false"
"44.197.233.7","*.demisto.live","","","","","*.demisto.live","","false"
"44.197.233.15","*.external.vormir.ownzones.dev","","","","","*.external.vormir.ownzones.dev","","false"
"44.197.233.17","n8n.xwbot.io","","","","","n8n.xwbot.io","","false"
"44.197.233.20","*.eks-b.zme-prod-use1.zetaglobal.io","","","","","*.eks-b.zme-prod-use1.zetaglobal.io","","false"
"44.197.233.21","*.iremi.net","","","","","*.iremi.net|iremi.net","","false"
"44.197.233.27","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"44.197.233.29","dev.itelmen.fas.harvard.edu","","","","","dev.itelmen.fas.harvard.edu","","false"
"44.197.233.32","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"44.197.233.47","*.rtt3qr71ctnh0.us-east-1.cs.amazonlightsail.com","","","","","*.rtt3qr71ctnh0.us-east-1.cs.amazonlightsail.com","","false"
"44.197.233.48","helios.copilot.clari.com","","","","","helios.copilot.clari.com","","false"
"44.197.233.58","*.qa-private.aws.idt.net","","","","","*.qa-private.aws.idt.net","","false"
"44.197.233.59","staging-api.qote.io","","","","","staging-api.qote.io","","false"
"44.197.233.65","grimeygeek.com","","","","","grimeygeek.com|grimygeek.com|www.grimeygeek.com|www.grimygeek.com","","false"
"44.197.233.68","kube-apiserver","","","","","c14fb13a397b1f73d9ebc5dfc69039a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.53.231|172.16.103.248","false"
"44.197.233.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.233.87","crypto-module.iae.cloud.handcash.io","","","","","crypto-module.iae.cloud.handcash.io|trustholder-service.beta.cloud.handcash.io|crypto-module.beta.cloud.handcash.io|trustholder-service.iae.cloud.handcash.io","","false"
"44.197.233.86","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"44.197.233.88","*.catenoexperience.com","","","","","*.catenoexperience.com","","false"
"44.197.233.98","testciq.com","S&P Global Inc.","US","New York","New York","testciq.com|tst-val-iag-iql-mbn.prv.ciqdev.com|api.testciq.com|excel.testciq.com|idm-iag.ciqtest.spglobal.com|riskanalytics.testciq.com|origin-aka-static.testciq.com|iql-mbn.testciq.com|cpr-av.ciqtest.spglobal.com|origin-aka-www.testciq.com|w7.ciqtest.spglobal.com|na.ciqtest.spglobal.com|w3.ciqtest.spglobal.com|m.testciq.com|testciqimg.com|na.testciq.com|alerts-amq.ciqtest.spglobal.com|www-origin.idm-iag.ciqtest.spglobal.com|w4.testciqimg.com|w1.ciqtest.spglobal.com|ratingsdirectapi.testciq.com|iag-ciqplus.testciq.com|plugin.ciqtest.spglobal.com|researchapi.testciq.com|mapqa57.testciq.com|charting.ciqtest.spglobal.com|static.testciq.com|w7.testciqimg.com|api.ciqtest.spglobal.com|www-origin.testciq.com|idm-iag.testciq.com|w6.testciqimg.com|origin-static.testciq.com|origin-akacolweb.testciq.com|www.ciqtest.spglobal.com|w4.ciqtest.spglobal.com|w5.ciqtest.spglobal.com|ca.testciq.com|charting.testciq.com|origin-realtimeservices.testciq.com|iag-ciqplus.ciqtest.spglobal.com|static.ciqtest.spglobal.com|w0.ciqtest.spglobal.com|realtimeservices.testciq.com|riskanalyticsui.testciq.com|www-origin.ciqtest.spglobal.com|w5.testciqimg.com|web1.testciq.com|w3.testciqimg.com|reportingapi.testciq.com|web2.testciq.com|searchapi.testciq.com|ciqtest.spglobal.com|plugin.testciq.com|www-av.ciqtest.spglobal.com|www-av-1.ciqtest.spglobal.com|www.testciqimg.com|w0.testciqimg.com|tst-val-iag-plugin.prv.ciqdev.com|cpr-av-1.ciqtest.spglobal.com|colweb.testciq.com|platformapi.testciq.com|w6.ciqtest.spglobal.com|cpr-av-2.ciqtest.spglobal.com|www-origin.iag-ciqplus.ciqtest.spglobal.com|www.testciq.com|widgetapi.testciq.com|cloud.testciq.com|w1.testciqimg.com|mobile.testciq.com|sites-iag.testciq.com|moban.testciq.com|int.testciq.com|tst-val-ciq.prv.ciqdev.com|w2.ciqtest.spglobal.com|companyapi.testciq.com|www-av-2.ciqtest.spglobal.com|w2.testciqimg.com|tst-val-iag-moban.prv.ciqdev.com","","false"
"44.197.233.111","ncf.nonprod.fc-data.info","","","","","ncf.nonprod.fc-data.info","","false"
"44.197.233.124","patronus.ai","","","","","patronus.ai|*.patronus.ai","","false"
"44.197.233.123","*.leasequery.com","","","","","*.leasequery.com|accountingforleases.com|leasequery.com|*.accountingforleases.com","","false"
"44.197.233.143","safetool.vestigiasecurity.com","","","","","safetool.vestigiasecurity.com","","false"
"44.197.233.147","*.gendo.com.br","","","","","*.gendo.com.br|*.gendo.app|*.superagendador.com|*.app.gendo.com.br|gendo.app|*.adm.gendo.app|*.app.superagendador.com|gendo.com.br|*.adm.gendo.com.br|superagendador.com|*.gestor.superagendador.com","","false"
"44.197.233.157","*.team.atscale.xyz","","","","","*.team.atscale.xyz","","false"
"44.197.233.156","alfredpay.app","","","","","alfredpay.app|www.alfredpay.app|*.alfredpay.app","","false"
"44.197.233.170","savenomics.com","","","","","savenomics.com|*.savenomics.com","","false"
"44.197.233.173","kube-apiserver","","","","","f92226b57d4ffde4f00114d6aafd9450.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.164|172.16.54.83","false"
"44.197.233.179","*.hubs.neynar.com","","","","","*.hubs.neynar.com","","false"
"44.197.233.186","akwaabainsurance.com","","","","","akwaabainsurance.com|www.akwaabainsurance.com","","false"
"44.197.233.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.233.190","*.nuvation.energy","","","","","*.nuvation.energy","","false"
"44.197.233.203","cell02.us-east-1.routing.gamma.toledo.dbs.aws.dev","","","","","cell02.us-east-1.routing.gamma.toledo.dbs.aws.dev","","false"
"44.197.233.204","*.monitoring.ftops.tech","","","","","*.monitoring.ftops.tech|ftops.tech|*.ftops.tech","","false"
"44.197.233.206","*.unosof.com","","","","","*.unosof.com","","false"
"44.197.233.207","pbslearningmedia.org","","","","","pbslearningmedia.org|*.pbslearningmedia.org","","false"
"44.197.233.213","jdlandscaping.net","","","","","jdlandscaping.net|*.jdlandscaping.net","","false"
"44.197.233.217","*.cambiumast.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumast.com|cambiumast.com","","false"
"44.197.233.226","*.dmisf.net","","","","","*.dmisf.net","","false"
"44.197.233.228","kube-apiserver","","","","","5ae561e447b791d2fce7eacdd0807f1e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.109|10.0.47.242","false"
"44.197.233.232","livlabs.io","","","","","livlabs.io","","false"
"44.197.233.235","*.us-east-1.preprod-services.fetchrewards.com","","","","","*.us-east-1.preprod-services.fetchrewards.com","","false"
"44.197.233.230","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.197.233.241","joyapp.mx","","","","","joyapp.mx|*.joyapp.mx","","false"
"44.197.233.251","na.prod.product-information.mirai.amazon.dev","","","","","na.prod.product-information.mirai.amazon.dev","","false"
"44.197.235.106","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"44.197.235.242","localhost","","","","","localhost","","true"
"44.197.236.2","stage.investors.com","","","","","stage.investors.com|*.stage.investors.com","","false"
"44.197.236.14","alb.mikalou.awsps.myinstance.com","","","","","alb.mikalou.awsps.myinstance.com|*.alb.mikalou.awsps.myinstance.com|www.alb.mikalou.awsps.myinstance.com","","false"
"44.197.236.16","","elastic","","","","*.us-east-1.aws.dev.elastic.cloud|*.es.us-east-1.aws.dev.elastic.cloud|*.kb.us-east-1.aws.dev.elastic.cloud|*.apm.us-east-1.aws.dev.elastic.cloud|*.fleet.us-east-1.aws.dev.elastic.cloud|*.us-east-1.aws.internal.dev.elastic.cloud|*.es.us-east-1.aws.internal.dev.elastic.cloud|*.kb.us-east-1.aws.internal.dev.elastic.cloud|*.apm.us-east-1.aws.internal.dev.elastic.cloud|*.fleet.us-east-1.aws.internal.dev.elastic.cloud","","true"
"44.197.236.18","virginia-dev-rbs.august.com","","","","","virginia-dev-rbs.august.com|virginia-dev-rbs-legacy.august.com|virginia-dev-rbs-sticky-legacy.august.com|virginia-dev-rbs-sticky.august.com","","false"
"44.197.236.21","*.dev.aws.callminer.net","","","","","*.dev.aws.callminer.net|*.rc.aws.callminer.net|*.qa.aws.callminer.net|*.aws.callminer.net|*.uat.aws.callminer.net","","false"
"44.197.236.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.comunidadfeliz.com|comunidadfeliz.com","","false"
"44.197.236.27","ui.dev.upcp.wirewheel.io","","","","","ui.dev.upcp.wirewheel.io","","false"
"44.197.236.29","myhealthbookplus.com","","","","","myhealthbookplus.com|*.myhealthbookplus.com","","false"
"44.197.236.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.197.236.31","ct.ideaweavers.com","","","","","ct.ideaweavers.com","","false"
"44.197.236.33","granicuslabs.com","","","","","granicuslabs.com|*.civica-int.granicusops.com|*.civica.granicuslabs.com|*.dev.granicus.com|*.dev.granicusideas.com|*.dev.legistar.com|*.dev.legistar1.com|*.granicuslabs.com|*.granicusops.com|*.int.granicus.com|*.int.granicusideas.com|*.int.legistar.com|*.int.legistar1.com|*.migration.legistar.com|*.qa.granicus.com|*.qa.granicusideas.com|*.qa.legistar.com|*.qa.legistar1.com|*.roam-int.granicusops.com|*.roam.granicuslabs.com|dev.granicus.com|dev.granicusideas.com|int.granicus.com|int.granicusideas.com|qa.granicus.com|qa.granicusideas.com","","false"
"44.197.236.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.236.38","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.197.236.46","shaunmcd-alb.dev.front-end.lyra.aws.dev","","","","","shaunmcd-alb.dev.front-end.lyra.aws.dev","","false"
"44.197.236.52","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"44.197.236.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.197.236.61","*.smoothieking.com","","","","","*.smoothieking.com|*.nomnom-build.smoothieking.com|smoothieking.com","","false"
"44.197.236.66","bluetick.cards","","","","","admin.bluetick.cards|api.bluetick.cards|bluetick.cards|static.bluetick.cards|www.bluetick.cards","","false"
"44.197.236.69","*.americanfootball.miniclippt.com","","","","","*.americanfootball.miniclippt.com","","false"
"44.197.236.70","app.glazierstool.com","","","","","app.glazierstool.com|api.glazierstool.com|staging-api.glazierstool.com|staging.glazierstool.com","","false"
"44.197.236.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.olivertechnology.com|*.wf.olivertechnology.com|olivertechnology.com|wf.olivertechnology.com","","false"
"44.197.236.79","kube-apiserver","","","","","b704ec45f31cbd3300560cd8b9bd5aec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.255|172.16.190.129","false"
"44.197.236.82","*.findmycalls.com","","","","","*.findmycalls.com","","false"
"44.197.236.88","homepartners.com","","","","","homepartners.com|*.homepartners.com","","false"
"44.197.236.92","brandmasters.com","","","","","brandmasters.com|auth.brandmasters.com|www.brandmasters.com|review-reader.brandmasters.com","","false"
"44.197.236.96","marketplace.siteworker.com","","","","","marketplace.siteworker.com","","false"
"44.197.236.107","todoshowcase.com","","","","","todoshowcase.com|*.todoshowcase.com","","false"
"44.197.236.110","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"44.197.236.116","*.talemetry-qa-f1.net","","","","","*.talemetry-qa-f1.net|*.match.talemetry-qa-f1.net","","false"
"44.197.236.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.236.119","*.svc.dev-aws-writepath.pinecone.io","","","","","*.svc.dev-aws-writepath.pinecone.io|metrics.dev-aws-writepath.pinecone.io|prometheus.dev-aws-writepath.pinecone.io|vault.dev-aws-writepath.pinecone.io|controller.dev-aws-writepath.pinecone.io","","false"
"44.197.236.121","*.launchyou.com","","","","","*.launchyou.com","","false"
"44.197.236.129","*.supplycicd-sandbox.aws.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","*.supplycicd-sandbox.aws.oath.cloud|supplycicd-sandbox.aws.oath.cloud","","false"
"44.197.236.131","api.apprivilege.com","","","","","api.apprivilege.com","","false"
"44.197.236.136","*.i70a0n48d3eko.us-east-1.cs.amazonlightsail.com","","","","","*.i70a0n48d3eko.us-east-1.cs.amazonlightsail.com","","false"
"44.197.236.143","stage-jira.atl.workiva.org","","","","","stage-jira.atl.workiva.org","","false"
"44.197.236.150","kube-apiserver","","","","","5acac893575185546b0bc746027f1b5d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.86|10.0.123.183","false"
"44.197.236.153","mcprod.demmelearning.com","Magento Cloud","FR","","","","","true"
"44.197.236.158","cafe-kube-qa.infogix.com","","","","","cafe-kube-qa.infogix.com","","false"
"44.197.236.161","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env6.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com","","false"
"44.197.236.162","*.espatial.com","","","","","*.espatial.com","","false"
"44.197.236.165","purgecollection.com","","","","","purgecollection.com|*.purgecollection.com","","false"
"44.197.236.167","*.pushengage.com","","","","","*.pushengage.com|pushengage.com","","false"
"44.197.236.164","odontocompany.com","","","","","odontocompany.com|*.odontocompany.com","","false"
"44.197.236.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.236.168","virtual-intercom.qa.latchaccess.com","","","","","virtual-intercom.qa.latchaccess.com","","false"
"44.197.236.172","entrenamientovirtual.cl","","","","","aulavirtual.uni-vtr.com|entrenamientovirtual.cl","","false"
"44.197.236.184","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"44.197.236.185","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"44.197.236.186","easymirror.io","","","","","easymirror.io|*.easymirror.io","","false"
"44.197.236.190","*.dev.suysing.qlab.ubx.ph","","","","","*.dev.suysing.qlab.ubx.ph","","false"
"44.197.236.191","*.shift-sandbox.io","","","","","*.shift-sandbox.io","","false"
"44.197.236.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.236.197","*.mcmtelecomcloud.com","","","","","*.mcmtelecomcloud.com","","false"
"44.197.236.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.236.206","beta.hatch-opensearch.prime-video.amazon.dev","","","","","beta.hatch-opensearch.prime-video.amazon.dev","","false"
"44.197.236.205","prod-dogreater.union.agency","","","","","prod-dogreater.union.agency","","false"
"44.197.236.208","davidpr.newsdirect.com","","","","","davidpr.newsdirect.com|www.davidpr.newsdirect.com|davidpr.convsys.newsdirect.com|davidpr.encsys.newsdirect.com|davidpr.backend.newsdirect.com","","false"
"44.197.236.212","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.197.236.213","prod.telemetry.us-east-1.apricot.alameda.aws.dev","","","","","prod.telemetry.us-east-1.apricot.alameda.aws.dev","","false"
"44.197.236.217","proxy.pure-ravine-8543.herokuspace.com","","","","","proxy.pure-ravine-8543.herokuspace.com","","false"
"44.197.236.218","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"44.197.236.226","*.aicure.com","","","","","*.aicure.com","","false"
"44.197.236.234","agroreceita.com.br","","","","","agroreceita.com.br|*.agroreceita.com.br","","false"
"44.197.236.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.236.249","*.prod.lillycc.com","","","","","*.prod.lillycc.com","","false"
"44.197.236.254","p2p.videoask.live","","","","","p2p.videoask.live","","false"
"44.197.236.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.237.3","c-cell-02.sc.iad.beta.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.iad.beta.aoss.searchservices.aws.dev","","false"
"44.197.237.19","pacificocolombia.com","","","","","pacificocolombia.com|*.pacificocolombia.com","","false"
"44.197.237.22","fluidocontrol.com","","","","","fluidocontrol.com|www.fluidocontrol.com","","false"
"44.197.237.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.197.237.34","rsgreen.beta.contentdb.starlight.video.amazon.dev","","","","","rsgreen.beta.contentdb.starlight.video.amazon.dev","","false"
"44.197.237.35","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"44.197.237.42","*.dev.homesitecommercial.kitchen","","","","","*.dev.homesitecommercial.kitchen","","false"
"44.197.237.54","inv.linkingapimid.com","","","","","inv.linkingapimid.com","","false"
"44.197.237.64","*.on-gage.org","","","","","*.on-gage.org","","false"
"44.197.237.67","*.6782q06lrp79q.us-east-1.cs.amazonlightsail.com","","","","","*.6782q06lrp79q.us-east-1.cs.amazonlightsail.com","","false"
"44.197.237.68","api.risk-alert-system.miaofu.bid","","","","","api.risk-alert-system.miaofu.bid","","false"
"44.197.237.70","*.rtg-dev.com","","","","","*.rtg-dev.com","","false"
"44.197.237.83","1724.blockgraph.app","","","","","1724.blockgraph.app|portal.1724.blockgraph.app|*.1724.blockgraph.app|monitor.1724.blockgraph.app","","false"
"44.197.237.112","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"44.197.237.111","*.infosec.bullhorn.net","","","","","*.infosec.bullhorn.net","","false"
"44.197.237.113","*.itipp2g068t9e.us-east-1.cs.amazonlightsail.com","","","","","*.itipp2g068t9e.us-east-1.cs.amazonlightsail.com","","false"
"44.197.237.115","app.boomea.com","","","","","app.boomea.com","","false"
"44.197.237.120","www.fatfreecartpro.com","","","","","www.fatfreecartpro.com|fatfreecartpro.com","","false"
"44.197.237.122","*.dev.polymerhq.io","","","","","*.dev.polymerhq.io","","false"
"44.197.237.124","stage.dom.med-gigs.com","","","","","stage.dom.med-gigs.com|*.stage.dom.med-gigs.com","","false"
"44.197.237.125","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.197.237.128","*.prod.bluehq.io","","","","","*.prod.bluehq.io","","false"
"44.197.237.130","*.wfxtriggers.com","THE WEATHER COMPANY LLC","US","","Georgia","*.wfxtriggers.com|wfxtriggers.com","","false"
"44.197.237.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.237.135","ip-172-31-95-89.ec2.internal","Unspecified","US","","","ip-172-31-95-89.ec2.internal","","false"
"44.197.237.136","us-east-1.alpha.api.arf.qnyu.people.aws.dev","","","","","us-east-1.alpha.api.arf.qnyu.people.aws.dev","","false"
"44.197.237.143","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"44.197.237.150","*.toshi.bet","","","","","*.toshi.bet","","false"
"44.197.237.152","mail.cs.leadshook.com","","","","","mail.cs.leadshook.com","","false"
"44.197.237.157","example.jszip.org","","","","","example.jszip.org|*.example.jszip.org","","false"
