IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.246.32.148","eu-west-1-onebox-nlb.prod.front-end.lyra.aws.dev","","","","","eu-west-1-onebox-nlb.prod.front-end.lyra.aws.dev","","false"
"54.246.32.159","*.xercf5.irl-e1.cloudhub.io","","","","","*.internal-xercf5.irl-e1.cloudhub.io|*.xercf5.irl-e1.cloudhub.io","","false"
"54.246.32.125","*.stage.iap.fcagsdp.com","","","","","*.stage.iap.fcagsdp.com","","false"
"54.246.32.102","page.dev2.56degrees.co.uk","","","","","page.dev2.56degrees.co.uk|www.page.dev2.56degrees.co.uk","","false"
"54.246.32.99","*.tst.asis.posticloud.fi","","","","","*.tst.asis.posticloud.fi","","false"
"54.246.32.202","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|harmdetection.dev.trustpayments.dev|trupos.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.paysafecard.dev.trustpayments.dev|paysafecard.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|network-tokenization.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|paypal.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|dashboards.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.network-tokenization.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|forex.dev.trustpayments.dev|statements.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|*.a2a.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.hotels.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|dd.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|zip.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|*.harmdetection.dev.trustpayments.dev|rfc.dev.trustpayments.dev|*.fraud.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|mbase.dev.trustpayments.dev|*.spst.dev.trustpayments.dev|a2a.sandbox.dev.trustpayments.dev|*.a2a.sandbox.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|hotels.dev.trustpayments.dev|*.embedded.dev.trustpayments.dev|fraud.dev.trustpayments.dev|a2a.dev.trustpayments.dev|*.zip.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|*.dashboards.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|*.trustgpt.dev.trustpayments.dev|embedded.dev.trustpayments.dev|spst.dev.trustpayments.dev|*.mbase.dev.trustpayments.dev|trustgpt.dev.trustpayments.dev","","false"
"54.246.32.84","edge-api.samotics.com","","","","","edge-api.samotics.com","","false"
"54.246.32.158","bergner.nousmedis.com","","","","","api.bergner.nousmedis.com|api.bergner.syncwall.cloud|bergner.nousmedis.com|bergner.syncwall.cloud","","false"
"54.246.32.255","*.vortex-io.report","","","","","*.vortex-io.report","","false"
"54.246.32.170","*.device.horizondev.cloud","","","","","*.device.horizondev.cloud","","false"
"54.246.32.212","unibotics.org","","","","","*.unibotics.org|unibotics.org","","false"
"54.246.32.196","kube-apiserver","","","","","e635b86dcedd861669942ec0a37eec39.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.41.128|172.16.39.159","false"
"54.246.33.39","cwbwholesale.com","","","","","cwbwholesale.com|www.cwbwholesale.com","","false"
"54.246.33.19","g6mnnnhcd9p962ckg99b942g4kgmcn68.bbc.co.uk","British Broadcasting Corporation","GB","London","","","","false"
"54.246.33.57","diamservice.garrettmotion.com","","","","","diamservice.garrettmotion.com","","false"
"54.246.33.22","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.246.33.20","toggqa.togg-prod.togg.grade-x.com","","","","","toggqa.togg-prod.togg.grade-x.com","","false"
"54.246.33.65","kube-apiserver","","","","","0b2e4d5274444333ab4055820f7abb0e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.196.58|172.16.190.69","false"
"54.246.33.37","*.playkakaogames.com","","","","","*.playkakaogames.com|playkakaogames.com","","false"
"54.246.33.105","ip-172-31-12-115.eu-west-1.compute.internal","","","","","","","true"
"54.246.33.81","*.dpx-nippy.com","","","","","*.dpx-nippy.com","","false"
"54.246.33.149","*.fiare.quintype.io","","","","","*.fiare.quintype.io|*.fiare.quinpress.com|*.fiare.quintype.com","","false"
"54.246.33.180","*.qualisys.com","","","","","*.qualisys.com|qualisys.com","","false"
"54.246.33.160","stg-vf.allsecloud.com","","","","","stg-vf.allsecloud.com|*.hs.stg-vf.allsecloud.com|*.stg-vf.allsecloud.com","","false"
"54.246.33.162","*.eu-prod.bacardi.digital","","","","","*.eu-prod.bacardi.digital","","false"
"54.246.33.183","delivops.com","","","","","delivops.com|*.delivops.com","","false"
"54.246.33.168","*.eu-west-1.kstg.msap.io","","","","","*.eu-west-1.kstg.msap.io|*.stgx.msap.io","","false"
"54.246.33.91","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"54.246.33.241","ci-tools.shared-eu.trustpayments.dev","","","","","ci-tools.shared-eu.trustpayments.dev|*.ci-tools.shared-eu.trustpayments.dev","","false"
"54.246.33.181","happy-raman.54-246-33-181.plesk.page","","","","","happy-raman.54-246-33-181.plesk.page","","false"
"54.246.33.235","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.246.33.203","kantox-advanced-demo.com","","","","","kantox-advanced-demo.com","","false"
"54.246.33.233","onestream-pre.cma-cgm.com","CMA CGM S.A.","FR","Marseille","","onestream-pre.cma-cgm.com|onestream.cma-cgm.com","","false"
"54.246.34.9","posis-prd.eu-west-1.aws.pmicloud.biz","","","","","posis-prd.eu-west-1.aws.pmicloud.biz|*.posis-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.246.34.19","euw1.dev.dgx.deciphex.net","","","","","euw1.dev.dgx.deciphex.net|account.dev.diagnexia.com|portal.dev1.diagnexia.com|api.eu-west-1.dev.dgx.deciphex.net|api.euw1.dev.dgx.deciphex.net|portal.dev.diagnexia.com|data.eu-west-1.dev.dgx.deciphex.net","","false"
"54.246.34.26","api.hub.preprod.datascientest.com","","","","","api.hub.preprod.datascientest.com","","false"
"54.246.34.27","prod.hsdcdata.com","","","","","prod.hsdcdata.com|*.prod.hsdcdata.com","","false"
"54.246.34.39","*.prd-euw1.emobility.shell","","","","","*.prd-euw1.emobility.shell","","false"
"54.246.34.44","kube-apiserver","","","","","9cbfb3c2a40baabea9f4df49328e89b1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.21.180|172.16.126.141","false"
"54.246.34.45","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|innio.ptcmscloud.com|ptcmscloud.com","","false"
"54.246.34.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.34.195","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.246.34.111","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.246.34.138","mt01.dtd.xelion.com","","","","","mt01.dtd.xelion.com","","false"
"54.246.34.192","kube-apiserver","","","","","292add26bd37f449d0583e33e69ad7fb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.169|10.0.98.16","false"
"54.246.34.202","*.thefun.space","","","","","*.thefun.space","","false"
"54.246.34.151","api.opcon.rio.cloud","","","","","api.opcon.rio.cloud","","false"
"54.246.34.101","admanager.services.ei.aero","","","","","admanager.services.ei.aero","","false"
"54.246.34.115","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.34.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.34.215","dev.flipon.de","","","","","dev.flipon.de","","false"
"54.246.34.230","nlu-cairo-sis.prod-eu-west-1.lex.aws.dev","","","","","nlu-cairo-sis.prod-eu-west-1.lex.aws.dev","","false"
"54.246.34.207","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.34.248","www.naqdina.com","","","","","www.naqdina.com|naqdina.com","","false"
"54.246.34.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.34.237","connect-api.kwara.com","","","","","connect-api.kwara.com|member-api.kwara.com","","false"
"54.246.34.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.35.12","*.staging.imgarena.dev","","","","","*.staging.imgarena.dev","","false"
"54.246.35.15","*.hlpy.co","","","","","*.hlpy.co|hlpy.co","","false"
"54.246.35.21","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.35.58","server_IP_Adress","Inycom ","ES","Zaragoza City","Zaragoza","","","true"
"54.246.35.34","*.biometrid.com","","","","","*.biometrid.com|biometrid.com","","false"
"54.246.35.63","cms.ticketpass.org","","","","","cms.ticketpass.org","","false"
"54.246.35.72","infonet.com","","","","","infonet.com|*.infonet.com","","false"
"54.246.35.75","IT","IT","GB","Manchester","Manchester","","","true"
"54.246.35.79","api.cetest.opera.whitbread.digital","","","","","api.cetest.opera.whitbread.digital|jenkins.cetest.opera.whitbread.digital|*.cetest.opera.whitbread.digital","","false"
"54.246.35.92","l1s.saturn.ms","","","","","l1s.saturn.ms|54-246-35-92.l1s.saturn.ms","","false"
"54.246.35.107","development.avoin.aws.elenia.fi","","","","","development.avoin.aws.elenia.fi|admin.development.avoin.aws.elenia.fi|www.development.avoin.aws.elenia.fi|api.development.avoin.aws.elenia.fi","","false"
"54.246.35.108","*.p2.calyxoms.com","","","","","*.p2.calyxoms.com|*.calyxoms.com","","false"
"54.246.35.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.35.188","elearning.coe-b2bm.com","","","","","elearning.coe-b2bm.com","","false"
"54.246.35.178","discussion.discussion-aws.guardianapis.com","","","","","discussion.discussion-aws.guardianapis.com","","false"
"54.246.35.138","neeto.io","","","","","neeto.io|*.neeto.io|*.staging.neeto.io","","false"
"54.246.35.169","*.connectivity-product-int.siemens.com","Siemens","CH","Zug","Zug","*.device.horizonint.cloud|*.horizonint.cloud|*.connectivity-product-int.siemens.com","","false"
"54.246.35.223","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|sweat-prod-flex.ptcmscloud.com|ptcmscloud.com","","false"
"54.246.35.226","qa-gwfs.iot-carel.red","Carel Industries S.p.A.","IT","Brugine","Padua","","","false"
"54.246.35.136","*.arcaneroyale.com","","","","","*.arcaneroyale.com|arcaneroyale.com","","false"
"54.246.35.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.35.214","*.grafterr.uk","","","","","*.grafterr.uk|grafterr.uk","","false"
"54.246.35.128","*.tellyo.com","","","","","*.tellyo.com|tellyo.com","","false"
"54.246.35.231","*.twproject.cloud","","","","","*.twproject.cloud|twproject.cloud","","false"
"54.246.35.246","selector.genedata.com","","","","","*.selector.genedata.com|selector.genedata.com","","false"
"54.246.36.0","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"54.246.36.32","lb-iot-dev-internal.digital.loxam.com","","","","","lb-iot-dev-internal.digital.loxam.com","","false"
"54.246.36.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.36.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.36.74","dfs-portal.mx.dsm.app","","","","","dfs-portal.mx.dsm.app","","false"
"54.246.36.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.doors.live|doors.live","","false"
"54.246.36.75","kube-apiserver","","","","","3ad4f1fb0ac5fb6bd65055392456e943.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-38-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.153|10.0.38.134","false"
"54.246.36.122","stex.baanx.co.uk","","","","","stex.baanx.co.uk","","false"
"54.246.36.190","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.246.36.159","","elastic","","","","*.us-east-1.aws.dev.elastic.cloud|*.es.us-east-1.aws.dev.elastic.cloud|*.kb.us-east-1.aws.dev.elastic.cloud|*.apm.us-east-1.aws.dev.elastic.cloud|*.fleet.us-east-1.aws.dev.elastic.cloud|*.us-east-1.aws.internal.dev.elastic.cloud|*.es.us-east-1.aws.internal.dev.elastic.cloud|*.kb.us-east-1.aws.internal.dev.elastic.cloud|*.apm.us-east-1.aws.internal.dev.elastic.cloud|*.fleet.us-east-1.aws.internal.dev.elastic.cloud","","true"
"54.246.36.184","service.live-hdapi.com","","","","","service.live-hdapi.com","","false"
"54.246.36.241","data-dev.kidodynamics.com","","","","","data-dev.kidodynamics.com|*.data-dev.kidodynamics.com","","false"
"54.246.36.150","esiheating.uksouth.cloudapp.azure.com","","","","","esiheating.uksouth.cloudapp.azure.com","","false"
"54.246.36.181","*.multiversity.click","","","","","*.multiversity.click|*.mercatorum.multiversity.click","","false"
"54.246.36.228","youlendapi.com","","","","","youlendapi.com|*.ylinternalapi.com|*.youlendapi.co.uk|*.ylinternal.com|*.ylcustomerapi.com|ylinternal.com|*.youlendapi.com|youlend.com|ylinternalapi.com|*.youlend.com|ylcustomerapi.com|youlendapi.co.uk","","false"
"54.246.37.3","nlu-tps.prod-eu-west-1.lex.aws.dev","","","","","nlu-tps.prod-eu-west-1.lex.aws.dev","","false"
"54.246.37.2","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.246.36.225","*.outsystemsrd.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsrd.net|outsystemsrd.net","","false"
"54.246.36.236","*.mercuryholidays.co.uk","","","","","*.mercuryholidays.co.uk","","false"
"54.246.37.76","*.eu-west-1.prd.aws.metapack.io","","","","","*.eu-west-1.prd.aws.metapack.io","","false"
"54.246.37.32","ip-172-31-9-169.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-9-169.eu-west-1.compute.internal","","false"
"54.246.37.57","54.246.37.57","","","","","","","false"
"54.246.37.75","kube-apiserver","","","","","1de5865a182231a5e6ff220e710a1704.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.213|10.0.176.94","false"
"54.246.37.89","kube-apiserver","","","","","46cf22b6fe5603fa367e18299882cf31.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.61|172.16.106.196","false"
"54.246.37.68","*.enovation.ie","","","","","*.enovation.ie|enovation.ie","","false"
"54.246.37.85","kube-apiserver","","","","","af83ffcc8a31d16d2e1c9c1788205863.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-173-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.160.75|172.16.173.45","false"
"54.246.37.112","*.test.matrixmind-labs.com","","","","","*.test.matrixmind-labs.com|test.matrixmind-labs.com","","false"
"54.246.37.144","igs-uk.org","","","","","igs-uk.org","","false"
"54.246.37.158","*.sandbox.zoo-tech.com","","","","","*.sandbox.zoo-tech.com","","false"
"54.246.37.152","*.stage.appjointflows.com","","","","","*.stage.appjointflows.com","","false"
"54.246.37.254","cms.ratemymeeting.co","","","","","cms.ratemymeeting.co","","false"
"54.246.37.174","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"54.246.37.209","ea-uat-internal-account-service.lmkcloud.net","","","","","ea-uat-internal-account-service.lmkcloud.net","","false"
"54.246.37.220","kube-apiserver","","","","","2c1ab45cb9c8b7cb0acd9c50a12f2478.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-173-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.149|10.0.173.150","false"
"54.246.37.232","*.entraos.io","","","","","*.entraos.io","","false"
"54.246.37.184","whattogive.com","","","","","whattogive.com|*.whattogive.com|wedding-list.org|*.wedding-list.org|coulddowith.com|*.coulddowith.com|wouldlovethis.com|*.wouldlovethis.com|wouldlikethis.co.uk|*.wouldlikethis.co.uk","","false"
"54.246.38.0","kube-apiserver","","","","","674b0f476cb2ebb29343f73de22bcf5b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.161.147|10.0.108.166","false"
"54.246.38.62","*.compute-dev.eu-west-1.messaging.tcie.pro","","","","","*.compute-dev.eu-west-1.messaging.tcie.pro","","false"
"54.246.37.243","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.246.38.35","dsasapp.com","","","","","dsasapp.com|*.dsasapp.com","","false"
"54.246.37.212","moovidoc-staging.icm-institute.org","","","","","moovidoc-staging.icm-institute.org","","false"
"54.246.37.236","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.246.38.37","pre.eu.vnoportal.viasat.io","","","","","pre.eu.vnoportal.viasat.io","","false"
"54.246.37.205","kube-apiserver","","","","","d002758d40ea9158b6bd4c24ab835538.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.135.121|10.0.176.67","false"
"54.246.38.57","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"54.246.38.71","*.nbrp01.eu3.atomx.nanostring.eu","","","","","*.nbrp01.eu3.atomx.nanostring.eu","","false"
"54.246.38.127","octany.com","","","","","octany.com|*.app.octany.com|*.octanyzone.com|*.octany.com|app.octany.com|octanybilling.com|octanyzone.com|*.octanybilling.com|*.app.octanyzone.com","","false"
"54.246.38.110","capra-kurs.com","","","","","capra-kurs.com|www.capra-kurs.com|api.capra-kurs.com","","false"
"54.246.38.153","www.bambinideldanubio.org","","","","","www.bambinideldanubio.org","","false"
"54.246.38.155","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"54.246.38.119","billing.stg.stampede.ai","","","","","billing.stg.stampede.ai","","false"
"54.246.38.135","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"54.246.38.129","*.proxy.myparallels.com","","","","","*.proxy.myparallels.com|proxy.myparallels.com","","false"
"54.246.38.183","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.246.38.224","re-buy.com","","","","","re-buy.com","","true"
"54.246.38.232","dow-qa.aws.pmicloud.biz","","","","","dow-qa.aws.pmicloud.biz|*.dow-qa.aws.pmicloud.biz","","false"
"54.246.38.236","*.sandbox.mpm.metapack.net","","","","","*.sandbox.mpm.metapack.net","","false"
"54.246.38.211","*.api.eco-projects.global","","","","","*.api.eco-projects.global","","false"
"54.246.39.20","*.int-02.dev.cutover.cloud","","","","","*.int-02.dev.cutover.cloud","","false"
"54.246.38.245","*.siram.it","Siram S.P.A.","IT","Milano","Milano","*.siram.it|siram.it","","false"
"54.246.38.240","kube-apiserver","","","","","ed21b1826e4cd97f0405dd249ea5eb98.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.164.41|172.16.96.209","false"
"54.246.39.39","shared-dev.mbgaws.net","","","","","shared-dev.mbgaws.net|*.shared-dev.mbgaws.net","","false"
"54.246.39.21","*.lion.dev-recall.vectra.ai","","","","","*.lion.dev-recall.vectra.ai","","false"
"54.246.39.52","uat-whs-saturn.com","","","","","uat-whs-saturn.com|www.uat-whs-saturn.com","","false"
"54.246.39.62","shared.osil.grip.volkswagen.de","","","","","shared.osil.grip.volkswagen.de|*.shared.osil.grip.volkswagen.de","","false"
"54.246.39.71","stage.ew.wbm.infomaker.io","","","","","stage.ew.wbm.infomaker.io|*.es-insurer.com|*.wbm-digital.com|*.theinsurer.com|*.stage.ew.wbm.infomaker.io|*.esg-insurer.com|*.cyberrisk-insurer.com|*.program-manager.com|*.theinsurertv.com|*.sustainable-insurer.com","","false"
"54.246.39.75","pat-vbp.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","pat-vbp.vodafone.co.uk","","false"
"54.246.39.112","*.ampp.technology","","","","","*.ampp.technology","","false"
"54.246.39.104","*.eu1.euw1.aws.prod.e6tech.net","","","","","*.eu1.euw1.aws.prod.e6tech.net","","false"
"54.246.39.126","grumpyoldmen.net","","","","","grumpyoldmen.net|*.grumpyoldmen.net","","false"
"54.246.39.127","*.kube.ccptools.cc","","","","","*.kube.ccptools.cc","","false"
"54.246.39.113","kube-apiserver","","","","","bc951ae982d17bc773e7559a62a7288f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.156|10.0.183.138","false"
"54.246.39.136","3680-ingestion-eu-bk.anoms.aero","","","","","3680-ingestion-eu-bk.anoms.aero","","false"
"54.246.39.190","*.gemmasoft.com","","","","","*.gemmasoft.com","","false"
"54.246.39.191","www.planningapp.org","","","","","www.planningapp.org","","false"
"54.246.39.194","simon-cloud.com","","","","","simon-cloud.com|*.simon-cloud.com","","false"
"54.246.39.198","rgx.dev.aws.renault.com","","","","","rgx.dev.aws.renault.com|qua.rgx.dev.aws.renault.com|int.rgx.dev.aws.renault.com|sta.rgx.dev.aws.renault.com","","false"
"54.246.39.204","*.icas.co.za","","","","","*.icas.co.za|icas.co.za","","false"
"54.246.39.214","apidev.idrivelock.com","","","","","apidev.idrivelock.com","","false"
"54.246.40.18","kube-apiserver","","","","","821c85465b8331c614874ac1525b0fc1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.187.132|10.0.51.219","false"
"54.246.39.247","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.246.39.237","*.pol-collector.com","","","","","*.pol-collector.com","","false"
"54.246.39.241","*.keytreelabs.com","","","","","*.keytreelabs.com|keytreelabs.com","","false"
"54.246.40.45","git.aasc.assaabloy.net","","","","","git.aasc.assaabloy.net","","false"
"54.246.40.13","kube-apiserver","","","","","ee4c3224dcdb485314557a90188a6752.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.180.153|172.16.101.114","false"
"54.246.40.35","analytics.usizy.com","","","","","analytics.usizy.com","","false"
"54.246.40.67","*.emlcloud.com","","","","","*.emlcloud.com","","false"
"54.246.40.69","*.inmofactory.com","","","","","*.inmofactory.com|inmofactory.com","","false"
"54.246.40.75","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.246.40.62","vituscommodities.com","","","","","vituscommodities.com|*.vituscommodities.com|www.vituscommodities.com|*.vitustrade.vituscommodities.com|*.systrd.vituscommodities.com","","false"
"54.246.40.86","kube-apiserver","","","","","9d609b9bdf606fef822127ba8169238e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|45.0.6.48|10.0.182.210","false"
"54.246.40.121","sit.cd.citeline-labs.com","","","","","sit.cd.citeline-labs.com|*.sit.cd.citeline-labs.com","","false"
"54.246.40.136","auth.nearsoftsolutions.com","","","","","auth.nearsoftsolutions.com","","false"
"54.246.40.124","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.246.40.127","*.yukiworks.nl","","","","","*.yukiworks.nl","","false"
"54.246.40.149","api.docs.tidisystems.com","","","","","api.docs.tidisystems.com","","false"
"54.246.40.150","*.myfinance-hub.co.za","","","","","*.myfinance-hub.co.za","","false"
"54.246.40.162","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.246.40.168","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"54.246.40.186","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.246.40.157","tonys.posms2.com","","","","","tonys.posms2.com","","false"
"54.246.40.161","*.dev.reisehub.finansnorge.no","","","","","*.dev.reisehub.finansnorge.no|dev.reisehub.finansnorge.no","","false"
"54.246.40.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prismalabs.ai|prismalabs.ai","","false"
"54.246.40.211","*.belron-tmd.com","Belron International Limited","GB","","Surrey","*.belron-tmd.com|belron-tmd.com","","false"
"54.246.40.227","*.bo.tapp.dpgmedia.cloud","","","","","*.bo.tapp.dpgmedia.cloud","","false"
