IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.195.233.192","kuchos.vipc.com.br","","","","","admin.kuchos.vipc.com.br|api-admin.kuchos.vipc.com.br|api-integracao.kuchos.vipc.com.br|api-loja.kuchos.vipc.com.br|api-separacao.kuchos.vipc.com.br|api.kuchos.vipc.com.br|kuchos.vipc.com.br|migrations.kuchos.vipc.com.br|newsletters.kuchos.vipc.com.br|ws.kuchos.vipc.com.br|www.kuchos.vipc.com.br","","false"
"44.195.233.195","*.airties.com","","","","","*.airties.com","","false"
"44.195.233.197","delivery-system.development.rveducation.io","","","","","delivery-system.development.rveducation.io","","false"
"44.195.233.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.233.200","dev.ip01.code42.com","","","","","dev.ip01.code42.com|*.dev.ip01.code42.com","","false"
"44.195.233.201","example.com","","","","","","","true"
"44.195.233.207","*.ghanor.com.br","","","","","*.ghanor.com.br|ghanor.com.br","","false"
"44.195.233.208","kube-apiserver","","","","","ae2de63f11639749b96978f7ca6951f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.57.9|172.16.126.7","false"
"44.195.233.209","*.rch.how","","","","","*.rch.how","","false"
"44.195.233.210","sports.bolt.me","","","","","sports.bolt.me","","false"
"44.195.233.216","event.gives","","","","","event.gives|eventgives.com|*.eventgives.com|*.event.gives","","false"
"44.195.233.223","gps-grc.app","","","","","gps-grc.app","","false"
"44.195.233.224","*.prod.cstreetsandbox.com","","","","","*.prod.cstreetsandbox.com","","false"
"44.195.233.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.233.226","dvops.controlj.com","","","","","dvops.controlj.com|*.dvops.controlj.com","","false"
"44.195.233.232","uni.pe","","","","","uni.pe|*.uni.pe","","false"
"44.195.233.235","fleet-data-migrator.cai-mobility-np.com","","","","","fleet-data-migrator.cai-mobility-np.com|*.fleet-data-migrator.cai-mobility-np.com","","false"
"44.195.233.240","thedig.cloud.swimlane.app","","","","","thedig.cloud.swimlane.app","","false"
"44.195.233.241","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.195.233.246","ryeth.sevenseas.capital","","","","","ryeth.sevenseas.capital|*.ryeth.sevenseas.capital","","false"
"44.195.233.247","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.195.233.250","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com","","false"
"44.195.234.3","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"44.195.234.11","kube-apiserver","","","","","781238902094bf51339fa16532f0bbf0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.18|10.0.57.173","false"
"44.195.234.19","kube-apiserver","","","","","df7ceaf2a2ce21fcb925c78f7ad0b73d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.16|10.0.41.80","false"
"44.195.234.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.234.24","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.195.234.34","gopconvention2024.com","","","","","gopconvention2024.com|*.gopconvention2024.com","","false"
"44.195.234.37","instrack.app","","","","","instrack.app|*.instrack.app","","false"
"44.195.234.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.234.43","*.hutags.com","","","","","*.hutags.com","","false"
"44.195.234.50","*.harmonia.la","","","","","*.harmonia.la|harmonia.la","","false"
"44.195.234.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.234.57","*.fusionspan.com","","","","","*.fusionspan.com|fusionspan.com","","false"
"44.195.234.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.234.59","own.inc","","","","","own.inc|*.own.inc","","false"
"44.195.234.60","vpn380188910.softether.net","vpn380188910.softether.net","US","","","","","true"
"44.195.234.62","*.dexalytics.com","","","","","*.dexalytics.com|dexalytics.com","","false"
"44.195.234.77","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.195.234.79","*.dev.capintel.com","","","","","*.dev.capintel.com","","false"
"44.195.234.82","zd749.illusionblack.com","","","","","zd749.illusionblack.com","","false"
"44.195.234.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.234.96","*.dev.helplightning.net","","","","","*.dev.helplightning.net|*.helplightning.net","","false"
"44.195.234.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.234.99","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.195.234.104","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.195.234.106","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"44.195.234.108","elmayor.com.mx","","","","","elmayor.com.mx|www.elmayor.com.mx","","false"
"44.195.234.111","*.legfi.com","","","","","*.legfi.com|*.qa3.legfi.com|*.staging.legfi.com|*.qa2.legfi.com|legfi.com|*.qa1.legfi.com|*.qa4.legfi.com","","false"
"44.195.234.112","mcstaging.textronsystems.com","Magento Cloud","FR","","","","","true"
"44.195.234.113","*.skillsmart.us","","","","","*.skillsmart.us","","false"
"44.195.234.118","swagger-ui-qa.project-ashton.com","","","","","swagger-ui-qa.project-ashton.com","","false"
"44.195.234.119","*.postman-preview.tech","","","","","*.postman-preview.tech","","false"
"44.195.234.122","*.mirror.me","","","","","*.mirror.me|mirror.me","","false"
"44.195.234.126","ls.whilter.ai","","","","","ls.whilter.ai","","false"
"44.195.234.127","keycloak.eu-dev.protokol.sh","","","","","keycloak.eu-dev.protokol.sh","","false"
"44.195.234.128","*.k2b2qvmflen82.us-east-1.cs.amazonlightsail.com","","","","","*.k2b2qvmflen82.us-east-1.cs.amazonlightsail.com","","false"
"44.195.234.130","checkout.kulavo.com","","","","","checkout.kulavo.com","","false"
"44.195.234.136","*.burnalong.com","","","","","*.burnalong.com","","false"
"44.195.234.144","beta.brevitypitch.com","","","","","beta.brevitypitch.com","","false"
"44.195.234.147","*.nonprod.vibe.justworks.com","","","","","*.nonprod.vibe.justworks.com","","false"
"44.195.234.149","appcacto.com","","","","","appcacto.com|*.appcacto.com","","false"
"44.195.234.151","*.smartcatalogiq.com","","","","","*.smartcatalogiq.com","","false"
"44.195.234.157","*.fattoria-app.com.br","","","","","*.fattoria-app.com.br|fattoria-app.com.br","","false"
"44.195.234.168","proxy.hidden-bayou-8847.staging.herokuspace.com","","","","","proxy.hidden-bayou-8847.staging.herokuspace.com","","false"
"44.195.234.169","kube-apiserver","","","","","e99902f18cab19270801f681f5d5e24b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.133.209|172.16.42.28","false"
"44.195.234.186","*.convergent.com","Convergent Media Systems, LLC","US","Alpharetta","Georgia","*.convergent.com|convergent.com","","false"
"44.195.234.189","unofs.com","","","","","unofs.com|www.unofs.com","","false"
"44.195.234.193","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"44.195.234.197","pilot-portal.secureworks.com","SecureWorks, Inc.","US","Atlanta","Georgia","pilot-portal.secureworks.com","","false"
"44.195.234.200","pdfstitcher.ai","","","","","pdfstitcher.ai","","false"
"44.195.234.203","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"44.195.234.213","admin113.exxapay.com","","","","","admin113.exxapay.com","","false"
"44.195.234.214","pricing.bi.ticknet.io","","","","","pricing.bi.ticknet.io","","false"
"44.195.234.218","ashburn-reservation.mokopass.com","","","","","ashburn-reservation.mokopass.com","","false"
"44.195.234.219","*.acme-ccms.ixiasoft.net","","","","","*.acme-ccms.ixiasoft.net|acme-ccms.ixiasoft.net","","false"
"44.195.234.223","mcstaging4.heledigital.com","Magento Cloud","FR","","","","","true"
"44.195.234.237","*.platform.99cluster.com","","","","","*.platform.99cluster.com","","false"
"44.195.234.240","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"44.195.235.1","api.jixi.ai","","","","","api.jixi.ai","","false"
"44.195.235.6","compliancepublishing.com","","","","","compliancepublishing.com|*.compliancepublishing.com","","false"
"44.195.235.9","grafana.maritime.viasat.com","","","","","grafana.maritime.viasat.com|grafana.mgmt.maritime.viasat.com","","false"
"44.195.235.10","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"44.195.235.18","touroquefazercuritiba.com.br","","","","","touroquefazercuritiba.com.br|*.touroquefazercuritiba.com.br","","false"
"44.195.235.22","*.alb.awsdripp.buymyri.de","","","","","*.alb.awsdripp.buymyri.de","","false"
"44.195.235.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.primetrust-qa-pilot.com|primetrust-qa-pilot.com","","false"
"44.195.235.24","xplorie.net","","","","","xplorie.net|www.xplorie.net","","false"
"44.195.235.27","kube-apiserver","","","","","3f0377021a13dda370990bedf6556266.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.197|172.16.43.117","false"
"44.195.235.28","asian-americanchamber.org","","","","","asian-americanchamber.org|www.asian-americanchamber.org","","false"
"44.195.235.47","republicamembers.com","","","","","republicamembers.com","","false"
"44.195.235.50","*.pr8h6f3tj6t9m.us-east-1.cs.amazonlightsail.com","","","","","*.pr8h6f3tj6t9m.us-east-1.cs.amazonlightsail.com","","false"
"44.195.235.54","piggy.to","","","","","piggy.to|*.piggy.to","","false"
"44.195.235.55","*.m3.us1.mdev.inforcloudsuite.com","","","","","*.m3.us1.mdev.inforcloudsuite.com","","false"
"44.195.235.59","vfc.dev.nuxeocloud.com","","","","","vfc.dev.nuxeocloud.com","","false"
"44.195.235.62","*.sizebay.eu","","","","","*.sizebay.eu","","false"
"44.195.235.64","*.chargelab.io","","","","","*.chargelab.io|*.chargelab.co|ocpp.io|*.chargelab.ca|*.remote.chargelab.co","","false"
"44.195.235.68","dictionary.com","","","","","dictionary.com|*.dictionary.com","","false"
"44.195.235.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.235.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.visioun.com|visioun.com","","false"
"44.195.235.88","ops-portal.gamma.us-east-1.taiga.dbs.aws.dev","","","","","ops-portal.gamma.us-east-1.taiga.dbs.aws.dev","","false"
"44.195.235.94","evoenergy.com.ar","","","","","evoenergy.com.ar|www.evoenergy.com.ar","","false"
"44.195.235.103","www.example.com","Bitnami","","","","","","true"
"44.195.235.105","*.vpn.auth0.net","","","","","*.vpn.auth0.net","","false"
"44.195.235.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.235.112","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"44.195.235.115","ratedpower.us","","","","","ratedpower.us|new-prod.ratedpower.us","","false"
"44.195.235.121","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"44.195.235.125","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.195.235.129","*.secretweaponcrm.com","","","","","*.secretweaponcrm.com|secretweaponcrm.com","","false"
"44.195.235.134","*.dev.smartforce.api.abilitynetwork.com","","","","","*.dev.smartforce.api.abilitynetwork.com","","false"
"44.195.235.139","kube-apiserver","","","","","f0d77052422c6cf3d555181a75b6f37b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.78.181|10.0.182.194","false"
"44.195.235.140","*.hhaexchange.com","Homecare Software Solutions LLC","US","","New York","*.hhaexchange.com|hhaexchange.com","","false"
"44.195.235.145","api.gowalnut.dev","","","","","api.gowalnut.dev|*.api.gowalnut.dev","","false"
"44.195.235.165","web.env7.tigerconnect.com","","","","","web.env7.tigerconnect.com","","false"
"44.195.235.174","kube-apiserver","","","","","96f0e3847836d54dbc3f08a6955b5911.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.78|10.0.164.233","false"
"44.195.235.182","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"44.195.235.183","www.lasadiccionestienensolucion.com","","","","","www.lasadiccionestienensolucion.com|lasadiccionestienensolucion.com","","false"
"44.195.235.185","*.dmgenv.com","","","","","*.dmgenv.com|dmgenv.com","","false"
"44.195.235.186","api.ectvision.com","","","","","api.ectvision.com","","false"
"44.195.235.188","thepeepl.com","","","","","thepeepl.com|*.thepeepl.com","","false"
"44.195.235.190","qalv.notifications.nonprod.mheducation.com","","","","","qalv.notifications.nonprod.mheducation.com|green-qalv.notifications.nonprod.mheducation.com|blue-qalv.notifications.nonprod.mheducation.com","","false"
"44.195.235.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.235.201","thevault.kfc.com","Kentucky Fried Chicken Corporation","US","","Kentucky","thevault.kfc.com|kfc-standardslibrary.yum.com","","false"
"44.195.235.209","mcstaging.julio.com","Magento Cloud","FR","","","","","true"
"44.195.235.217","sallyport.redbirdlearning.com","","","","","sallyport.redbirdlearning.com|sallyport-blue.redbirdlearning.com|sallyport-green.redbirdlearning.com|sallyport-staging.redbirdlearning.com","","false"
"44.195.235.218","kube-apiserver","","","","","cec5965276a6832eaf1d62beca165594.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.168.75|172.16.181.198","false"
"44.195.235.228","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"44.195.235.236","*.invinciblegg.com","","","","","*.invinciblegg.com|invinciblegg.com","","false"
"44.195.235.233","kube-apiserver","","","","","6c8da3dc1b08f57fba96c0c585beb101.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.210|10.0.127.229","false"
"44.195.235.239","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.195.235.248","intro.partners.com.ec","","","","","intro.partners.com.ec","","false"
"44.195.236.0","api.stage.ionicapi.com","","","","","api.stage.ionicapi.com","","false"
"44.195.236.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.236.16","alb.voip.join.me","GoTo Technologies USA, Inc","US","Boston","Massachusetts","alb.voip.join.me","","false"
"44.195.236.27","bjchealthcare.pathlockgrc.com","","","","","bjchealthcare.pathlockgrc.com","","false"
"44.195.236.34","*.craftsman-prod-1897372314.us-east-1.convox.site","","","","","*.craftsman-prod-1897372314.us-east-1.convox.site","","false"
"44.195.236.30","*.mvecloud.com","","","","","*.mvecloud.com|mvecloud.com","","false"
"44.195.236.35","data-city.io","","","","","data-city.io|*.flow.data-city.io|*.harvest.data-city.io|*.bondo.data-city.io|*.flowinternal.data-city.io|*.api.data-city.io|*.admin.data-city.io|*.data-city.io|*.monitor.data-city.io|*.internal.data-city.io","","false"
"44.195.236.39","connectedbynexus.com","","","","","connectedbynexus.com|*.connectedbynexus.com","","false"
"44.195.236.46","*.msp-storybook.com","","","","","*.msp-storybook.com","","false"
"44.195.236.52","daileon.api.dc.pkds.it","","","","","daileon.api.dc.pkds.it","","false"
"44.195.236.66","*.dataico.com","","","","","*.dataico.com","","false"
"44.195.236.68","kube-apiserver","","","","","bb7844a903ee2386e81225c8e0f2203f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.217.117|172.16.113.235","false"
"44.195.236.72","dreamwidth.org","","","","","dreamwidth.org|*.dreamwidth.org","","false"
"44.195.236.73","*.yamhillfhir.com","","","","","*.yamhillfhir.com|yamhillfhir.com","","false"
"44.195.236.78","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"44.195.236.92","*.weather.com","","","","","*.weather.com|*.stage.aws.weather.com|*.wunderground.com","","false"
"44.195.236.101","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"44.195.236.102","*.marathon.rokolabs.com","","","","","*.marathon.rokolabs.com","","false"
"44.195.236.110","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.tan-swift-a77844.customer.k8s.assetnotecloud.com|api.internal.tan-swift-a77844.customer.k8s.assetnotecloud.com","100.64.0.1|127.0.0.1","false"
"44.195.236.115","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"44.195.236.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.236.132","*.aglscc.com","","","","","*.aglscc.com","","false"
"44.195.236.134","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.195.236.138","aserson.alpha-pram.com","","","","","aserson.alpha-pram.com|www.aserson.alpha-pram.com","","false"
"44.195.236.137","*.adtpulse.com","","","","","*.adtpulse.com|adtpulse.com","","false"
"44.195.236.142","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"44.195.236.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.236.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.236.153","www.bostonchaiparty.com","","","","","bostonchaiparty.com|www.bostonchaiparty.com","","false"
"44.195.236.156","article.com","","","","","article.com|*.article.com","","false"
"44.195.236.155","aumashram.org","","","","","aumashram.org|www.aumashram.org","","false"
"44.195.236.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.236.163","*.prod.winkappeng.com","","","","","*.prod.winkappeng.com","","false"
"44.195.236.166","*.kellton.net","","","","","*.kellton.net|kellton.net","","false"
"44.195.236.198","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"44.195.236.197","kube-apiserver","","","","","80f6309a0e58660e89a8e3cacb33ad24.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.2.200.56|172.16.169.119","false"
"44.195.236.202","*.nearound.co","","","","","*.nearound.co","","false"
"44.195.236.213","kube-apiserver","","","","","d4466a47ca984de95a0d74c7c2a856b2.sk1.us-east-1.eks.amazonaws.com|ip-10-0-123-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.60|10.0.123.174","false"
"44.195.236.214","tinytinawonderlands.com","","","","","tinytinawonderlands.com|www.tinytinawonderlands.com","","false"
"44.195.236.217","scale.n3twork.com","","","","","scale.n3twork.com|*.scale.n3twork.com","","false"
"44.195.236.222","44.195.236.222","Uplevel Systems Inc","US","","Oregon","","","false"
"44.195.236.233","*.ulife.com.br","","","","","*.ulife.com.br|ulife.com.br","","false"
"44.195.236.230","kube-apiserver","","","","","43d717ae853d1690abcbfac4caa483b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.45|172.16.57.96","false"
"44.195.236.235","*.hgautotech.com","","","","","*.hgautotech.com","","false"
"44.195.236.237","*.prod.buzzfeed.io","","","","","*.prod.buzzfeed.io|*.prod.huffpost.net|*.use1.huffpo.net|*.bzfd.it|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.sso.prod.buzzfeed.io|*.sso.prod.huffpost.net|*.buzzfeed.com|*.cambria-staging.huffpo.net|*.buzzfeed.io|*.tools.huffpost.net|*.huffingtonpost.com","","false"
"44.195.236.251","separation.deepmediavocalsynth.com","","","","","separation.deepmediavocalsynth.com","","false"
"44.195.236.255","kube-apiserver","","","","","293f84fd3f145f1c8d877e1a7a46a693.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.127.47|10.0.99.55","false"
"44.195.237.1","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
"44.195.237.13","*.flexco.cloud","Flexible Steel Lacing Company","US","Downers Grove","Illinois","*.flexco.cloud|flexco.cloud","","false"
"44.195.237.15","mvsp.mycatie.com","","","","","mvsp.mycatie.com","","false"
"44.195.237.14","*.cicd.ss.frontlineeducation.com","","","","","*.cicd.ss.frontlineeducation.com","","false"
"44.195.237.17","*.tmrkat25prlfe.us-east-1.cs.amazonlightsail.com","","","","","*.tmrkat25prlfe.us-east-1.cs.amazonlightsail.com","","false"
"44.195.237.19","ra-2577ffaa405a","","","","","ra.truepic.com|ra.private.truepic.com|ra0.private.truepic.com","","false"
"44.195.237.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.237.32","prd.mihmo.com.br","","","","","prd.mihmo.com.br","","false"
"44.195.237.34","qualtrim.com","","","","","qualtrim.com|api.qualtrim.com|staging-api.qualtrim.com|staging.qualtrim.com|www.qualtrim.com","","false"
"44.195.237.36","*.qa.cp.vubble.it","","","","","*.qa.cp.vubble.it","","false"
"44.195.237.38","tractorsupply-wfm.nicecloudsvc.com","","","","","tractorsupply-wfm.nicecloudsvc.com","","false"
"44.195.237.43","tediap.com","","","","","tediap.com|*.tediap.com","","false"
"44.195.237.44","akamai.elco.cloud","","","","","akamai.elco.cloud","","false"
"44.195.237.45","*.eyecareleaders.com","","","","","*.eyecareleaders.com|eyecareleaders.com","","false"
"44.195.237.48","kube-apiserver","","","","","d827604667bc78107bdd928349f0212f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.126.172|172.16.169.18","false"
"44.195.237.52","*.mutualizo.com","","","","","*.mutualizo.com","","false"
"44.195.237.60","*.audipaymentestimator.ca","","","","","*.audipaymentestimator.ca","","false"
"44.195.237.61","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"44.195.237.67","*.nearway.com","","","","","*.nearway.com","","false"
"44.195.237.69","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"44.195.237.78","confirm.api.ohj.consumer.wldwld.com","","","","","confirm.api.ohj.consumer.wldwld.com|dev.confirm.api.ohj.consumer.wldwld.com","","false"
"44.195.237.83","nexgenmarketplace.com","","","","","nexgenmarketplace.com|*.nexgenmarketplace.com","","false"
"44.195.237.81","kube-apiserver","","","","","78a3430399b0048050f92e2823c5fe65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.13.67|172.16.101.176","false"
"44.195.237.89","catcher.teaburnservices.com","","","","","catcher.teaburnservices.com","","false"
"44.195.237.91","sharebase.io","","","","","sharebase.io|*.demo.sharebase.io|*.qa.sharebase.io|*.staging.sharebase.io","","false"
"44.195.237.108","*.dataorb.ai","","","","","*.dataorb.ai","","false"
"44.195.237.111","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"44.195.237.116","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.195.237.114","pulsesg.com","","","","","pulsesg.com|www.pulsesg.com","","false"
"44.195.237.115","TRAEFIK DEFAULT CERT","","","","","a2fbe89c357c6b9a4950602e9dc4ff0c.673f46a75a2187ed5d72f5ce506e443d.traefik.default","","true"
"44.195.237.122","*.aquasight.io","","","","","*.aquasight.io","","false"
"44.195.237.121","homewav.com","","","","","homewav.com|*.staging-facilities.homewav.com|*.facilities.homewav.com|*.dev-facilities.homewav.com|*.homewav.com","","false"
"44.195.237.119","*.018019535749.hellopublic.com","","","","","*.018019535749.hellopublic.com","","false"
"44.195.237.126","*.sxe.dev.inforcloudsuite.com","","","","","*.sxe.dev.inforcloudsuite.com","","false"
"44.195.237.128","*.zemafinanceira.com","ZEMA CREDITO, FINANCIAMENTO E INVESTIMENTO S/A","BR","","Minas Gerais","*.zemafinanceira.com|zemafinanceira.com","","false"
"44.195.237.133","kube-apiserver","","","","","b3911efe13bb58ef5512b50a1261450b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-46-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.95.220|10.0.46.208","false"
