IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.203.98.34","*.unitedmasters.com","","","","","*.unitedmasters.com|unitedmasters.com","","false"
"54.203.98.41","*.dev.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.dev.metademolab.com|dev.metademolab.com","","false"
"54.203.98.49","*.nyansa.com","VMware Inc.","US","Palo Alto","California","*.nyansa.com|nyansa.com","","false"
"54.203.98.51","*.dialogus.com.mx","Maplatam, S.A.P.I. de C.V.","MX","Ciudad de Mexico","","*.dialogus.com.mx|dialogus.com.mx","","false"
"54.203.98.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.98.57","*.samsara.com","","","","","*.samsara.com","","false"
"54.203.98.58","api-stage5.harborfreight.com","Magento Cloud","FR","","","","","true"
"54.203.98.61","sancsc.industrysoftware.automation.siemens.com","Siemens AG","DE","Muenchen","Bayern","sancsc.industrysoftware.automation.siemens.com","","false"
"54.203.98.65","intro.co","","","","","intro.co|*.intro.co","","false"
"54.203.98.69","seq-staging.com","","","","","seq-staging.com|*.seq-staging.com","","false"
"54.203.98.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.98.74","kube-apiserver","","","","","a0658247b8dd8f1df6e0dd125c5b0abc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.52.149|172.16.34.94","false"
"54.203.98.83","paragoncloudservices.com","","","","","paragoncloudservices.com|www.paragoncloudservices.com","","false"
"54.203.98.94","iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com","","false"
"54.203.98.98","*.h0hk72b1ddl2u.us-west-2.cs.amazonlightsail.com","","","","","*.h0hk72b1ddl2u.us-west-2.cs.amazonlightsail.com","","false"
"54.203.98.102","*.nebula.video","Harmonic Inc.","US","San Jose","California","*.nebula.video","","false"
"54.203.98.104","analytics02.metalocator.com","","","","","analytics02.metalocator.com","","false"
"54.203.98.108","*.highbond-s1.com","","","","","*.highbond-s1.com","","false"
"54.203.98.107","content-details-stage.smartcasttv.com","","","","","content-details-stage.smartcasttv.com","","false"
"54.203.98.110","*.kitu.io","","","","","*.kitu.io","","false"
"54.203.98.115","fyde://aaa84c0f-9d1e-47fa-8f8f-4dc26bf1d376/proxy/3b9b22ed-3df9-48d9-9d6a-6aae50cd43b6","","","","","authz.fyde|data.fyde","","false"
"54.203.98.113","*.schoolmintqa2.net","","","","","*.schoolmintqa2.net","","false"
"54.203.98.116","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.203.98.122","www.involverh.com","","","","","involverh.com|www.involverh.com","","false"
"54.203.98.124","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"54.203.98.130","www.example.com","Bitnami","","","","","","true"
"54.203.98.129","unlearn-infra-stage.com","","","","","unlearn-infra-stage.com|*.unlearn-infra-stage.com","","false"
"54.203.98.140","*.runbeam.com","","","","","*.runbeam.com|runbeam.com","","false"
"54.203.98.147","*.sdswrite-dev.moveaws.com","","","","","*.sdswrite-dev.moveaws.com","","false"
"54.203.98.155","app.acumity-dev.com","","","","","app.acumity-dev.com","","false"
"54.203.98.167","*.prx.org","","","","","*.prx.org|*.theworld.org|*.dovetail.prx.org|*.prx.tech|*.prxu.org|*.pri.org|*.prx.mx","","false"
"54.203.98.174","www.goolukrain.com","","","","","goolukrain.com|www.goolukrain.com","","false"
"54.203.98.176","www.ualberta.ca","University of Alberta","CA","Edmonton","Alberta","www.ualberta.ca|greenandgoldsoccer.ca|ststephenscollege.ca|uab.ca|uofa.ca|ualberta.edu|folio.ca|innovationgenerator.ca|*.greenandgoldsoccer.ca|*.ststephenscollege.ca|*.uab.ca|*.ualberta.ca|*.aboriginal.ualberta.ca|*.academicvisitors.ualberta.ca|*.adi.ualberta.ca|*.admissions.ualberta.ca|*.advancement.ualberta.ca|*.afns.ualberta.ca|*.albertatransplantinstitute.ualberta.ca|*.ales.ualberta.ca|*.alumni.ualberta.ca|*.anthropology.ualberta.ca|*.artdesign.ualberta.ca|*.c4w.arts.ualberta.ca|*.atep.ualberta.ca|*.athletics.ualberta.ca|*.bears.ualberta.ca|*.bearsden.ualberta.ca|*.biochem.ualberta.ca|*.bioethics.ualberta.ca|*.business.ualberta.ca|*.c4w.ualberta.ca|*.calgary.ualberta.ca|*.campusmap.ualberta.ca|*.campusmaps.ualberta.ca|*.campuspharmacy.ualberta.ca|*.caps.ualberta.ca|*.cellbiology.ualberta.ca|*.chaplains.ualberta.ca|*.chemistry.ualberta.ca|*.china.ualberta.ca|*.cilldi.ualberta.ca|*.community.ualberta.ca|*.copyright.ualberta.ca|*.cs.ualberta.ca|*.csj.ualberta.ca|*.csl.ualberta.ca|*.ctl.ualberta.ca|*.deanofstudents.ualberta.ca|*.dent.ualberta.ca|*.dentistry.ualberta.ca|*.dentranet.ualberta.ca|*.discovere.ualberta.ca|*.drama.ualberta.ca|*.eastasianstudies.ualberta.ca|*.economics.ualberta.ca|*.edpolicystudies.ualberta.ca|*.edpsychology.ualberta.ca|*.education.ualberta.ca|*.efs.ualberta.ca|*.ehs.ualberta.ca|*.elementaryed.ualberta.ca|*.engineering.ualberta.ca|*.biomed.engineering.ualberta.ca|*.civil.engineering.ualberta.ca|*.cme.engineering.ualberta.ca|*.coop.engineering.ualberta.ca|*.ece.engineering.ualberta.ca|*.employment.engineering.ualberta.ca|*.mece.engineering.ualberta.ca|*.research.engineering.ualberta.ca|*.fdsa.ualberta.ca|*.financial.ualberta.ca|*.folio.ualberta.ca|*.foundationcourse.ualberta.ca|*.fyrefly.ualberta.ca|*.giving.ualberta.ca|*.glensatherclinic.ualberta.ca|*.globaled.ualberta.ca|*.goabroad.ualberta.ca|*.governance.ualberta.ca|*.gradstudies.ualberta.ca|*.greenandgoldsoccer.ualberta.ca|*.gsa.ualberta.ca|*.healthsciencescouncil.ualberta.ca|*.historyandclassics.ualberta.ca|*.hli.ualberta.ca|*.hrs.ualberta.ca|*.hserc.ualberta.ca|*.iiqm.ualberta.ca|*.international.ualberta.ca|*.ismss.ualberta.ca|*.iss.ualberta.ca|*.isset.ualberta.ca|*.istar.ualberta.ca|*.kias.ualberta.ca|*.law.ualberta.ca|*.lawschool.ualberta.ca|*.linguistics.ualberta.ca|*.mact.ualberta.ca|*.map.ualberta.ca|*.maps.ualberta.ca|*.mard.ualberta.ca|*.match.ualberta.ca|*.mathstats.ualberta.ca|*.med.ualberta.ca|*.biochem.med.ualberta.ca|*.medicine.med.ualberta.ca|*.mmi.med.ualberta.ca|*.psychiatry.med.ualberta.ca|*.uofapain.med.ualberta.ca|*.medgen.ualberta.ca|*.mes.ualberta.ca|*.mlcs.ualberta.ca|*.msa.ualberta.ca|*.museums.ualberta.ca|*.music.ualberta.ca|*.nativestudies.ualberta.ca|*.neuroscience.ualberta.ca|*.newtrail.ualberta.ca|*.nursing.ualberta.ca|*.oem.ualberta.ca|*.ois.ualberta.ca|*.pandas.ualberta.ca|*.parking.ualberta.ca|*.pediatrics.ualberta.ca|*.pharm.ualberta.ca|*.philosophy.ualberta.ca|*.physedandrec.ualberta.ca|*.physics.ualberta.ca|*.physiology.ualberta.ca|*.pmcol.ualberta.ca|*.politicalscience.ualberta.ca|*.postdoc.ualberta.ca|*.protectiveservices.ualberta.ca|*.provost.ualberta.ca|*.ptjc.ualberta.ca|*.publichealth.ualberta.ca|*.qmcr.ualberta.ca|*.rees.ualberta.ca|*.registrarsoffice.ualberta.ca|*.rehabilitation.ualberta.ca|*.reo.ualberta.ca|*.research.ualberta.ca|*.rms.ualberta.ca|*.ro.ualberta.ca|*.rr.ualberta.ca|*.rso.ualberta.ca|*.science.ualberta.ca|*.secondaryed.ualberta.ca|*.slis.ualberta.ca|*.sms.ualberta.ca|*.sociology.ualberta.ca|*.sshrc.ualberta.ca|*.steadwardcentre.ualberta.ca|*.stjosephs.ualberta.ca|*.studyincanada.ualberta.ca|*.summercamps.ualberta.ca|*.sustainability.ualberta.ca|*.tbper.ualberta.ca|*.toolkit.ualberta.ca|*.ttc.ualberta.ca|*.uofa.ualberta.ca|*.uri.ualberta.ca|*.wellnessfund.ualberta.ca|*.wgs.ualberta.ca|*.uofa.ca|*.ualberta.edu|*.residence.ualberta.ca|*.cloudfront.ualberta.ca|*.folio.ca|*.ipo.ualberta.ca|*.innovationgenerator.ca|*.mece.ualberta.ca|admissions.ualberta.ca|advancement.ualberta.ca|afns.ualberta.ca|ales.ualberta.ca|alumni.ualberta.ca|c4w.arts.ualberta.ca|bearsden.ualberta.ca|biochem.ualberta.ca|business.ualberta.ca|caps.ualberta.ca|cci.ualberta.ca|med.cms.ualberta.ca|cs.ualberta.ca|csj.ualberta.ca|ctl.ualberta.ca|dent.ualberta.ca|dentistry.ualberta.ca|mint.ece.ualberta.ca|engineering.ualberta.ca|folio.ualberta.ca|giving.ualberta.ca|gsa.ualberta.ca|hecol.ualberta.ca|hrs.ualberta.ca|international.ualberta.ca|istar.ualberta.ca|law.ualberta.ca|lawschool.ualberta.ca|marcomm.ualberta.ca|www.marcomm.ualberta.ca|med.ualberta.ca|nativestudies.ualberta.ca|occupationaltherapy.ualberta.ca|www.occupationaltherapy.ualberta.ca|pharm.ualberta.ca|physics.ualberta.ca|pmcol.ualberta.ca|preview.ualberta.ca|dev.preview.ualberta.ca|www.dev.preview.ualberta.ca|qa.preview.ualberta.ca|www.qa.preview.ualberta.ca|www.preview.ualberta.ca|qa.ualberta.ca|www.qa.ualberta.ca|rees.ualberta.ca|registrarsoffice.ualberta.ca|rr.ualberta.ca|rso.ualberta.ca|science.ualberta.ca|secure.ualberta.ca|dev.secure.ualberta.ca|www.dev.secure.ualberta.ca|qa.secure.ualberta.ca|www.qa.secure.ualberta.ca|www.secure.ualberta.ca|www.services.ualberta.ca|ttc.ualberta.ca|uhc.ualberta.ca|vigour.ualberta.ca|www.vigour.ualberta.ca|www.ist.ualberta.ca|www.helpdesk.ualberta.ca|www.labs.ualberta.ca|www.dev.ualberta.ca|ualberta.ca","","false"
"54.203.98.184","www.example.com","Bitnami","","","","","","true"
"54.203.98.185","*.donesafe.com","","","","","*.donesafe.com|*.us2.donesafe.com|*.us3.donesafe.com|*.us4.donesafe.com|*.us.donesafe.com|*.us1.donesafe.com","","false"
"54.203.98.186","agentmetric.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","agentmetric.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.203.98.191","*.helixbi.io","","","","","*.helixbi.io|helixbi.io","","false"
"54.203.98.213","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"54.203.98.230","api.dda.santacruz.issdlm.com","Integrity Security Services","US","","","api.dda.santacruz.issdlm.com","","false"
"54.203.98.243","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.203.99.7","h5activity.magictiger.ai","","","","","h5activity.magictiger.ai","","false"
"54.203.99.11","4tellx.net","","","","","4tellx.net|www.4tellx.net","","false"
"54.203.99.12","*.sodaclick.com","","","","","*.sodaclick.com|sodaclick.com","","false"
"54.203.99.31","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.203.99.41","ambithub.com","","","","","ambithub.com|*.ambithub.com","","false"
"54.203.99.46","*.agsprime.net","","","","","*.agsprime.net","","false"
"54.203.99.65","*.np.equip.health","","","","","*.np.equip.health","","false"
"54.203.99.70","fsws.mcafee.com","McAfee, Inc.","US","","California","fsws.mcafee.com|elb-dev.fsws.mcafee.com|elb-int.fsws.mcafee.com|familystore-dev.fsws.mcafee.com|familystore-int.fsws.mcafee.com|intelb-dev.fsws.mcafee.com|intelb-int.fsws.mcafee.com|intfamilystore-dev.fsws.mcafee.com|intfamilystore-int.fsws.mcafee.com|intsafefamily-dev.fsws.mcafee.com|intsafefamily-int.fsws.mcafee.com|safefamily-dev.fsws.mcafee.com|safefamily-int.fsws.mcafee.com|web-dev.fsws.mcafee.com|web-int.fsws.mcafee.com","","false"
"54.203.99.76","www.example.com","Bitnami","","","","","","true"
"54.203.99.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.99.82","upbeat-jang.54-203-99-82.plesk.page","","","","","upbeat-jang.54-203-99-82.plesk.page","","false"
"54.203.99.83","*.legal.aws.metafb.cloud","Meta Platforms, Inc.","US","Menlo Park","California","*.legal.aws.metafb.cloud|legal.aws.metafb.cloud|www.legal.aws.metafb.cloud","","false"
"54.203.99.85","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.203.99.93","kube-apiserver","","","","","dc00a381056a12564615f83cb8179772.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.37.100.207|10.0.105.153","false"
"54.203.99.99","","Netflix Inc","US","Los Gatos","California","replicationevcache.us-west-2.dynprod.netflix.net|replicationevcache.us-west-2.prod.netflix.net|replicationevcache.dynprod.netflix.net|replicationevcache.netflix.net|sbnwriter.replicationevcache.us-west-2.prod.netflix.net|sbnwriter.replicationevcache.netflix.net|replicationevcache-sbnwriter-mtron.netflix.net|sbnwriter.replicationevcache.us-west-2.dynprod.netflix.net|replicationevcache-sbnwriter-mtron.us-west-2.dynprod.netflix.net|sbnwriter.replicationevcache.dynprod.netflix.net|replicationevcache-sbnwriter-mtron.us-west-2.prod.netflix.net|replicationevcache-sbnwriter-mtron.cluster.us-west-2.prod.cloud.netflix.net|replicationevcache-sbnwriter-mtron.prod.netflix.net|replicationevcache.prod.netflix.net|sbnwriter.replicationevcache.prod.netflix.net|replicationevcache-sbnwriter-mtron.dynprod.netflix.net|replicationevcache.app.us-west-2.prod.cloud.netflix.net|ip-100-87-204-178.node.netflix.net","100.87.204.178","false"
"54.203.99.104","ip-172-31-21-244.us-west-2.compute.internal","","","","","ip-172-31-21-244.us-west-2.compute.internal","","true"
"54.203.99.108","*.gina.alaska.edu","University of Alaska System","US","","Alaska","*.gina.alaska.edu","","false"
"54.203.99.115","services.playlists.zed.bibleproject.com","","","","","services.playlists.zed.bibleproject.com|*.bibleproject.com|bibleproject.com|*.services.playlists.zed.bibleproject.com","","false"
"54.203.99.118","*.production.kiva.org","","","","","*.production.kiva.org","","false"
"54.203.99.149","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"54.203.99.153","*.safearrival.schoolmessenger.com","","","","","*.safearrival.schoolmessenger.com","","false"
"54.203.99.162","beenary.cl","","","","","beenary.cl|*.beenary.cl","","false"
"54.203.99.164","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.203.99.166","*.devtemptest6core1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.devtemptest6core1.us-west-2.aws-dev.app.snowflake.com|devtemptest6core1.us-west-2.aws-dev.app.snowflake.com","","false"
"54.203.99.186","*.demo.claimocity.io","","","","","*.demo.claimocity.io","","false"
"54.203.99.193","onboarding.avalara.com","","","","","onboarding.avalara.com|*.onboarding.avalara.com","","false"
"54.203.99.194","kube-apiserver","","","","","2c21ee21f7d84de44998a8f730db03d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.4.197|172.16.124.31","false"
"54.203.99.189","*.targetedmedscreening.com","","","","","*.targetedmedscreening.com","","false"
"54.203.99.203","*.ottera.tv","","","","","*.ottera.tv","","false"
"54.203.99.208","andrewcarlson.dev","","","","","andrewcarlson.dev|www.andrewcarlson.dev","","false"
"54.203.99.204","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"54.203.99.216","api-prodsmoke-prod.smartcasttv.com","","","","","api-prodsmoke-prod.smartcasttv.com","","false"
"54.203.99.233","devicelookup.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","devicelookup.avatar.ext.hp.com","","false"
"54.203.99.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.100.1","test-inside.ewu.edu","","","","","test-inside.ewu.edu|test-in.ewu.edu","","false"
"54.203.100.8","prerender1.maincross.net","","","","","prerender1.maincross.net","","false"
"54.203.100.13","netapp-bom.stage.inesssolutions.net","","","","","netapp-bom.stage.inesssolutions.net","","false"
"54.203.100.21","kube-apiserver","","","","","8db3874abdf1014f0b0d70a3f4e6de92.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.54.136|172.16.191.144","false"
"54.203.100.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.203.100.38","kube-apiserver","","","","","3029060142c44025d3585ec8abf51964.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.68.182|172.16.40.76","false"
"54.203.100.62","bella.bellaballoon.com","","","","","bella.bellaballoon.com","","false"
"54.203.100.72","TRAEFIK DEFAULT CERT","","","","","eaba00633caf426bea5ab17448cf9bfd.00734178a9ebd1964f8c0f99dbca2929.traefik.default","","true"
"54.203.100.73","*.exchange.enernoc.com","","","","","*.exchange.enernoc.com|exchange.enernoc.com","","false"
"54.203.100.78","*.abtest.fn-pz.com","","","","","*.abtest.fn-pz.com","","false"
"54.203.100.83","*.clever.com","","","","","*.clever.com|clever.com","","false"
"54.203.100.80","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.203.100.76","gotoassist.com","","","","","gotoassist.com|fastsupport.com|*.fastsupport.com|helpme.net|*.helpme.net|*.gotoassist.com|*.support.gotoassist.com","","false"
"54.203.100.92","*.yaeltex.com","","","","","*.yaeltex.com","","false"
"54.203.100.105","dgcompass-api-test.iata.org","International Air Transport Association","CA","Montreal","Quebec","dgcompass-api-test.iata.org","","false"
"54.203.100.108","kube-apiserver","","","","","244edd7c21ef4486e73c5669d5d61073.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.19|172.16.107.120","false"
"54.203.100.113","*.sprfy.com","","","","","*.sprfy.com","","false"
"54.203.100.109","kube-apiserver","","","","","309a5c7c4642ab187e63c0060d793f2a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.93|10.0.110.98","false"
"54.203.100.115","kube-apiserver","","","","","ba8d86cc63867a615fd8702e1a1af47e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.158.128|172.16.123.179","false"
"54.203.100.116","*.azstatetss.org","","","","","*.azstatetss.org|azstatetss.org","","false"
"54.203.100.147","www.example.com","Bitnami","","","","","","true"
"54.203.100.169","kube-apiserver","","","","","c027412b478d7e820f27a51e77a12f24.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.209|10.0.101.92","false"
"54.203.100.173","*.gamma.us-west-2.highlander.aws.a2z.com","","","","","*.gamma.us-west-2.highlander.aws.a2z.com","","false"
"54.203.100.175","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.203.100.181","kube-apiserver","","","","","a8abfcfe419ea190b60a7db45b226ecf.sk1.us-west-2.eks.amazonaws.com|ip-10-0-125-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.30.166|10.0.125.178","false"
"54.203.100.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","tuya.local","","true"
"54.203.100.211","selenium-grid-prod-dns.umbrella-engineering.com","","","","","selenium-grid-prod-dns.umbrella-engineering.com","","false"
"54.203.100.212","*.us-west-2.ihmecogateway.jihm.amazon.dev","","","","","*.us-west-2.ihmecogateway.jihm.amazon.dev|*.corp.us-west-2.ihmecogateway.jihm.amazon.dev|a.prdcdmpdx1.us-west-2.ihmecogateway.jihm.amazon.dev","","false"
"54.203.100.218","*.samsara.com","","","","","*.samsara.com","","false"
"54.203.100.234","ptc-web-app-payroll.payrollprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","ptc-web-app-payroll.payrollprdusw2.iks2.a.intuit.com|ptc-web-app-payroll.payroll-usw2-prd.iks.a.intuit.com|payroll-stg-ptc-web-app.payrollprdusw2.iks2.a.intuit.com|payroll-payrolltax-prd-ptc-web-app.payroll-usw2-prd.iks.a.intuit.com|payroll-prd-ptc-web-app.payrollprdusw2.iks2.a.intuit.com|payroll-payrolltax-stg-ptc-web-app.payroll-usw2-prd.iks.a.intuit.com|payrolltaxcenter.intuit.com","","false"
"54.203.100.254","uprotation.theupsystem.com","","","","","uprotation.theupsystem.com|www.theupsystem.com|penske.skyupsystem.com|www.skyupsystem.com|uprotation.skyupsystem.com|theupsystem.com|penske.theupsystem.com|skyupsystem.com","","false"
"54.203.101.14","caydeem.com","","","","","caydeem.com|www.api.caydeem.com|www.caydeem.com|api.caydeem.com","","false"
"54.203.101.26","*.centau.io","","","","","*.centau.io|centau.io","","false"
"54.203.101.29","www.omgthecloud.com","","","","","omgthecloud.com|www.omgthecloud.com","","false"
"54.203.101.35","*.aidash.io","","","","","*.aidash.io","","false"
"54.203.101.44","*.emanatesecurity.com","","","","","*.emanatesecurity.com|apis.emanatesecurity.com|devapp.emanatesecurity.com|devapis.emanatesecurity.com|app.emanatesecurity.com","","false"
"54.203.101.89","kube-apiserver","","","","","aa66e4794c098491f2a23ae31d309723.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.78|10.0.114.186","false"
"54.203.101.92","worksheets.app-beyondlabz.com","","","","","worksheets.app-beyondlabz.com","","false"
"54.203.101.104","*.76ihjtmnn3d4o.us-west-2.cs.amazonlightsail.com","","","","","*.76ihjtmnn3d4o.us-west-2.cs.amazonlightsail.com","","false"
"54.203.101.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.101.113","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.203.101.114","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.203.101.122","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"54.203.101.129","linpub-app-entry-staging.staging.tivoservice.com","","","","","linpub-app-entry-staging.staging.tivoservice.com","","false"
"54.203.101.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.203.101.154","vrify.com","","","","","vrify.com|*.production.vrify.com|*.socket.vrify.com|production.vrify.com|*.vrify.com","","false"
"54.203.101.160","*.successdashboard.org","","","","","*.successdashboard.org|successdashboard.org","","false"
"54.203.101.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.101.172","vpp.wds.io","","","","","vpp.wds.io|*.prd.vpp.wds.io|*.vpp.wds.io","","false"
"54.203.101.189","planview-qa.rhiqatime.rhgcs.com","","","","","planview-qa.rhiqatime.rhgcs.com","","false"
"54.203.101.192","rthotaku3.invoke-routing-devo.lambda.aws.a2z.com","","","","","rthotaku3.invoke-routing-devo.lambda.aws.a2z.com","","false"
"54.203.101.201","*.libii.com","","","","","*.libii.com","","false"
"54.203.101.202","*.labs.cordialdev.com","","","","","*.labs.cordialdev.com|*.admin.labs.cordialdev.com","","false"
"54.203.101.214","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.203.101.223","dragonsm.ws.dp1.dragons.nintendo.net","","","","","dragonsm.ws.dp1.dragons.nintendo.net","","false"
