IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.59.34.165","ip-172-31-14-18.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-14-18.us-east-2.compute.internal","","false"
"13.59.34.167","*.cpa.com","","","","","*.cpa.com|cpa.com","","false"
"13.59.34.183","emt.routegenie.com","","","","","emt.routegenie.com","","false"
"13.59.34.191","*.idph.state.ia.us","","","","","*.idph.state.ia.us|idph.state.ia.us","","false"
"13.59.34.195","rwcmedia.io","","","","","rwcmedia.io|www.rwcmedia.io","","false"
"13.59.34.196","ip-172-31-2-164.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-2-164.us-east-2.compute.internal","","false"
"13.59.34.223","cv-staging-api.trianglz.com","","","","","cv-staging-api.trianglz.com|cv-demo-api.trianglz.com|cv-api.trianglz.com","","false"
"13.59.34.228","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"13.59.34.234","kube-apiserver","","","","","49034a198065ee2ac0917e7662a742f7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.64.167|172.16.46.154","false"
"13.59.34.248","plainvanillainfo.com","","","","","condopartyline.com|condopartyline.net|desertstreaming.com|plainliteracy.com|plainvanillainfo.com|plainvanillainfo.net|portal.ihcfunds.com|test.ihcfunds.com|www.condopartyline.com|www.condopartyline.net|www.desertstreaming.com|www.plainliteracy.com|www.plainvanillainfo.com|www.plainvanillainfo.net","","false"
"13.59.35.12","*.pcmstech.com","Property & Casualty Management Systems, Inc.","US","Dallas","Texas","*.pcmstech.com|pcmstech.com","","false"
"13.59.35.18","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.35.28","onboards.core.purple.studio","","","","","onboards.core.purple.studio","","false"
"13.59.35.34","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.59.35.49","myrxclique.com","","","","","myrxclique.com|*.myrxclique.com","","false"
"13.59.35.57","intune.techaffinity.us","","","","","intune.techaffinity.us","","false"
"13.59.35.58","privado.turismomde.gov.co","","","","","privado.turismomde.gov.co","","false"
"13.59.35.85","TempCert","","","","","TempCert","","true"
"13.59.35.90","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"13.59.35.98","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"13.59.35.102","www.netchb.com","","","","","www.netchb.com|netchb.com","","false"
"13.59.35.112","360trailersales.com","","","","","360trailersales.com|www.360trailersales.com","","false"
"13.59.35.115","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"13.59.35.117","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"13.59.35.118","kube-apiserver","","","","","eb983f714da071205e211519ce8cfd07.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.171|10.0.51.21","false"
"13.59.35.130","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.35.132","c2KKrXA2gMDSEe.net","","","","","","","false"
"13.59.35.141","d7f5gn2vhabni.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"13.59.35.157","kube-apiserver","","","","","2aa8be47cd38957aea11165264d3af4d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.2.225|10.0.120.15","false"
"13.59.35.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rubentorrado.com|rubentorrado.com","","false"
"13.59.35.171","kube-apiserver","","","","","e61c4ff95de1d8f25e15a33df96dffd6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.130|10.0.114.193","false"
"13.59.35.178","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"13.59.35.195","ead.saintleo.edu","","","","","ead.saintleo.edu","","false"
"13.59.35.206","","Panther User","","","","example.com","","true"
"13.59.35.218","*.mcs-push-server-us-east-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-east-2.prod.hydra.sophos.com|*.mcs-push-server-us-east-2.prod.hydra.sophos.com","","false"
"13.59.35.221","life.dodge.com","Magento Cloud","FR","","","","","true"
"13.59.35.224","*.smartlink.ai","","","","","*.smartlink.ai","","false"
"13.59.35.229","api.handsfreebitcoin.com","","","","","api.handsfreebitcoin.com|www.api.handsfreebitcoin.com","","false"
"13.59.35.243","telekomatrix.co.uk","","","","","telekomatrix.co.uk","","false"
"13.59.35.236","kube-apiserver","","","","","ae0f258b8a5fb7646bd86ee0b70f40f7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.108|10.0.52.42","false"
"13.59.35.253","stagingroyalcare.baobabtesting.com","","","","","stagingroyalcare.baobabtesting.com","","false"
"13.59.35.254","kube-apiserver","","","","","e62a106680654eae8ea7c4c5d106043b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.176|172.16.115.235","false"
"13.59.36.1","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"13.59.36.35","beta01.aoms-tech.com","","","","","beta01.aoms-tech.com","","false"
"13.59.36.17","googleads.g.doub.tra.net.co","","","","","googleads.g.doub.tra.net.co","","false"
"13.59.36.68","*.hoverstate.io","","","","","*.hoverstate.io","","false"
"13.59.36.71","main-api.elevatexai.com","","","","","main-api.elevatexai.com","","false"
"13.59.36.82","*.iteris.com","","","","","*.iteris.com","","false"
"13.59.36.89","*.app-prod.ptzey4m.com","","","","","*.app-prod.ptzey4m.com","","false"
"13.59.36.87","svn.intelicaster.com","","","","","svn.intelicaster.com","","false"
"13.59.36.96","mcstaging2.life.dodge.com","Magento Cloud","FR","","","","","true"
"13.59.36.100","mcprod.coolmarket.com","Magento Cloud","FR","","","","","true"
"13.59.36.115","*.pago.tienda","","","","","*.pago.tienda|pago.tienda","","false"
"13.59.36.118","writer.dev.ltn.navigacloud.com","","","","","writer.dev.ltn.navigacloud.com|editorservice.stage.ltn.navigacloud.com|editorservice.dev.ltn.navigacloud.com|writer.prod.ltn.navigacloud.com|editorservice.prod.ltn.navigacloud.com|writer.stage.ltn.navigacloud.com","","false"
"13.59.36.120","apsmi.com","","","","","apsmi.com|www.apsmi.com","","false"
"13.59.36.131","thinkjuno.com","","","","","thinkjuno.com|www.thinkjuno.com","","false"
"13.59.36.132","*.merchize.com","","","","","*.merchize.com","","false"
"13.59.36.137","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"13.59.36.148","staging.airett.it","","","","","staging.airett.it","","false"
"13.59.36.187","*.ecloudcontrol.com","","","","","*.ecloudcontrol.com|ecloudcontrol.com","","false"
"13.59.36.191","example.com","","","","","","","true"
"13.59.36.201","mcstaging.implus.com","Magento Cloud","FR","","","","","true"
"13.59.36.210","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.59.36.212","*.ui-eng.dev.airstagecloud.net","","","","","*.ui-eng.dev.airstagecloud.net|ui-eng.dev.airstagecloud.net","","false"
"13.59.36.220","kube-apiserver","","","","","51a01b2423a2cda08ca566cc645bb6e8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.235.137|10.0.97.195","false"
"13.59.36.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.36.228","tjr-api.ayokasoftware.com","","","","","tjr-api.ayokasoftware.com|tjr.ayokasoftware.com","","false"
"13.59.37.2","*.netsergroup.com","","","","","*.netsergroup.com|netsergroup.com","","false"
"13.59.37.17","bbchirofl.com","","","","","bbchiro-fl.com|bbchirofl.com|www.bbchiro-fl.com|www.bbchirofl.com","","false"
"13.59.37.25","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"13.59.37.29","url.edu.gt","","","","","url.edu.gt|*.url.edu.gt","","false"
"13.59.37.31","*.tst-us-east-001.liveswitch.xyz","","","","","*.tst-us-east-001.liveswitch.xyz","","false"
"13.59.37.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eventssmarter.com|eventssmarter.com","","false"
"13.59.37.54","b2bpalb.gaminghub.live","","","","","b2bpalb.gaminghub.live","","false"
"13.59.37.58","pizzaga.com","","","","","","","true"
"13.59.37.56","purpura.ai","","","","","purpura.ai|www.purpura.ai","","false"
"13.59.37.59","www.example.com","Bitnami","","","","","","true"
"13.59.37.57","recall.drndata.com","","","","","recall.drndata.com|*.recall.drndata.com","","false"
"13.59.37.62","*.edgelogistics.com","","","","","*.edgelogistics.com|edgelogistics.com","","false"
"13.59.37.66","aims.acsoninc.com","","","","","aims.acsoninc.com","","false"
"13.59.37.70","*.dev.tetradefense.com","","","","","*.dev.tetradefense.com","","false"
"13.59.37.71","sharpimedia.com","","","","","sharpimedia.com|www.sharpimedia.com","","false"
"13.59.37.77","bayer.superset.conversus.ai","","","","","bayer.superset.conversus.ai","","false"
"13.59.37.82","beta.plasma.games","","","","","beta.plasma.games","","false"
"13.59.37.94","greenlightoptimizer.com","","","","","greenlightoptimizer.com|www.greenlightoptimizer.com","","false"
"13.59.37.100","*.qu0354qrojsjk.us-east-2.cs.amazonlightsail.com","","","","","*.qu0354qrojsjk.us-east-2.cs.amazonlightsail.com","","false"
"13.59.37.113","www.example.com","Bitnami","","","","","","true"
"13.59.37.120","*.poweredbyaxearcade.com","","","","","*.poweredbyaxearcade.com","","false"
"13.59.37.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.37.124","*.foundryilotterydev.com","","","","","*.foundryilotterydev.com","","false"
"13.59.37.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.37.127","*.bamboo-enterprise-scale.qtestdev.com","","","","","*.bamboo-enterprise-scale.qtestdev.com|bamboo-enterprise-scale.qtestdev.com","","false"
"13.59.37.132","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"13.59.37.160","desarrollo.api.noktos.com","","","","","desarrollo.api.noktos.com","","false"
"13.59.37.162","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"13.59.37.170","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"13.59.37.179","kube-apiserver","","","","","64cfdebe33f9638ffa75759921979949.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.41|172.16.127.23","false"
"13.59.37.187","myketodirect.com","","","","","myketodirect.com|www.myketodirect.com","","false"
"13.59.37.189","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.59.37.194","kube-apiserver","","","","","fd61080032a010a41718cb5f6135337a.yl4.us-east-2.eks.amazonaws.com|ip-10-0-163-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.135|10.0.163.30","false"
"13.59.37.197","bluetape.com","","","","","bluetape.com","","false"
"13.59.37.211","*.acuityap.com","","","","","*.acuityap.com|acuityap.com","","false"
"13.59.37.221","infinitedev.2ndlogic.net","","","","","infinitedev.2ndlogic.net|www.infinitedev.2ndlogic.net","","false"
"13.59.37.224","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.37.228","constell.online","","","","","constell.online|www.constell.online","","false"
"13.59.37.229","*.philo.com","","","","","*.philo.com|philo.com","","false"
"13.59.37.253","deepbrain.io","","","","","deepbrain.io|*.deepbrain.io","","false"
"13.59.38.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.38.4","*.zweiginsights.com","","","","","*.zweiginsights.com","","false"
"13.59.38.5","*.mobi4orders.com","","","","","*.mobi4orders.com|mobi4orders.com","","false"
"13.59.38.10","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"13.59.38.12","*.inslead.net","","","","","*.inslead.net|inslead.net","","false"
"13.59.38.18","tieks.com","Magento Cloud","FR","","","","","true"
"13.59.38.26","muskoka.symless.com","","","","","muskoka.symless.com|staging.muskoka.symless.com|directus.staging.muskoka.symless.com|directus.prod.muskoka.symless.com|prod.muskoka.symless.com","","false"
"13.59.38.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.59.38.19","*.adeptia.com","","","","","*.adeptia.com|adeptia.com","","false"
"13.59.38.34","www.example.com","","","","","","","true"
"13.59.38.40","web06-awsoh3-frd.campbellmarketing.net","","","","","web06-awsoh3-frd.campbellmarketing.net","","false"
"13.59.38.44","TRAEFIK DEFAULT CERT","","","","","a9fa79190218c8721f4c1a934cddc77e.49c62ef2df534dfeca328a32ba9b08ac.traefik.default","","true"
"13.59.38.55","*.atdemo.isnademo.com","","","","","*.atdemo.isnademo.com","","false"
"13.59.38.60","login.whyreboot.com","","","","","login.whyreboot.com","","false"
"13.59.38.65","*.ky.sportsbook.fanduel.com","","","","","*.ky.sportsbook.fanduel.com","","false"
"13.59.38.70","hyperlocalcloud.com","","","","","hyperlocalcloud.com|*.hyperlocalcloud.com","","false"
"13.59.38.72","*.cri.com","Creative Realities, Inc","US","Louisville","Kentucky","*.cri.com|cri.com","","false"
"13.59.38.69","*.quickbase.com","","","","","*.quickbase.com","","false"
"13.59.38.75","google-feed.turnkeyvr.com","","","","","google-feed.turnkeyvr.com","","false"
"13.59.38.88","clicar.mx","","","","","clicar.mx","","false"
"13.59.38.97","quickwork.co","","","","","quickwork.co|*.quickwork.co","","false"
"13.59.38.100","stage1.ordercosmic.com","","","","","stage1.ordercosmic.com","","false"
"13.59.38.104","www.americabusrentals.com","","","","","www.americabusrentals.com","","false"
"13.59.38.112","*.chorus4d.com","","","","","*.chorus4d.com","","false"
"13.59.38.120","monitor.utus.cl","","","","","monitor.utus.cl","","false"
"13.59.38.139","onescienceplace.org","","","","","onescienceplace.org|*.onescienceplace.org","","false"
"13.59.38.167","*.boatcrazy.com","","","","","*.boatcrazy.com|boatcrazy.com","","false"
"13.59.38.168","*.oblamatik.ch","","","","","*.oblamatik.ch|oblamatik.ch","","false"
"13.59.38.171","demo.wantstats.com","","","","","demo.wantstats.com|www.demo.wantstats.com","","false"
"13.59.38.175","ip-172-31-41-103","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-41-103|ip-172-31-41-103.us-east-2.compute.internal","","true"
"13.59.38.186","www.mediafreelancerinsurance.com","","","","","www.mediafreelancerinsurance.com|mediafreelancerinsurance.com","","false"
"13.59.38.188","monitor.virtsoc.com","","","","","dev.virtsoc.com|monitor.virtsoc.com|monitor01.virtsoc.com|monitor02.virtsoc.com|vrt.sc","","false"
"13.59.38.196","aws.adhocstudio.ca","","","","","aws.adhocstudio.ca|www.aws.adhocstudio.ca","","false"
"13.59.38.195","southernassetredemption.com","","","","","southernassetredemption.com|www.southernassetredemption.com","","false"
"13.59.38.206","possibletraining.net","","","","","possibletraining.net|app.btassociation.com","","false"
"13.59.38.216","stp.lpl.com","LPL Financial LLC","US","San Diego","California","stp.lpl.com","","false"
"13.59.38.230","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"13.59.38.231","*.e8-dev.api.nicegang.com","","","","","*.e8-dev.api.nicegang.com|e8-dev.api.nicegang.com","","false"
"13.59.38.239","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"13.59.38.252","*.zipify.com","Zipify Apps","US","","New York","*.zipify.com|zipify.com","","false"
"13.59.38.251","api.v1.reclyapp.com","","","","","api.v1.reclyapp.com","","false"
"13.59.39.0","*.paireyewear.net","","","","","*.paireyewear.net|paireyewear.net","","false"
"13.59.39.1","dealers.madico.com","Magento Cloud","FR","","","","","true"
"13.59.39.15","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.39.28","api.quaydev-ue2.qaku.p1.openshiftapps.com","","","","","*.apps.quaydev-ue2.qaku.p1.openshiftapps.com|api.quaydev-ue2.qaku.p1.openshiftapps.com|rh-api.quaydev-ue2.qaku.p1.openshiftapps.com","","false"
"13.59.39.39","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"13.59.39.43","mbicircle.com","","","","","mbicircle.com|www.mbicircle.com","","false"
"13.59.39.52","*.cloud.opsplanner.com","","","","","*.cloud.opsplanner.com|cloud.opsplanner.com","","false"
"13.59.39.62","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.59.39.68","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"13.59.39.72","*.beta.testfit.io","","","","","*.beta.testfit.io|staging.portal.testfit.io","","false"
"13.59.39.86","www.example.com","Bitnami","","","","","","true"
"13.59.39.92","cdone-pud.cdonedelivers.com","","","","","cdone-pud.cdonedelivers.com","","false"
"13.59.39.95","definitivepro.com","","","","","definitivepro.com|app.definitivepro.com|www.definitivepro.com","","false"
"13.59.39.97","voip2-api.dial-afrika.com","","","","","voip2-api.dial-afrika.com|voip2-wss.dial-afrika.com","","false"
"13.59.39.101","sawtooth.comtoutcomes.com","","","","","sawtooth.comtoutcomes.com","","false"
"13.59.39.104","*.a12840b05cb5.recall.vectra.ai","","","","","*.a12840b05cb5.recall.vectra.ai","","false"
"13.59.39.128","example.org","Boston University","US","Boston","Massachusetts","","","true"
"13.59.39.132","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.59.39.138","www.example.com","Bitnami","","","","","","true"
"13.59.39.168","medicalgradeadhesive.com","","","","","medicalgradeadhesive.com","","false"
"13.59.39.170","TRAEFIK DEFAULT CERT","","","","","f6fb27714f171b81ab73d94bff80b005.f45c0f2a80d0e0f073e19cb721e3fe90.traefik.default","","true"
"13.59.39.174","covid.zvokel.org","","","","","covid.zvokel.org","","false"
"13.59.39.189","back.nerd.uy","","","","","back.nerd.uy|www.back.nerd.uy","","false"
"13.59.39.192","*.ynqv6b.usa-e2.cloudhub.io","","","","","*.internal-ynqv6b.usa-e2.cloudhub.io|*.ynqv6b.usa-e2.cloudhub.io","","false"
"13.59.39.216","dealers.finishlinehorseproducts.com","","","","","dealers.finishlinehorseproducts.com","","false"
"13.59.39.217","*.steel-r.org","Dignitas Technologies, LLC","US","Orlando","Florida","*.steel-r.org|steel-r.org","","false"
"13.59.39.218","qa2.secure.shtar.com","","","","","qa2.secure.shtar.com|qa2.connector.shtar.com|qa2.qbo.shtar.com|qa2.admin.shtar.com|qa2.plugins.shtar.com","","false"
"13.59.39.240","*.inalambria.com","","","","","*.inalambria.com|inalambria.com","","false"
"13.59.40.0","*.amira.services","","","","","*.amira.services","","false"
"13.59.40.12","*.sonicfoundry.com","Sonic Foundry","US","","Wisconsin","*.sonicfoundry.com|sonicfoundry.com","","false"
"13.59.40.10","*.horapo.com","","","","","*.horapo.com","","false"
"13.59.40.14","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.59.40.17","fortunemine.net","","","","","fortunemine.net|*.fortunemine.net","","false"
"13.59.40.29","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.40.31","*.rvshare.com","","","","","*.rvshare.com","","false"
"13.59.40.32","*.rymedi.com","","","","","*.rymedi.com","","false"
"13.59.40.34","intergestiona.co","","","","","intergestiona.co","","false"
"13.59.40.46","hrnrestoration.com","","","","","hrnrestoration.com","","false"
"13.59.40.51","www.glooper.net","","","","","www.glooper.net","","false"
"13.59.40.52","*.bettagames.com","","","","","*.bettagames.com|bettagames.com","","false"
"13.59.40.65","Secure Remote Access","BeyondTrust","","","","","","true"
"13.59.40.84","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"13.59.40.88","hrmestudio.3cx.com.mx","","","","","hrmestudio.3cx.com.mx","","false"
"13.59.40.94","www.carttera.com","","","","","www.carttera.com|carttera.com","","false"
"13.59.40.100","*.demo-owl.com","","","","","*.demo-owl.com","","false"
"13.59.40.108","kube-apiserver","","","","","0f547e06666bc87c4b7136066f47b2cb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.172.188|172.16.57.80","false"
"13.59.40.116","*.bookinglane.com","","","","","*.bookinglane.com","","false"
"13.59.40.114","kube-apiserver","","","","","88d9095a7967fbeaacf8bc6d38b60e3f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.87|10.0.36.205","false"
"13.59.40.118","rrs.212661202304.us-east-2.rialto.rds.a2z.com","","","","","rrs.212661202304.us-east-2.rialto.rds.a2z.com","","false"
"13.59.40.121","*.wgihuntsmart.com","","","","","*.wgihuntsmart.com|wgihuntsmart.com","","false"
"13.59.40.139","employeeverifications.com","","","","","employeeverifications.com|www.employeeverifications.com","","false"
"13.59.40.146","iworkzone.com","","","","","iworkzone.com|www.iworkzone.com","","false"
"13.59.40.148","*.web2printit.com","","","","","*.web2printit.com|web2printit.com","","false"
"13.59.40.150","ip-172-31-26-112","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-26-112|ip-172-31-26-112.us-east-2.compute.internal","","true"
"13.59.40.149","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.40.158","*.c1.us-east-2.airflow.amazonaws.com","","","","","*.c1.us-east-2.airflow.amazonaws.com","","false"
"13.59.40.159","bccareau.me","","","","","bccareau.me|www.bccareau.me","","false"
"13.59.40.166","app.edmentum.com","Edmentum, Inc.","US","Bloomington","Minnesota","app.edmentum.com|f2.rabbitmq-amqp.app.edmentum.com|f1.rabbitmq-amqp.app.edmentum.com|f1.rabbitmq.app.edmentum.com|f2.rabbitmq.app.edmentum.com|elf-wiriseditor.app.edmentum.com|eap-wiriseditor.app.edmentum.com|eap-rabbitmq.app.edmentum.com|backoffice.edmentum.com|f1.app.edmentum.com|f2.app.edmentum.com|mml.app.edmentum.com|nexteap-rabbitmq.app.edmentum.com|qdca.ple.platoweb.com|auth.edmentum.com|rm.edmentum.com|content.edmentum.com","","false"
"13.59.40.168","*.netdimensions.com","Learning Technologies Group Inc.","US","","North Carolina","*.netdimensions.com|netdimensions.com","","false"
"13.59.40.172","*.tands-prod-eng-aws-nonprod.aws.oath.cloud","","","","","*.tands-prod-eng-aws-nonprod.aws.oath.cloud","","false"
"13.59.40.173","useraddkarl.com","","","","","useraddkarl.com|www.useraddkarl.com","","false"
"13.59.40.176","www.example.com","","","","","","","true"
"13.59.40.189","*.campbellsville.edu","Campbellsville University, Inc.","US","Campbellsville","KENTUCKY","*.campbellsville.edu|campbellsville.edu","","false"
"13.59.40.191","kube-apiserver","","","","","c99d72a1e31f0bf7f3eb227798056be5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.213.103|172.16.101.47","false"
"13.59.40.194","vinesse-cleanspeak.inversoft.io","","","","","vinesse-cleanspeak-api.inversoft.io|vinesse-cleanspeak.inversoft.io","","false"
"13.59.40.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.59.40.213","www.example.com","","","","","","","true"
"13.59.40.219","*.appvibe.com","","","","","*.appvibe.com","","false"
"13.59.40.232","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.59.40.236","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"13.59.40.246","*.api.prd.trocafone.net.br","","","","","*.api.prd.trocafone.net.br","","false"
"13.59.41.18","rxcardservice.com","","","","","rxcardservice.com|www.rxcardservice.com|nwmedicalplans.com|nuerabenefits.com|goenrollpetcare.com|freedomenroll.com|goenrollcritical.com|elevatetowellness.org|ncerxcard.com|goenrolllifestyle.com|goenrolldental.com|lifeline123.com|goenrollhospital.com|mybenefitsdepot.com|corenroll.com|mybenefitbuilder.com|premierenroll.com|goenrollaccident.com|acmehealthplans.com|goenrollgap.com|ncenaenroll.com|goenrolldoctor.com|pwhealthplans.com|eliteenroll.com|smsalliance.com|medchoice.health|brokerexchanges.com|goenroll123.com|teletherapy123.com|ewamembership.biz|goenrolllife.com","","false"
"13.59.41.23","rr-ts.mi.3cx.us","","","","","rr-ts.mi.3cx.us","","false"
"13.59.41.24","flo-coin.io","","","","","flo-coin.io|*.flo-coin.io|www.flo-coin.io","","false"
"13.59.41.27","www.example.com","","","","","","","true"
"13.59.41.32","*.mios.com","Nurd LLC","US","","New Jersey","*.mios.com|mios.com","","false"
"13.59.41.42","*.prod.us-east-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-east-2.dpcanary.ok.elb.aws.dev","","false"
"13.59.41.47","xainvestments.com","","","","","xainvestments.com|www.xainvestments.com","","false"
"13.59.41.56","kube-apiserver","","","","","8738b2d15d78ea65bdc3e57b423bf66c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.152|172.16.46.177","false"
"13.59.41.65","activ8.app","","","","","activ8.app|*.updates.activ8.app|*.staging.activ8.app|*.activ8.app|*.dev.activ8.app","","false"
"13.59.41.66","360proto.com","","","","","360proto.com","","false"
"13.59.41.76","*.onitcorp.com","","","","","*.onitcorp.com","","false"
"13.59.41.77","dev.gavryc.com","","","","","dev.gavryc.com|www.dev.gavryc.com","","false"
"13.59.41.100","slack.com","","","","","*.slack.com|slack.com","","false"
"13.59.41.111","mdmapi.risksandbox.com","","","","","mdmapi.risksandbox.com","","false"
"13.59.41.132","autotest13.dev.infra.zsflex.net","","","","","autotest13.dev.infra.zsflex.net|*.autotest13.dev.infra.zsflex.net","","false"
"13.59.41.136","*.trial.itential.io","","","","","*.trial.itential.io","","false"
"13.59.41.144","mano-webhost.online","","","","","mano-webhost.online|www.mano-webhost.online","","false"
"13.59.41.156","grafana.conversabridge.com","","","","","grafana.conversabridge.com","","false"
"13.59.41.161","hl7-ips-server.hl7.org","","","","","hl7-ips-server.hl7.org","","false"
