IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.74.34.188","techwhiz.petronas.com","","","","","techwhiz.petronas.com|techwhizapitest.petronas.com|techwhizapi.petronas.com|techwhizportal.petronas.com|techwhizportaltest.petronas.com","","false"
"52.74.34.199","mcstaging2.central.co.th","Magento Cloud","FR","","","","","true"
"52.74.34.201","*.movingwalls.com","","","","","*.movingwalls.com","","false"
"52.74.34.204","transorient.juzapps.com","","","","","transorient.juzapps.com","","false"
"52.74.34.208","*.rafa.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"52.74.34.214","ap-southeast-1.prod.runtime.catalog.sso.amazonaws.com","","","","","ap-southeast-1.prod.runtime.catalog.sso.amazonaws.com","","false"
"52.74.34.217","my-stage.broalux.com","","","","","my-stage.broalux.com","","false"
"52.74.34.225","*.test.patpat.vip","","","","","*.test.patpat.vip","","false"
"52.74.34.222","www.example.com","Bitnami","","","","","","true"
"52.74.34.227","*.smartdesk.com.sg","","","","","*.smartdesk.com.sg|smartdesk.com.sg","","false"
"52.74.34.237","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.74.34.233","elephantswaps.com","","","","","elephantswaps.com","","false"
"52.74.34.238","*.eks.stg.ap-southeast-1.horizontals.olx.org","","","","","*.eks.stg.ap-southeast-1.horizontals.olx.org|*.chat.gh.olx.org","","false"
"52.74.34.240","*.crewinspector.com","","","","","*.crewinspector.com|crewinspector.com","","false"
"52.74.34.247","maplaygames.com","","","","","maplaygames.com|*.maplay.games|*.maplaygames.com|maplay.games","","false"
"52.74.34.252","admin.toco.id","","","","","admin.toco.id","","false"
"52.74.34.251","*.aphone.com","","","","","*.aphone.com|aphone.com","","false"
"52.74.35.1","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"52.74.35.15","www.cruisearena.travel","","","","","www.cruisearena.travel|cruisearena.travel","","false"
"52.74.35.17","bigbigchannel.com.hk","","","","","bigbigchannel.com.hk|*.bigbigchannel.com.hk","","false"
"52.74.35.19","movetowardsnetzero.com","","","","","mail.movetowardsnetzero.com|movetowardsnetzero.com|socket.movetowardsnetzero.com|www.movetowardsnetzero.com","","false"
"52.74.35.24","www1.jirehgroup.asia","","","","","www1.jirehgroup.asia","","false"
"52.74.35.34","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.74.35.36","ntuc.sftp.qa.uniqrewards.com","","","","","ntuc.sftp.qa.uniqrewards.com","","false"
"52.74.35.42","api.hapz.com","","","","","api.hapz.com","","false"
"52.74.35.46","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.35.45","bisacoding.org","","","","","bisacoding.org","","false"
"52.74.35.59","","SpinupWP","US","","","","","true"
"52.74.35.58","*.ronocmm.co","","","","","*.ronocmm.co|ronocmm.co","","false"
"52.74.35.61","www.aptonline.com.sg","","","","","www.aptonline.com.sg","","false"
"52.74.35.64","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.74.35.65","voiceid.ap-southeast-1.amazonaws.com","","","","","voiceid.ap-southeast-1.amazonaws.com|awssi-exter-cecj1252wtmd-febbb1ed0e255dfd.elb.ap-southeast-1.amazonaws.com|awssi-onebo-1shx6d2mxph8l-a860f3410200bbe6.elb.ap-southeast-1.amazonaws.com|*.voiceid.ap-southeast-1.vpce.amazonaws.com","","false"
"52.74.35.81","*.multisyscorp.io","","","","","*.multisyscorp.io","","false"
"52.74.35.79","wss.bio","","","","","wss.bio|www.wss.bio","","false"
"52.74.35.84","*.spemai.com","","","","","*.spemai.com","","false"
"52.74.35.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myvapereview.com|myvapereview.com","","false"
"52.74.35.89","*.luxshery.com","","","","","*.luxshery.com|luxshery.com","","false"
"52.74.35.86","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.74.35.92","*.priceza.com","","","","","*.priceza.com|priceza.com","","false"
"52.74.35.109","ems.vines.net.vn","","","","","ems.vines.net.vn","","false"
"52.74.35.111","wedding.net","","","","","*.centerwedding.com|*.wedding.net|centerwedding.com|wedding.net","","false"
"52.74.35.116","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io|*.qponmobile.com|qponmobile.com","","false"
"52.74.35.121","*.in.misumi-ec.com","","","","","*.in.misumi-ec.com","","false"
"52.74.35.124","kube-apiserver","","","","","a43f5381a6419f5dd8802636aca351d9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.224|172.16.58.209","false"
"52.74.35.126","kube-apiserver","","","","","7c322ca49e2ef1ca9d74f964c9bb86b8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-140.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.199|10.0.181.140","false"
"52.74.35.128","*.service.fr8labs.co","","","","","*.service.fr8labs.co","","false"
"52.74.35.131","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.74.35.135","lingweitpt.com","","","","","lingweitpt.com|*.lingweitpt.com","","false"
"52.74.35.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.35.141","cell0.prod.ap-southeast-1.dms.elasticache.aws.dev","","","","","cell0.prod.ap-southeast-1.dms.elasticache.aws.dev","","false"
"52.74.35.139","*.omise.co","","","","","*.omise.co|omise.co","","false"
"52.74.35.144","object-recognition-api.aws.mea.vallourec.com","","","","","object-recognition-api.aws.mea.vallourec.com","","false"
"52.74.35.145","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"52.74.35.146","*.mpoplay.com","","","","","*.mpoplay.com","","false"
"52.74.35.154","*.zadanetwork.com","","","","","*.zadanetwork.com","","false"
"52.74.35.157","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.74.35.158","goldenrama.com","","","","","goldenrama.com|*.goldenrama.com","","false"
"52.74.35.162","*.91app.hk","","","","","*.91app.hk","","false"
"52.74.35.168","*.rnd.projectplace.com","","","","","*.rnd.projectplace.com","","false"
"52.74.35.180","*.unglobalpulse.net","","","","","*.unglobalpulse.net|unglobalpulse.net","","false"
"52.74.35.193","*.liquidpay.com","","","","","*.liquidpay.com","","false"
"52.74.35.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.35.198","libangan.net","","","","","libangan.net|*.libangan.net","","false"
"52.74.35.206","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.74.35.205","*.securecheckout.asia","","","","","*.securecheckout.asia","","false"
"52.74.35.210","akura.dppirivena.lk","","","","","akura.dppirivena.lk","","false"
"52.74.35.213","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"52.74.35.227","stg-aldio2-talk-singapore.science-arts.com","","","","","stg-aldio2-talk-singapore.science-arts.com","","false"
"52.74.35.224","namamu.com","","","","","namamu.com|www.namamu.com","","false"
"52.74.35.234","apac-2-install.sandbox.cummins.apriori.net","","","","","apac-2-install.sandbox.cummins.apriori.net|*.apac-2-install.sandbox.cummins.apriori.net","","false"
"52.74.35.236","*.tescolotus-tech.com","","","","","*.tescolotus-tech.com","","false"
"52.74.35.237","kube-apiserver","","","","","1387a7f17b62e641bb6d103a918345f6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-187-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.129.0.1|10.3.108.82|172.16.187.172","false"
"52.74.35.239","acc-poc.com","","","","","acc-poc.com|*.acc-poc.com","","false"
"52.74.35.242","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.35.247","*.harvest.okrasolar.com","","","","","*.harvest.okrasolar.com","","false"
"52.74.35.250","sssg-erp.com","","","","","sssg-erp.com","","false"
"52.74.35.254","*.sonora.id","","","","","*.sonora.id|www.sonora.id","","false"
"52.74.36.11","*.aux-global.com","宁波奥克斯电气股份有限公司","CN","宁波市","浙江省","*.aux-global.com|aux-global.com","","false"
"52.74.36.12","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"52.74.36.15","*.dms.apset1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.apset1.ficoanalyticcloud.com|dms.apset1.ficoanalyticcloud.com","","false"
"52.74.36.20","tueetor.com","","","","","tueetor.com|*.tueetor.com|www.tueetor.com","","false"
"52.74.36.23","itarchitect.hk","ITArchitect.HK","HK","Hong Kong","Hong Kong","","","true"
"52.74.36.24","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"52.74.36.25","*.loda.com.pe","","","","","*.loda.com.pe|loda.com.pe","","false"
"52.74.36.21","portal.vgc-qatar.com","","","","","portal.vgc-qatar.com","","false"
"52.74.36.30","*.sky.netscaler.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.sky.netscaler.com","","false"
"52.74.36.33","*.emservices.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.emservices.splunkcloud.com|emservices.splunkcloud.com|http-inputs-emservices.splunkcloud.com|*.http-inputs-emservices.splunkcloud.com|akamai-inputs-emservices.splunkcloud.com|*.akamai-inputs-emservices.splunkcloud.com|http-inputs-ack-emservices.splunkcloud.com|*.http-inputs-ack-emservices.splunkcloud.com|http-inputs-firehose-emservices.splunkcloud.com|*.http-inputs-firehose-emservices.splunkcloud.com|*.pvt.emservices.splunkcloud.com|pvt.emservices.splunkcloud.com","","false"
"52.74.36.36","admin.solidefied.com","","","","","admin.solidefied.com","","false"
"52.74.36.57","*.vietcetera.com","","","","","*.vietcetera.com","","false"
"52.74.36.58","*.wl.ancileo.com","","","","","*.wl.ancileo.com","","false"
"52.74.36.56","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.74.36.63","52.74.36.63","","","","","","52.74.36.63","false"
"52.74.36.73","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.36.90","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"52.74.36.93","*.healthgraph.in","","","","","*.healthgraph.in","","false"
"52.74.36.96","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.74.36.94","kube-apiserver","","","","","c6dd10e19575dac435c7b3ed8f8cab20.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-77.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.37.218|172.16.100.77","false"
"52.74.36.99","JTPk5g.r7.","NetFoundry","US","Charlotte","NC","","127.0.0.1|52.74.36.99","false"
"52.74.36.102","oas-777.com","","","","","oas-777.com|*.oas-777.com","","false"
"52.74.36.109","kvc-v2-api-preprod.apac.kerrylogistics.com","","","","","kvc-v2-api-preprod.apac.kerrylogistics.com","","false"
"52.74.36.119","*.hcc.com.sg","INTEGRATED HEALTH INFORMATION SYSTEMS PTE. LTD.","SG","","Central Singapore","*.hcc.com.sg|hcc.com.sg","","false"
"52.74.36.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.74.36.125","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.74.36.127","funckycall.ai","","","","","funckycall.ai","","false"
"52.74.36.128","*.algonomy.com","","","","","*.algonomy.com","","false"
"52.74.36.132","*.public.gamma.ap-southeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-1.bullet.aws.dev","","false"
"52.74.36.147","*.aeonbank.com.my","","","","","*.aeonbank.com.my","","false"
"52.74.36.148","qwertyuiop22226789.bekool.live","","","","","qwertyuiop22226789.bekool.live","","false"
"52.74.36.166","*.deals.mezzofy.com","","","","","*.deals.mezzofy.com|*.dealsqc.mezzofy.com|*.dealsuat.mezzofy.com|*.dealsdev.mezzofy.com","","false"
"52.74.36.177","ecustoms-fat.dbschenker.com","","","","","ecustoms-fat.dbschenker.com|sims-api-int.dbschenker-digital.cn|register-fat.dbschenker-digital.cn|auth-fat.dbschenker-digital.cn|auth-int.dbschenker-digital.cn|sims-int.dbschenker-digital.cn|sims-api-fat.dbschenker-digital.cn|register-int.dbschenker-digital.cn|sims-fat.dbschenker-digital.cn|password-int.dbschenker-digital.cn|password-fat.dbschenker-digital.cn|eservice-apac-fat.dbschenker.com|*.tsc-np.aws.dbschenker.com","","false"
"52.74.36.168","kuwago.staging.owl.works","","","","","kuwago.staging.owl.works|*.kuwago.staging.owl.works","","false"
"52.74.36.184","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"52.74.36.180","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.74.36.192","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.74.36.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.74.36.191","*.grab.design","","","","","*.grab.design","","false"
"52.74.36.202","localhost","Nginx Proxy Manager","","","","","","true"
"52.74.36.211","*.perromart.com","","","","","*.perromart.com","","false"
"52.74.36.208","*.kitaja.com","","","","","*.kitaja.com|kitaja.com|tes.kitaja.com","","false"
"52.74.36.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.74.36.190","uat.clubvistara.com","","","","","uat.clubvistara.com","","false"
"52.74.36.197","pussy888play.sunnygreen.online","","","","","pussy888play.sunnygreen.online","","false"
"52.74.36.224","binary-60support.com","","","","","binary-60support.com|www.binary-60support.com","","false"
"52.74.36.225","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.36.227","SHUIXING","SHUIXING","SG","Singapore","Singapore","","","true"
"52.74.36.246","daralive.link","","","","","daralive.link|www.daralive.link","","false"
"52.74.36.247","*.artdefinance.io","","","","","*.artdefinance.io","","false"
"52.74.37.0","*.p41sm3086ej74.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p41sm3086ej74.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.37.5","api.prod.rbdigos.nextbank.cloud","","","","","api.prod.rbdigos.nextbank.cloud|bastion.prod.rbdigos.nextbank.cloud|external.api.prod.rbdigos.nextbank.cloud","","false"
"52.74.37.8","*.raisd.net","","","","","*.raisd.net|raisd.net","","false"
"52.74.37.3","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"52.74.37.1","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.74.37.11","csa.fwd.com.sg","Copyright (C) 2020, Ivanti, Inc.","US","South Jordan","Utah","csa.fwd.com.sg|10.13.24.8|192.168.122.1|csa.fwd.com.sg|csa-enlb-1c08638e76f00d56.elb.ap-southeast-1.amazonaws.com|52.74.37.11|10.13.24.8","10.13.24.8|192.168.122.1|52.74.37.11|10.13.24.8","false"
"52.74.37.23","*.ronghub.com","北京云中融信网络科技有限公司","CN","","北京市","*.ronghub.com|ronghub.com","","false"
"52.74.37.18","dev.admin.trailer2you.com.au","","","","","dev.admin.trailer2you.com.au|*.dev.admin.trailer2you.com.au","","false"
"52.74.37.17","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.37.28","*.wingstop.co.th","","","","","*.wingstop.co.th|wingstop.co.th","","false"
"52.74.37.41","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.37.59","kube-apiserver","","","","","3d0e2d0a8088c4b2029223ccd626051c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.24|10.0.122.22","false"
"52.74.37.63","*.elite-digital-logistics.com","","","","","*.elite-digital-logistics.com","","false"
"52.74.37.66","*.i17game.net","","","","","*.i17game.net","","false"
"52.74.37.65","*.esimsamsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.esimsamsung.com|esimsamsung.com","","false"
"52.74.37.68","maxmobility.globe.com.ph","","","","","maxmobility.globe.com.ph","","false"
"52.74.37.74","*.aap-mobile.com","","","","","*.aap-mobile.com","","false"
"52.74.37.80","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.37.105","xurpasportal.com","","","","","xurpasportal.com|*.xurpasportal.com","","false"
"52.74.37.83","*.set.or.th","The Stock Exchange of Thailand","TH","Din Daeng","Bangkok","*.set.or.th|bcp.set.or.th|set.or.th","","false"
"52.74.37.73","kube-apiserver","","","","","1077acd2fcad922f6553b79d22af79c9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.72|172.16.115.13","false"
"52.74.37.122","*.dev.k8ns.net","","","","","*.dev.k8ns.net","","false"
"52.74.37.97","robogardenlab.ai","","","","","robogardenlab.ai|*.robogardenlab.ai","","false"
"52.74.37.96","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"52.74.37.127","*.msm.com.vn","","","","","*.msm.com.vn|msm.com.vn","","false"
"52.74.37.87","api-int.fastmart.id","","","","","api-int.fastmart.id","","false"
"52.74.37.113","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.37.119","trueguest.tech","","","","","trueguest.tech|*.trueguest.tech|*.prod.trueguest.tech","","false"
"52.74.37.136","*.wow.lk","","","","","*.wow.lk|wow.lk","","false"
"52.74.37.135","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"52.74.37.137","*.gabrielwater.com","","","","","*.gabrielwater.com|gabrielwater.com","","false"
"52.74.37.144","*.kacific.com","","","","","*.kacific.com|kacific.com","","false"
"52.74.37.149","*.foodstory.co","","","","","*.foodstory.co","","false"
"52.74.37.147","*.wingscorp.com","","","","","*.wingscorp.com|wingscorp.com","","false"
"52.74.37.153","decube.io","","","","","decube.io|*.decube.io","","false"
"52.74.37.158","kube-apiserver","","","","","256afad80175f542ff37d5e7cb28abd7.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.5.131|172.16.62.189","false"
"52.74.37.155","toppan-merrill-01.ipfs-cloud.net","","","","","toppan-merrill-01.ipfs-cloud.net|toppan-merrill-01.ipfs-cloud.org","","false"
"52.74.37.164","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
