IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.216.197.102","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"34.216.197.118","www.example.com","Bitnami","","","","","","true"
"34.216.197.119","kube-apiserver","","","","","70f272af8d1d1d08406dfee3faa195b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.41.107|172.16.171.8","false"
"34.216.197.138","dev.blockchyp.com","","","","","dev.blockchyp.com|api.dev.blockchyp.com|betaapi.dev.blockchyp.com|dashboard.dev.blockchyp.com|test.dev.blockchyp.com","","false"
"34.216.197.159","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.216.197.158","*.chat.us-west-2.beta.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.chat.us-west-2.beta.plato.ai.aws.dev","","false"
"34.216.197.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.216.197.179","*.sandbox.torch.io","","","","","*.sandbox.torch.io|sandbox.torch.io","","false"
"34.216.197.221","kube-apiserver","","","","","eae9154ffb783e0de2ef9b5745602dc2.sk1.us-west-2.eks.amazonaws.com|ip-10-0-37-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.0|10.0.37.40","false"
"34.216.197.227","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"34.216.197.222","*.idmvalidate.com","","","","","*.idmvalidate.com|idmvalidate.com","","false"
"34.216.197.235","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"34.216.197.242","encora.co","","","","","encora.co|*.encora.co","","false"
"34.216.197.239","coachmaster.io","","","","","coachmaster.io|*.coachmaster.io","","false"
"34.216.193.194","host-0e1c7eb50f5dfb5fc","","","","","","","false"
"34.216.197.252","gm-services-west.pse-np.dealer.com","","","","","gm-services-west.pse-np.dealer.com|gm-services.pse-np.dealer.com","","false"
"34.216.197.255","selfservice.dhapp.global","","","","","selfservice.dhapp.global","","false"
"34.216.198.8","devicemgmt.pod9.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","devicemgmt.pod9.avatar.ext.hp.com","","false"
"34.216.198.24","vtagz.com","","","","","vtagz.com|*.vtagz.com","","false"
"34.216.198.42","www.amzsellerbrowser.com","","","","","www.amzsellerbrowser.com|amzsellerbrowser.com","","false"
"34.216.198.47","beneschclassactionblog.com","","","","","amz85.theauthenticwatch.com|beneschclassactionblog.com|theauthenticwatch.com","","false"
"34.216.198.45","web.mydojotime.com","","","","","web.mydojotime.com","","false"
"34.216.198.48","aicradle-stg.xyz","","","","","aicradle-stg.xyz|*.aicradle-stg.xyz","","false"
"34.216.198.54","global.whip.live-video.net","","","","","global.whip.live-video.net|redir-us-west-2.whip.live-video.net","","false"
"34.216.198.57","kube-apiserver","","","","","184687bac934464b6b288daf0f094f86.yl4.us-west-2.eks.amazonaws.com|ip-172-16-35-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.59.44|172.16.35.51","false"
"34.216.198.68","34.216.198.68","","","","","34.216.198.68","","false"
"34.216.198.73","*.shootingwire.com","","","","","*.shootingwire.com|shootingwire.com","","false"
"34.216.198.76","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"34.216.198.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.216.198.82","*.meditab.com","","","","","*.meditab.com|meditab.com","","false"
"34.216.198.86","kube-apiserver","","","","","81b1f65b3580c32dc29943151a8e326d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.102|10.0.120.22","false"
"34.216.198.109","shibblb.apptreesoftware.com","","","","","shibblb.apptreesoftware.com|authlb.apptreesoftware.com|shibbolethlb.apptreesoftware.com","","false"
"34.216.198.105","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.216.198.121","*.iontucasa.com.mx","","","","","*.iontucasa.com.mx|iontucasa.com.mx","","false"
"34.216.198.138","*.appsync-api.us-west-2.amazonaws.com","","","","","*.appsync-api.us-west-2.amazonaws.com","","false"
"34.216.198.142","kar-media.com","","","","","kar-media.com|*.kar-media.com","","false"
"34.216.198.151","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.216.198.171","kube-apiserver","","","","","25a67f808840f95e58428a1e39b239b9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.11.20|10.0.112.247","false"
"34.216.198.174","speak.stanford.edu","Stanford University","US","","California","speak.stanford.edu","","false"
"34.216.198.190","api.askharold.ai","","","","","api.askharold.ai","","false"
"34.216.198.194","one.ups-c-uw2-cc.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","one.ups-c-uw2-cc.cloudos.autodesk.com|upscc-dev.autodesk.com","","false"
"34.216.198.196","*.wistronit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wistronit.splunkcloud.com|wistronit.splunkcloud.com|http-inputs-wistronit.splunkcloud.com|*.http-inputs-wistronit.splunkcloud.com|akamai-inputs-wistronit.splunkcloud.com|*.akamai-inputs-wistronit.splunkcloud.com|http-inputs-ack-wistronit.splunkcloud.com|*.http-inputs-ack-wistronit.splunkcloud.com|http-inputs-firehose-wistronit.splunkcloud.com|*.http-inputs-firehose-wistronit.splunkcloud.com|*.pvt.wistronit.splunkcloud.com|pvt.wistronit.splunkcloud.com","","false"
"34.216.198.204","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.216.198.208","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"34.216.198.213","energydata.sdge.com","","","","","energydata.sdge.com","","false"
"34.216.198.220","portal.icasweepstakes.com","","","","","portal.icasweepstakes.com","","false"
"34.216.198.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.216.198.228","","Scopus","HK","HongKong","HongKong","","","true"
"34.216.199.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.216.199.24","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"34.216.199.27","vendorapi.seattletimes.com","","","","","vendorapi.seattletimes.com|s3-static-xml.seattletimes.com|methode-api.seattletimes.com","","false"
"34.216.199.28","mailserv1.toastserve.com","","","","","mailserv1.toastserve.com","","false"
"34.216.199.39","ubuntu","","","","","","","true"
"34.216.199.55","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"34.216.197.41","walkaboutdrum.com","","","","","*.walkaboutdrum.com|walkaboutdrum.com","","false"
"34.216.199.83","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"34.216.199.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.199.116","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.216.199.117","*.storagecraft.com","StorageCraft Technology, LLC","US","Draper","Utah","*.storagecraft.com|storagecraft.com","","false"
"34.216.199.144","dogefortunes.com","","","","","dogefortunes.com|www.dogefortunes.com","","false"
"34.216.199.145","*.develop.commandcentral.com","Motorola Solutions, INC","US","Salt Lake City","Utah","*.develop.commandcentral.com|develop.commandcentral.com","","false"
"34.216.199.164","*.venvue.com","","","","","*.venvue.com|venvue.com","","false"
"34.216.199.168","output.co","","","","","output.co|*.output.co","","false"
"34.216.199.166","*.thurcorp.com","","","","","*.thurcorp.com","","false"
"34.216.199.169","*.amazevr.io","","","","","*.amazevr.io","","false"
"34.216.199.170","us-west-2.pvos.advertising.amazon.dev","","","","","us-west-2.pvos.advertising.amazon.dev","","false"
"34.216.199.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.199.181","*.welocalize.com","","","","","*.welocalize.com","","false"
"34.216.199.191","kube-apiserver","","","","","0ae211df61d78c054f87955d3e017d9e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-124-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.93.64|172.16.124.214","false"
"34.216.199.201","egress.hertelg.babelfish-us-west-2.com","","","","","egress.hertelg.babelfish-us-west-2.com","","false"
"34.216.199.202","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.216.199.213","www.redmagisterial.com","","","","","www.redmagisterial.com|redmagisterial.com","","false"
"34.216.199.238","*.ocapi.jp","","","","","*.ocapi.jp|ocapi.jp","","false"
"34.216.200.0","805lifeguard.com","","","","","805lifeguard.com|www.805lifeguard.com|secure.805lifeguard.com","","false"
"34.216.200.13","*.hiringsteps.com","","","","","*.hiringsteps.com|hiringsteps.com","","false"
"34.216.200.19","thmhfpszea.rgspace.io","","","","","thmhfpszea.rgspace.io","","false"
"34.216.200.29","wolfv2.alpha-perf-us-west-2-adam.pre-gamma.awsmagnolio.com","","","","","wolfv2.alpha-perf-us-west-2-adam.pre-gamma.awsmagnolio.com|wolfservicev2.alpha-perf-us-west-2-adam.pre-gamma.awsmagnolio.com","","false"
"34.216.200.33","*.abctitle.com","","","","","*.abctitle.com","","false"
"34.216.200.34","*.prismacampaigns.com","","","","","*.prismacampaigns.com|prismacampaigns.com","","false"
"34.216.200.37","*.production.methodfi.com","","","","","*.production.methodfi.com|production.methodfi.com","","false"
"34.216.200.46","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.216.200.49","corebts-cdfmc-sep-beta.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","corebts-cdfmc-sep-beta.app.us.cdo.cisco.com","","false"
"34.216.200.65","*.appointment-plus.com","","","","","*.appointment-plus.com|*.securedata-trans.com|*.prod.appointment-plus.com","","false"
"34.216.200.66","wp.diversatecnologia.com.br","","","","","wp.diversatecnologia.com.br","","false"
"34.216.200.73","workplus.splunk.com","Splunk Inc.","US","San Francisco","California","workplus.splunk.com|veterans.splunk.com","","false"
"34.216.200.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.200.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.216.200.113","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"34.216.200.123","nasc.test.nintendowifi.net","Nintendo of America Inc","US","Redmond","Washington","nasc.test.nintendowifi.net","","false"
"34.216.200.125","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.216.200.130","kube-apiserver","","","","","dbb646cfbc26e1acfb53ef625b96ca46.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.128|172.16.43.32","false"
"34.216.200.132","*.adzerk.net","","","","","*.adzerk.net","","false"
"34.216.200.152","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.216.200.151","kube-apiserver","","","","","6c24c46c44958eef48c5875993c810fa.beta.us-west-2.wesley.amazonaws.com|ip-172-16-39-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.15|172.16.39.14","false"
"34.216.200.162","*.sqa1.appsoc.com","","","","","*.sqa1.appsoc.com","","false"
"34.216.200.169","instant-issuance.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","instant-issuance.capitalone.com|instant-issuance-beta.capitalone.com","","false"
"34.216.200.170","mail.pobox.ctvistaplus.com","","","","","mail.pobox.ctvistaplus.com","","false"
"34.216.200.201","dev.protool.jazzgroove.org","","","","","dev.protool.jazzgroove.org","","false"
"34.216.200.206","dev-api.businesstrack.com","First Data Corporation","US","Brookfield","Wisconsin","dev-api.businesstrack.com|qa-api.businesstrack.com|staging-api.businesstrack.com|dev-west-api.businesstrack.com|qa-west-api.businesstrack.com|staging-west-api.businesstrack.com|dev-east-api.businesstrack.com|qa-east-api.businesstrack.com|staging-east-api.businesstrack.com","","false"
"34.216.200.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.216.201.19","*.events.slots1.data.bagelcode.com","","","","","*.events.slots1.data.bagelcode.com","","false"
"34.216.201.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.201.29","*.oc.zillowgroup.com","","","","","*.oc.zillowgroup.com","","false"
"34.216.201.43","twi06.my3cx.us","","","","","twi06.my3cx.us","","false"
"34.216.201.46","test.e2e-domain-1682103170.copilot-e2e-tests.ecs.aws.dev","","","","","test.e2e-domain-1682103170.copilot-e2e-tests.ecs.aws.dev|frontend.copilot-e2e-tests.ecs.aws.dev|*.test.e2e-domain-1682103170.copilot-e2e-tests.ecs.aws.dev|copilot-e2e-tests.ecs.aws.dev","","false"
"34.216.201.44","*.upce1srf01gu6.us-west-2.cs.amazonlightsail.com","","","","","*.upce1srf01gu6.us-west-2.cs.amazonlightsail.com","","false"
"34.216.201.47","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"34.216.201.50","pacificsource-vh.com","","","","","pacificsource-vh.com|*.pacificsource-vh.com","","false"
"34.216.201.73","kube-apiserver","","","","","c336b8a050fb2c331ffcbbd9d6310e10.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|255.254.31.201|10.0.127.140","false"
"34.216.201.69","hde.industriaguate.com","","","","","hde.industriaguate.com","","false"
"34.216.201.71","fishingdigital.net","","","","","fishingdigital.net|*.fishingdigital.net","","false"
"34.216.201.78","www.example.com","Bitnami","","","","","","true"
"34.216.201.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.216.201.101","teleport.astra-dev.datastax.com","","","","","teleport.astra-dev.datastax.com|*.teleport.astra-dev.datastax.com","","false"
"34.216.201.110","*.scrapweights.com","","","","","*.scrapweights.com|*.scrapweight.com","","false"
"34.216.201.147","*.bear-apps.com","","","","","*.bear-apps.com","","false"
"34.216.201.155","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod-b.bluewillowsystems.com|api.internal.prod-b.bluewillowsystems.com","100.64.0.1|127.0.0.1","false"
"34.216.201.179","*.wavecloudconnect.com","Kodiak Networks India Private Limited","IN","Bengaluru","Karnataka","*.wavecloudconnect.com|wavecloudconnect.com","","false"
"34.216.201.178","www.example.com","Bitnami","","","","","","true"
"34.216.201.186","dayoms.asmnet.com","Advantage Solutions Inc.","US","Irvine","California","dayoms.asmnet.com","","false"
"34.216.201.193","byu-oit-provisioning-prd.amazon.byu.edu","","","","","byu-oit-provisioning-prd.amazon.byu.edu|*.byu-oit-provisioning-prd.amazon.byu.edu","","false"
"34.216.201.197","188weststjames.com","","","","","188weststjames.com|www.188weststjames.com","","false"
"34.216.201.195","assessmenttool.intel.com","Intel Corporation","US","","California","assessmenttool.intel.com","","false"
"34.216.201.205","dev.awspusher.com","","","","","dev.awspusher.com|www.dev.awspusher.com","","false"
"34.216.201.199","example.com","","","","","","","true"
"34.216.201.213","*.quickencompare.com","","","","","*.quickencompare.com","","false"
"34.216.201.210","kube-apiserver","","","","","b42b6bb7b672d02526aa42e4cfdc52c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.11.231|172.16.189.233","false"
"34.216.201.222","bff.uat.issuebook-uat.ihsmarkit.com","","","","","bff.uat.issuebook-uat.ihsmarkit.com","","false"
"34.216.201.229","map.fusiondms.com.br","","","","","map.fusiondms.com.br","","false"
"34.216.201.232","*.zopim.org","","","","","*.zopim.org","","false"
"34.216.201.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.201.247","20230828-165435-nano-1.z.raymondx.leo.lightsail.ec2.aws.dev","","","","","20230828-165435-nano-1.z.raymondx.leo.lightsail.ec2.aws.dev","","false"
"34.216.201.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.201.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.216.202.4","kube-apiserver","","","","","0c333d9476107e1dea05eead99f956ad.sk1.us-west-2.eks.amazonaws.com|ip-10-0-47-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.199|10.0.47.244","false"
"34.216.202.2","*.tress.com.mx","","","","","*.tress.com.mx|tress.com.mx","","false"
"34.216.202.26","*.apigw-aw-us.webmethods-spro.io","","","","","*.apigw-aw-us.webmethods-spro.io","","false"
"34.216.202.18","*.graph.us","","","","","*.graph.us|graph.us","","false"
"34.216.202.25","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.216.202.38","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"34.216.202.45","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"34.216.202.60","*.fragrancenet.com","","","","","*.fragrancenet.com|fragrancenet.com","","false"
"34.216.202.74","api.veritably.io","","","","","api.veritably.io","","false"
"34.216.202.100","*.ethioservies.in","","","","","*.ethioservies.in|ethioservies.in","","false"
"34.216.202.103","support.textmygov.com","","","","","support.textmygov.com","","false"
"34.216.202.101","backend.paymentpower.net","","","","","backend.paymentpower.net","","false"
"34.216.202.109","ip-172-26-15-127.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.216.202.137","EC2AMAZ-9MT48T7","","","","","EC2AMAZ-9MT48T7","","true"
"34.216.202.140","ci-339-agent.cit.sorensondev.biz","","","","","ci-339-agent.cit.sorensondev.biz","","false"
"34.216.202.150","haoran.ca","","","","","haoran.ca|haoranzhang.ca|haoranzhang.org|www.haoran.ca|www.haoranzhang.ca|www.haoranzhang.org","","false"
"34.216.202.112","tst","common","FR","","","","","true"
"34.216.202.167","dev.svc.ui.com","","","","","dev.svc.ui.com|community.dev.svc.ui.com|*.dev.svc.ui.com|*.community.dev.svc.ui.com","","false"
"34.216.202.158","*.skidataus.com","","","","","*.skidataus.com","","false"
"34.216.202.185","*.uat.global.7digital.net","","","","","*.uat.global.7digital.net","","false"
"34.216.202.193","*.ouchi.finance","","","","","*.ouchi.finance","","false"
"34.216.202.211","keycloak.intperf.platform.navify.com","","","","","keycloak.intperf.platform.navify.com|auth.intperf.platform.navify.com|patient.intperf.platform.navify.com|admin.intperf.platform.navify.com","","false"
"34.216.202.216","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.216.202.221","*.smartdrive.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.smartdrive.splunkcloud.com|smartdrive.splunkcloud.com|http-inputs-smartdrive.splunkcloud.com|*.http-inputs-smartdrive.splunkcloud.com|akamai-inputs-smartdrive.splunkcloud.com|*.akamai-inputs-smartdrive.splunkcloud.com|http-inputs-ack-smartdrive.splunkcloud.com|*.http-inputs-ack-smartdrive.splunkcloud.com|http-inputs-firehose-smartdrive.splunkcloud.com|*.http-inputs-firehose-smartdrive.splunkcloud.com|*.pvt.smartdrive.splunkcloud.com|pvt.smartdrive.splunkcloud.com","","false"
"34.216.202.220","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"34.216.202.227","securevision360.com","","","","","securevision360.com|ftp.securevision360.com|archive.securevision360.com|video.securevision360.com","","false"
"34.216.202.240","app.roadsystem.com.br","","","","","app.roadsystem.com.br","","false"
"34.216.202.251","dpsg.ink","","","","","*.dpsg.ink|dpsg.ink","","false"
"34.216.203.54","localhost","","","","","","","true"
"34.216.203.140","34.216.203.140","","","","","34.216.203.140","","false"
"34.216.203.160","ip-172-31-19-203.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-19-203.us-west-2.compute.internal","","false"
"34.216.203.183","cisco-ritchopr-deploy-tea.lakshyadev.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-ritchopr-deploy-tea.lakshyadev.app.staging.cdo.cisco.com|cisco-ritchopr-deploy-team-1.lakshyadev.app.staging.cdo.cisco.com","","false"
"34.216.203.236","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.216.203.238","*.postplanner.com","","","","","*.postplanner.com|postplanner.com","","false"
"34.216.203.237","3.112.2.61","","JP","","","","3.112.2.61","false"
"34.216.203.246","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"34.216.204.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.204.15","api.simpleslogin.com","","","","","api.simpleslogin.com","","false"
"34.216.204.17","*.chant.jp","","","","","*.chant.jp","","false"
"34.216.204.18","qa.myplaceforparts.com","","","","","qa.myplaceforparts.com|*.qa.myplaceforparts.com","","false"
"34.216.204.26","NGINXIngressController","","","","","","","false"
"34.216.204.35","dev.securedocex.com","","","","","dev.securedocex.com|*.dev.protusfax.com|*.dev.securedocex.com|*.devci.protusfax.com|api.dev.securedocex.com|*.dev.myfax.com|*.devci.securedocex.com|api.devci.securedocex.com|devci.securedocex.com|*.devci.myfax.com","","false"
"34.216.204.43","*.unitii.io","","","","","*.unitii.io","","false"
"34.216.204.47","kube-apiserver","","","","","b9dfa3aaa9400a71de6b89836126f170.beta.us-west-2.wesley.amazonaws.com|ip-172-16-123-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.174|172.16.123.214","false"
"34.216.204.45","kube-apiserver","","","","","43c1020a6c20fa9eaab532c35b2dda97.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.251|172.16.176.3","false"
"34.216.204.59","*.acuityagriculture.com","","","","","*.acuityagriculture.com|acuityagriculture.com","","false"
"34.216.204.64","*.rc1.co","Russell Cellular, Inc","US","Battlefield","Missouri","*.rc1.co|rc1.co","","false"
"34.216.204.72","api-team-qa-orlando.filevinedev.com","","","","","api-team-qa-orlando.filevinedev.com|*.filevinedev.com","","false"
"34.216.204.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.204.111","*.stage.appsiangrc.com","","","","","*.stage.appsiangrc.com","","false"
"34.216.204.120","*.mogy.io","","","","","*.mogy.io|mogy.io","","false"
"34.216.204.137","192.168.1.1","","CN","","","192.168.1.1","","false"
"34.216.204.140","kube-apiserver","","","","","f1a6d70a50ea772c0995d86560975ef7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.236|172.16.120.37","false"
"34.216.204.144","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.216.204.148","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.216.204.153","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.216.204.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.216.204.165","app-backend.notifychannel.com","","","","","app-backend.notifychannel.com|apprn.notifychannel.com","","false"
"34.216.204.164","*.example.com","Cluster 1","","","","","","false"
"34.216.204.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apidelfino.com|apidelfino.com","","false"
