IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.200.248.100","*.7ltj0oqthf4vu.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.7ltj0oqthf4vu.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"43.200.248.105","*.bloket.ai","","","","","*.bloket.ai|bloket.ai","","false"
"43.200.248.112","kube-apiserver","","","","","f1faa9c803976a1a2a969d41811781c0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-166-100.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.237|10.0.166.100","false"
"43.200.248.113","*.hdasantour.com","","","","","*.hdasantour.com","","false"
"43.200.248.114","*.bd6nooote24be.ap-northeast-2.cs.amazonlightsail.com","","","","","*.bd6nooote24be.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.248.117","*.bkdeepflame.com","","","","","*.bkdeepflame.com","","false"
"43.200.248.116","*.greetinghr.com","","","","","*.greetinghr.com|greetinghr.com|*.career-preview.greetinghr.com","","false"
"43.200.248.123","api-chat-service.xociety.io","","","","","api-chat-service.xociety.io","","false"
"43.200.248.121","*.ujbg4n6mc8grc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ujbg4n6mc8grc.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.248.124","*.contextmatter.com","","","","","*.contextmatter.com","","false"
"43.200.248.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.200.248.138","www.mscors.link","","","","","www.mscors.link|mscors.link|*.mscors.link","","false"
"43.200.248.140","*.tvreport.co.kr","","","","","*.tvreport.co.kr|tvreport.co.kr","","false"
"43.200.248.151","*.botour.co.kr","","","","","*.botour.co.kr|botour.co.kr","","false"
"43.200.248.149","jeboda.com","","","","","jeboda.com|www.jeboda.com","","false"
"43.200.248.145","cep.kr.qa.c3.volvocars.com","Volvo Car Corporation AB","","","","cep.kr.qa.c3.volvocars.com|1.cep.kr.qa.c3.volvocars.com|2.cep.kr.qa.c3.volvocars.com|3.cep.kr.qa.c3.volvocars.com","","false"
"43.200.248.146","*.rb.sbixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.rb.sbixby.com|rb.sbixby.com","","false"
"43.200.248.155","*.prd.t-devops.com","","","","","*.prd.t-devops.com|*.frontend.t-devops.com|*.t-devops.com|*.istio.t-devops.com","","false"
"43.200.248.152","ggakda.com","","","","","ggakda.com|www.ggakda.com","","false"
"43.200.248.157","kube-apiserver","","","","","95106c31f0d2652e69d3759468eb03d3.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-176-96.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.184|172.16.176.96","false"
"43.200.248.159","api.hama.app","","","","","api.hama.app|api-release.hama.app","","false"
"43.200.248.154","*.connectup.co.kr","","","","","*.connectup.co.kr","","false"
"43.200.248.156","*.dev.cookappsgames.com","","","","","*.dev.cookappsgames.com","","false"
"43.200.248.161","lan.abclab.kr","","","","","lan.abclab.kr","","false"
"43.200.248.170","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"43.200.248.168","market.kameriel.io","","","","","market.kameriel.io","","false"
"43.200.248.171","make8.ai","","","","","make8.ai|*.make8.ai","","false"
"43.200.248.180","mulgogi1.net","","","","","mulgogi1.net|mulgogi2.net","","false"
"43.200.248.175","edum.io","","","","","edum.io|dreamladders.io","","false"
"43.200.248.181","openapi.awsbill.megazone.com","","","","","openapi.awsbill.megazone.com","","false"
"43.200.248.182","test.dlabon.com","","","","","test.dlabon.com","","false"
"43.200.248.187","*.storelink.io","","","","","*.storelink.io","","false"
"43.200.248.192","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"43.200.248.196","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.248.191","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.248.205","cms.doosil.com","","","","","cms.doosil.com","","false"
"43.200.248.211","*.dongarimart.com","","","","","*.dongarimart.com|dongarimart.com","","false"
"43.200.248.209","*.prodle.studio","","","","","*.prodle.studio","","false"
"43.200.248.210","epps.co.kr","","","","","epps.co.kr|*.epps.co.kr","","false"
"43.200.248.222","workfit.info","","","","","workfit.info|dev.workfit.info|*.workfit.info|*.dev.workfit.info","","false"
"43.200.248.223","*.ro-bit.io","","","","","*.ro-bit.io","","false"
"43.200.248.218","*.balmers.co.kr","","","","","*.balmers.co.kr","","false"
"43.200.248.220","backend.pointmonster.co.kr","","","","","backend.pointmonster.co.kr","","false"
"43.200.248.232","dev.popomon.com","","","","","dev.popomon.com","","false"
"43.200.248.226","*.torder.com","","","","","*.torder.com|torder.com","","false"
"43.200.248.229","*.cheatbay.org","","","","","*.cheatbay.org","","false"
"43.200.248.230","tripbtoz.com","","","","","tripbtoz.com|*.tripbtoz.com","","false"
"43.200.248.234","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.248.243","*.animalz.co.kr","","","","","*.animalz.co.kr","","false"
"43.200.248.244","petstore.ap-northeast-2.safetybackdance.com","","","","","petstore.ap-northeast-2.safetybackdance.com","","false"
"43.200.248.247","hnhinc.co.kr","","","","","hnhinc.co.kr|*.hnhinc.co.kr","","false"
"43.200.249.1","*.cpdax.com","","","","","*.cpdax.com|cpdax.com","","false"
"43.200.249.0","wallet.onepickdao.io","","","","","wallet.onepickdao.io","","false"
"43.200.249.14","kube-apiserver","","","","","975bb959e1dc93995a83f8c0d3526ba1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-141.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.84.18|172.16.40.141","false"
"43.200.249.15","*.epdrpog7mishg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.epdrpog7mishg.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.249.20","stickit.art","","","","","stickit.art|socket.stickit.art|*.socket.stickit.art|*.stickit.art|*.api.stickit.art","","false"
"43.200.249.24","*.elecvery.net","","","","","*.elecvery.net","","false"
"43.200.249.27","myownkidscafe.com","","","","","myownkidscafe.com","","false"
"43.200.249.32","upstore.kr","","","","","upstore.kr|*.upstore.kr","","false"
"43.200.249.33","flamel.app","","","","","flamel.app|www.flamel.app","","false"
"43.200.249.26","*.niceorder.co.kr","","","","","*.niceorder.co.kr|niceorder.co.kr","","false"
"43.200.249.41","wptest.withflexcil.com","","","","","wptest.withflexcil.com","","false"
"43.200.249.34","*.onesell.co.kr","","","","","*.onesell.co.kr","","false"
"43.200.249.37","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"43.200.249.56","*.boosters-labs.com","","","","","*.boosters-labs.com","","false"
"43.200.249.59","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"43.200.249.52","*.custaffhr.com","","","","","*.custaffhr.com","","false"
"43.200.249.61","comeup.org","","","","","comeup.org|www.comeup.org|*.comeup.org|2022.comeup.org","","false"
"43.200.249.63","group.onus-biz.com","","","","","group.onus-biz.com","","false"
"43.200.249.77","*.exercite.tv","","","","","*.exercite.tv","","false"
"43.200.249.80","*.internal.bz","Viva Republic","KR","","","*.dev.internal.bz|*.alpha.internal.bz","","false"
"43.200.249.84","coway.com","","","","","coway.com|*.coway.com","","false"
"43.200.249.85","*.medicaldb.co.kr","","","","","*.medicaldb.co.kr|medicaldb.co.kr","","false"
"43.200.249.89","*.bookingplay.co.kr","","","","","*.bookingplay.co.kr","","false"
"43.200.249.98","*.igis-lab.com","","","","","*.igis-lab.com","","false"
"43.200.249.101","sixthsense.kr","","","","","sixthsense.kr|*.dev.sixthsense.kr|*.sixthsense.kr","","false"
"43.200.249.100","*.kollus.com","Catenoid,Inc.","KR","Gangnam-gu","Seoul","*.kollus.com|kollus.com|*.acloudlive.kr.kollus.com|*.kr.kollus.com|*.jp.kollus.com|*.video.kr.kollus.com|*.video.jp.kollus.com|*.live.kr.kollus.com|*.livepub.kr.kollus.com|*.live.jp.kollus.com|*.livepub.jp.kollus.com|api.cms-movie-player.com","","false"
"43.200.249.112","*.lpin.io","","","","","*.lpin.io","","false"
"43.200.249.127","*.rowork.com","","","","","*.rowork.com|rowork.com","","false"
"43.200.249.139","*.cmbrainbowtv.co.kr","","","","","*.cmbrainbowtv.co.kr","","false"
"43.200.249.144","predictionai.co.kr","","","","","predictionai.co.kr|labeling.predictionai.co.kr|*.predictionai.co.kr","","false"
"43.200.249.147","kube-apiserver","","","","","513349db0af102bf9f0c6717a8509585.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-140.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.52.194|172.16.108.140","false"
"43.200.249.157","*.syrup.co.kr","","","","","*.syrup.co.kr","","false"
"43.200.249.154","kube-apiserver","","","","","09f2ae29ac2e1e28d656bdff9aaf0e6e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-38-117.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.22|172.16.38.117","false"
"43.200.249.161","ap-northeast-2.transfer.aws.a2z.com","","","","","ap-northeast-2.transfer.aws.a2z.com","","false"
"43.200.249.163","*.renaultkoream.com","","","","","*.renaultkoream.com|renaultkoream.com","","false"
"43.200.249.173","gentok.net","","","","","gentok.net|*.gentok.net","","false"
"43.200.249.176","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"43.200.249.181","*.rittal-exhibition.co.kr","","","","","*.rittal-exhibition.co.kr|rittal-exhibition.co.kr","","false"
"43.200.249.187","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.249.192","*.goboost.tv","","","","","*.goboost.tv|goboost.tv","","false"
"43.200.249.193","admin.goboxdelivery.kr","","","","","admin.goboxdelivery.kr","","false"
"43.200.249.196","charisad.com","","","","","charisad.com|*.charisad.com","","false"
"43.200.249.208","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.249.203","woondongga.net","","","","","woondongga.net|*.woondongga.net","","false"
"43.200.249.204","2021-08-05.dev.sinsang.market","","","","","2021-08-05.dev.sinsang.market|*.stage.sinsang.market|*.dev.kfashion.shop|*.qa.kfashion.shop|*.stage.kfashion.shop|*.dev.sinsang.market|*.qa.sinsang.market","","false"
"43.200.249.215","tazarn37.com","","","","","tazarn37.com|www.tazarn37.com","","false"
"43.200.249.213","acv.ar.heyratel.kr","","","","","acv.ar.heyratel.kr","","false"
"43.200.249.217","*.test.kios.bosagora.org","","","","","*.test.kios.bosagora.org","","false"
"43.200.249.224","*.forusfarm.co.kr","","","","","*.forusfarm.co.kr|www.forusfarm.co.kr","","false"
"43.200.249.225","*.c7.ap-northeast-2.airflow.amazonaws.com","","","","","*.c7.ap-northeast-2.airflow.amazonaws.com","","false"
"43.200.249.230","mzktcloud.com","","","","","mzktcloud.com|*.mzktcloud.com","","false"
"43.200.249.245","*.fassker.io","","","","","*.fassker.io","","false"
"43.200.249.248","*.xn--2j1bz1n2sao07a.com","","","","","*.xn--2j1bz1n2sao07a.com|xn--2j1bz1n2sao07a.com","","false"
"43.200.249.243","bgogooma.com","","","","","bgogooma.com|*.bgogooma.com","","false"
"43.200.250.1","*.lallaloi.com","","","","","*.lallaloi.com","","false"
"43.200.249.254","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"43.200.250.15","learnfit.ai","","","","","learnfit.ai|*.learnfit.ai","","false"
"43.200.250.7","admin.tech-storm.io","","","","","admin.tech-storm.io","","false"
"43.200.250.11","www.like-knu.com","","","","","www.like-knu.com|server.like-knu.com","","false"
"43.200.250.17","*.pay.tmapmobility.com","","","","","*.pay.tmapmobility.com|*.api.pay.tmapmobility.com|*.ext.pay.tmapmobility.com","","false"
"43.200.250.13","kube-apiserver","","","","","69b4f0ab9c80497fdef457e888ccc665.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-170-28.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.127.59|172.16.170.28","false"
"43.200.250.19","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.200.250.21","kr.jack-52.com","","","","","kr.jack-52.com","","false"
"43.200.250.27","*.metaschole.co.kr","","","","","*.metaschole.co.kr","","false"
"43.200.250.25","*.milkt.co.kr","","","","","*.milkt.co.kr|milkt.co.kr","","false"
"43.200.250.23","kube-apiserver","","","","","dbef71903b7ef10bfe260481577f9814.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-182-61.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.160|10.0.182.61","false"
"43.200.250.28","*.wevent.co.kr","","","","","*.wevent.co.kr","","false"
"43.200.250.30","*.nhchem.co.kr","","","","","*.nhchem.co.kr|nhchem.co.kr","","false"
"43.200.250.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.200.250.39","marvrus.com","","","","","marvrus.com|*.marvrus.com","","false"
"43.200.250.35","llds.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","llds.preprod.ap-northeast-2.ml-platform.aws.a2z.com|looseleafdataservice.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"43.200.250.41","sselrats.kim","","","","","sselrats.kim","","false"
"43.200.250.42","hyseniorcare.com","","","","","hyseniorcare.com","","false"
"43.200.250.46","billynco.net","","","","","billynco.net|*.billynco.net","","false"
"43.200.250.45","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.250.48","aixx.drclobo1.com","","","","","aixx.drclobo1.com","","false"
"43.200.250.49","*.academy-dev.crowdworks.kr","","","","","*.academy-dev.crowdworks.kr","","false"
"43.200.250.50","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"43.200.250.54","newdok.shop","","","","","newdok.shop","","false"
"43.200.250.52","mxspace.co.kr","","","","","mxspace.co.kr|*.mxspace.co.kr","","false"
"43.200.250.65","qa.meshdev.io","","","","","qa.meshdev.io|meshdev.io|*.qa1.meshdev.io|*.qa.meshdev.io|*.qa2.meshdev.io|*.demo0.meshdev.io|*.demo1.meshdev.io|*.qa4.meshdev.io|*.qa3.meshdev.io|*.meshdev.io","","false"
"43.200.250.67","niu.iot.swingmobility.dev","","","","","niu.iot.swingmobility.dev|*.niu.iot.swingmobility.dev","","false"
"43.200.250.69","*.webxdrm.co.kr","","","","","*.webxdrm.co.kr|webxdrm.co.kr","","false"
"43.200.250.73","prompt.town","","","","","prompt.town|*.prompt.town","","false"
"43.200.250.71","*.lgautosdp.com","","","","","*.lgautosdp.com|*.rdx.lgautosdp.com|*.homeprv.lgautosdp.com|*.apps.lgautosdp.com|*.wiseconfig.lgautosdp.com","","false"
"43.200.250.75","*.havest.kr","","","","","*.havest.kr|havest.kr","","false"
"43.200.250.77","jiu.kr","","","","","jiu.kr|*.jiu.kr","","false"
"43.200.250.81","*.cengroup.co.kr","","","","","*.cengroup.co.kr|cengroup.co.kr","","false"
"43.200.250.83","dev.probitkorea.com","","","","","dev.probitkorea.com|*.dev.probitkorea.com","","false"
"43.200.250.88","kube-apiserver","","","","","19fd72661d2d9898eb9e0d2a13d9831c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-154.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.207|172.16.62.154","false"
"43.200.250.96","*.groundxdev.com","","","","","*.groundxdev.com|groundxdev.com|*.mnt.groundxdev.com|*.stg.groundxdev.com|*.staging.groundxdev.com","","false"
"43.200.250.97","waiting-it.com","","","","","waiting-it.com|*.waiting-it.com","","false"
"43.200.250.103","eaglemontcc.co.kr","","","","","eaglemontcc.co.kr|*.eaglemontcc.co.kr","","false"
"43.200.250.106","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"43.200.250.116","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.250.114","*.coohom.com","","","","","*.coohom.com|coohom.com","","false"
"43.200.250.117","*.fym.im","","","","","*.fym.im","","false"
"43.200.250.125","*.torder3.com","","","","","*.torder3.com","","false"
"43.200.250.122","togle.io","","","","","togle.io|*.togle.io","","false"
"43.200.250.128","kube-apiserver","","","","","ac44488c351cf8a633088e7b4f44c791.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-199.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.104|172.16.103.199","false"
"43.200.250.127","*.stg.samsungvisioncloud.com","","","","","*.stg.samsungvisioncloud.com","","false"
"43.200.250.130","*.genefit.io","","","","","*.genefit.io","","false"
"43.200.250.139","*.coufun.kr","","","","","*.coufun.kr|coufun.kr","","false"
"43.200.250.100","pack.admin.gifcon.co.kr","","","","","pack.admin.gifcon.co.kr","","false"
"43.200.250.143","*.morai-sim.com","","","","","*.morai-sim.com","","false"
"43.200.250.150","*.logi-spot.com","","","","","*.logi-spot.com|logi-spot.com","","false"
"43.200.250.151","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"43.200.250.152","*.60ld4s561rah0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.60ld4s561rah0.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.250.160","*.skt-prd.connectrcs.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.skt-prd.connectrcs.com|*.rcs.mnc005.mcc450.pub.connectrcs.com","","false"
"43.200.250.167","alpha.global.musinsa.com","","","","","alpha.global.musinsa.com|*.alpha.global.musinsa.com","","false"
"43.200.250.169","gad.api.gpakorea.com","","","","","gad.api.gpakorea.com","","false"
"43.200.250.175","*.mts.milkprotocol.io","","","","","*.mts.milkprotocol.io|mts.milkprotocol.io|*.dix.mts.milkprotocol.io|*.voilamart.mts.milkprotocol.io|*.dex.mts.milkprotocol.io|*.membership.mts.milkprotocol.io|*.flanders.mts.milkprotocol.io","","false"
"43.200.250.180","job24.co.kr","","","","","api.job24.co.kr|job24.co.kr|www.job24.co.kr","","false"
"43.200.250.173","*.sleekboost.com","","","","","*.sleekboost.com","","false"
"43.200.250.177","moyoplan.com","","","","","moyoplan.com|alpha.moyoplan.com|*.moyoplan.com|*.alpha.moyoplan.com|*.staging.moyoplan.com|staging.moyoplan.com","","false"
"43.200.250.188","runnerrunner.co.kr","","","","","runnerrunner.co.kr|*.runnerrunner.co.kr","","false"
"43.200.250.183","*.xn--ob0ba570j7ggj6cnx0b.kr","","","","","*.xn--ob0ba570j7ggj6cnx0b.kr|www.xn--ob0ba570j7ggj6cnx0b.com|*.xn--ob0ba570j7ggj6cnx0b.com|xn--ob0ba570j7ggj6cnx0b.kr|www.xn--ob0ba570j7ggj6cnx0b.kr|xn--ob0ba570j7ggj6cnx0b.com","","false"
