IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.86.178.5","jan.gl","","","","","jan.gl|jangl.email|*.jangl.com|*.jangl.email|*.jangl.network|jangl.network|*.jan.gl|jangl.com","","false"
"52.86.178.12","localhost","Kong","US","San Francisco","California","","","true"
"52.86.178.15","*.todo-cloud.com","","","","","*.todo-cloud.com","","false"
"52.86.178.16","*.symphonyanalytics.io","Berkeley Research Group","US","Emeryville","California","*.symphonyanalytics.io|symphonyanalytics.io","","false"
"52.86.178.19","*.ipm.stage.inforcloudsuite.com","","","","","*.ipm.stage.inforcloudsuite.com","","false"
"52.86.178.43","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"52.86.178.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.178.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.178.57","api.dapa-bcdr.y55y.p1.openshiftapps.com","","","","","*.apps.dapa-bcdr.y55y.p1.openshiftapps.com|api.dapa-bcdr.y55y.p1.openshiftapps.com|rh-api.dapa-bcdr.y55y.p1.openshiftapps.com","","false"
"52.86.178.64","*.axosnet.io","","","","","*.axosnet.io","","false"
"52.86.178.65","*.kitaboo.com","","","","","*.kitaboo.com","","false"
"52.86.178.72","bostonchildrensx.org","","","","","bostonchildrensx.org|*.bostonchildrensx.org","","false"
"52.86.178.76","my.credencewell-being.com","","","","","my.credencewell-being.com|*.my.credencewell-being.com|*.credencewell-being.com|credencewell-being.com","","false"
"52.86.178.74","proethica.ets.org","Educational Testing Service","US","Princeton","New Jersey","proethica.ets.org|gat.ethics.ets.org","","false"
"52.86.178.75","*.notificacao.hml.catenoexperience.com","","","","","*.notificacao.hml.catenoexperience.com","","false"
"52.86.178.78","www.irifei.com.br","","","","","www.irifei.com.br|irifei.com.br","","false"
"52.86.178.81","*.readysetauction.com","","","","","*.readysetauction.com|*.readysetauction.net|readysetauction.com|*.control-qa.readysetauction.com|*.control-dev.readysetauction.com","","false"
"52.86.178.83","geocoder.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","geocoder.api.here.com|*.geocoder.api.here.com|geocoder.bulk.api.here.com|*.geocoder.bulk.api.here.com|geocoder.cc.api.here.com|*.geocoder.cc.api.here.com|geocoder.ls.hereapi.com|*.geocoder.ls.hereapi.com|subp-geocoder.api.here.com|subp-geocoder.bulk.api.here.com|geo.hybrid.api.here.com|geo.hybrid.cc.api.here.com|rev.hybrid.ccv.api.here.com","","false"
"52.86.178.84","*.mdmcloud.com.br","","","","","*.mdmcloud.com.br|mdmcloud.com.br","","false"
"52.86.178.94","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"52.86.178.96","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.178.101","*.helpapp.io","","","","","*.helpapp.io","","false"
"52.86.178.113","answers.hltcorp.com","","","","","answers.hltcorp.com","","false"
"52.86.178.116","worc.com.br","","","","","worc.com.br|*.worc.com.br","","false"
"52.86.178.120","api.alterme.com","","","","","api.alterme.com","","false"
"52.86.178.115","*.credix.com","","","","","*.credix.com|credix.com","","false"
"52.86.178.114","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.86.178.124","*.solutiosoftware.com","Solutio Inc.","US","","Kansas","*.solutiosoftware.com|solutiosoftware.com","","false"
"52.86.178.127","resumekingdom.com","","","","","resumekingdom.com|www.resumekingdom.com","","false"
"52.86.178.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.178.143","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"52.86.178.144","www.shiptousapp.com","","","","","www.shiptousapp.com|shiptousapp.com","","false"
"52.86.178.147","guiadetramites.cordoba.gob.ar","","","","","guiadetramites.cordoba.gob.ar|guiadetramites-gestion.cordoba.gob.ar","","false"
"52.86.178.158","*.hirezstudios.com","","","","","*.hirezstudios.com|hirezstudios.com","","false"
"52.86.178.157","gfs.ambion.com.br","","","","","gfs.ambion.com.br|www.gfs.ambion.com.br","","false"
"52.86.178.156","staging.usaircarrier.com","","","","","otm.staging.usaircarrier.com|staging.usaircarrier.com","","false"
"52.86.178.161","*.arine.io","","","","","*.arine.io","","false"
"52.86.178.172","enrollment.harborhealth.com","","","","","enrollment.harborhealth.com|*.enrollment.harborhealth.com","","false"
"52.86.178.179","*.ops.veritone.com","","","","","*.ops.veritone.com|ops.veritone.com","","false"
"52.86.178.183","*.weather.com","","","","","*.weather.com|*.stage.aws.weather.com|*.wunderground.com","","false"
"52.86.178.188","us-east-1d.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1d.us-east-1-c1.sandos.lambda.aws.dev","","false"
"52.86.178.184","appstream-gw-1.us-east-1.appstream-gamma.amazonaws.com","","","","","74e106d3876787b756a6dedf110935a8.appstream-gamma.amazonaws.com|74e106d3876787b756a6dedf110935a8-fips.appstream-gamma.amazonaws.com|74e106d3876787b756a6dedf110935a8.us-east-1.appstream-gamma.amazonaws.com|74e106d3876787b756a6dedf110935a8-fips.us-east-1.appstream-gamma.amazonaws.com|f9beac76a0d3d794062a1234e7b19657.appstream-gamma.amazonaws.com|f9beac76a0d3d794062a1234e7b19657-fips.appstream-gamma.amazonaws.com|f9beac76a0d3d794062a1234e7b19657.us-east-1.appstream-gamma.amazonaws.com|f9beac76a0d3d794062a1234e7b19657-fips.us-east-1.appstream-gamma.amazonaws.com|308a2b71d3ae8c8a69c58f19ffd53c19.appstream-gamma.amazonaws.com|308a2b71d3ae8c8a69c58f19ffd53c19-fips.appstream-gamma.amazonaws.com|308a2b71d3ae8c8a69c58f19ffd53c19.us-east-1.appstream-gamma.amazonaws.com|308a2b71d3ae8c8a69c58f19ffd53c19-fips.us-east-1.appstream-gamma.amazonaws.com|appstream-gw-1.us-east-1.appstream-gamma.amazonaws.com|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com","","false"
"52.86.178.186","*.dev.bhvrsanctuary.com","","","","","*.dev.bhvrsanctuary.com|*.qa.bhvrsanctuary.com|*.uat.bhvrsanctuary.com","","false"
"52.86.178.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.86.178.191","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.86.178.187","*.cvent-production.cvent.cloud","","","","","*.cvent-production.cvent.cloud|ls-response-automation-integration-service-prod.us-east-1.lb.core.cvent.org|ls-response-automation-integration-service-production.us-east-1.lb.core.cvent.org|ls-response-automation-integration-service.us-east-1.private.cvent-production.cvent.cloud|ls-response-automation-integration-service-production.us-east-1.lb.cvent.com|ls-response-automation-integration-service-prod.us-east-1.lb.cvent.com|ls-response-automation-integration-service.us-east-1.cvent-production.cvent.cloud","","false"
"52.86.178.199","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.178.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.178.218","*.sproutsocial.com","","","","","*.sproutsocial.com","","false"
"52.86.178.221","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.86.178.223","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"52.86.178.240","*.unosof.com","","","","","*.unosof.com","","false"
"52.86.178.245","*.ec.southernct.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.southernct.edu|ec.southernct.edu","","false"
"52.86.178.249","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"52.86.178.247","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.86.178.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.179.6","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.86.179.1","*.covenantshare.org","","","","","*.covenantshare.org|covenantshare.org","","false"
"52.86.179.7","*.ionixxtech.com","","","","","*.ionixxtech.com","","false"
"52.86.179.9","*.se.dev.inforcloudsuite.com","","","","","*.se.dev.inforcloudsuite.com","","false"
"52.86.179.11","*.applebees.com","Dine Brands Global, Inc.","US","Glendale","California","*.applebees.com|applebees.com","","false"
"52.86.179.12","*.myamberpay.com","","","","","*.myamberpay.com|myamberpay.com","","false"
"52.86.179.15","endorser.ch","","","","","endorser.ch","","false"
"52.86.179.19","bullhorn-ingress-cloudops-kube-us-east-1-public.haproxy-ingress-public","","","","","","","false"
"52.86.179.24","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.86.179.31","expertbookingsonline.app","","","","","expertbookingsonline.app","","false"
"52.86.179.33","wmspr.online","","","","","wmspr.online|www.wmspr.online","","false"
"52.86.179.39","kube-apiserver","","","","","887c0d4a964f926a84ebbe7bed8d52c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.131|172.16.121.24","false"
"52.86.179.42","mazda.com.co","","","","","mazda.com.co|*.mazda.com.co","","false"
"52.86.179.44","localhost","Kong","US","San Francisco","California","","","true"
"52.86.179.48","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"52.86.179.61","*.vgsoft.co","","","","","*.vgsoft.co","","false"
"52.86.179.68","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"52.86.179.71","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"52.86.179.78","*.grupoboticario.digital","","","","","*.grupoboticario.digital","","false"
"52.86.179.81","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.86.179.84","proxy.intense-beach-2665.herokuspace.com","Heroku","US","San Francisco","California","proxy.intense-beach-2665.herokuspace.com","","false"
"52.86.179.100","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"52.86.179.109","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"52.86.179.120","ip-10-251-55-113.ec2.internal","Unspecified","US","","","ip-10-251-55-113.ec2.internal","","false"
"52.86.179.127","*.spiritair.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.spiritair.splunkcloud.com|spiritair.splunkcloud.com|http-inputs-spiritair.splunkcloud.com|*.http-inputs-spiritair.splunkcloud.com|akamai-inputs-spiritair.splunkcloud.com|*.akamai-inputs-spiritair.splunkcloud.com|http-inputs-ack-spiritair.splunkcloud.com|*.http-inputs-ack-spiritair.splunkcloud.com|http-inputs-firehose-spiritair.splunkcloud.com|*.http-inputs-firehose-spiritair.splunkcloud.com|*.pvt.spiritair.splunkcloud.com|pvt.spiritair.splunkcloud.com","","false"
"52.86.179.131","www.example.com","","","","","","","true"
"52.86.179.140","*.backstit.ch","","","","","*.backstit.ch","","false"
"52.86.179.147","service-search.dev.product.cavu-tech.com","","","","","service-search.dev.product.cavu-tech.com","","false"
"52.86.179.172","*.hotseatlotto-api.com","","","","","*.hotseatlotto-api.com|hotseatlotto-api.com","","false"
"52.86.179.173","*.chsinc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.chsinc.splunkcloud.com|chsinc.splunkcloud.com|es-chsinc.splunkcloud.com|*.es-chsinc.splunkcloud.com|http-inputs-chsinc.splunkcloud.com|*.http-inputs-chsinc.splunkcloud.com|akamai-inputs-chsinc.splunkcloud.com|*.akamai-inputs-chsinc.splunkcloud.com|http-inputs-ack-chsinc.splunkcloud.com|*.http-inputs-ack-chsinc.splunkcloud.com|http-inputs-firehose-chsinc.splunkcloud.com|*.http-inputs-firehose-chsinc.splunkcloud.com|*.pvt.chsinc.splunkcloud.com|pvt.chsinc.splunkcloud.com","","false"
"52.86.179.170","proxy.serene-harbor-3090.herokuspace.com","Heroku","US","San Francisco","California","proxy.serene-harbor-3090.herokuspace.com","","false"
"52.86.179.178","hexvts986-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.86.179.179","*.segware.com.br","","","","","*.segware.com.br","","false"
"52.86.179.184","metaflow-test.sbx.bestegg.com","","","","","metaflow-test.sbx.bestegg.com|*.metaflow-test.sbx.bestegg.com","","false"
"52.86.179.196","*.nonprod.eaap.wiley.host","","","","","*.nonprod.eaap.wiley.host","","false"
"52.86.179.202","*.deere.com","","","","","*.deere.com|*.tal.deere.com|*.supplymgmt-cost-forecasting-tracking-devl-vpn.us.e00.c01.johndeerecloud.com","","false"
"52.86.179.205","*.lighthousetech.io","","","","","*.lighthousetech.io","","false"
"52.86.179.207","data.decodable.co","","","","","data.decodable.co|*.control.decodable.co|*.app.data.decodable.co|*.data.decodable.co|*.api.data.decodable.co|*.plane.data.decodable.co|*.etc.data.decodable.co|*.cell.data.decodable.co","","false"
"52.86.179.209","*.eks.ext.ipv6.us-east-1.qa.devops.ss42.net","","","","","*.eks.ext.ipv6.us-east-1.qa.devops.ss42.net","","false"
"52.86.179.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.179.236","xpress-staging.maxar.com","","","","","xpress-staging.maxar.com|*.xpress-staging.maxar.com","","false"
"52.86.179.250","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.86.179.252","kube-apiserver","","","","","1b87bd4136ad6ef9efe59076b6024d04.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.243|10.0.43.251","false"
"52.86.180.3","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"52.86.180.4","naralogics.com","","","","","naralogics.com|www.naralogics.com","","false"
"52.86.180.8","*.seg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.seg.splunkcloud.com|seg.splunkcloud.com|http-inputs-seg.splunkcloud.com|*.http-inputs-seg.splunkcloud.com|akamai-inputs-seg.splunkcloud.com|*.akamai-inputs-seg.splunkcloud.com|http-inputs-ack-seg.splunkcloud.com|*.http-inputs-ack-seg.splunkcloud.com|http-inputs-firehose-seg.splunkcloud.com|*.http-inputs-firehose-seg.splunkcloud.com|*.pvt.seg.splunkcloud.com|pvt.seg.splunkcloud.com","","false"
"52.86.180.22","kube-apiserver","","","","","763076efd63721b4e422dbb9271d2328.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.2.74|172.16.99.235","false"
"52.86.180.24","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com|*.hyperexecute.cloud|*.enterprise.lambdatestinternal.com","","false"
"52.86.180.23","rpc.gearssportsauth.com","Gears Sports","US","Lehi","Utah","rpc.gearssportsauth.com","","true"
"52.86.180.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.180.27","*.fosrvt.com","","","","","*.fosrvt.com","","false"
"52.86.180.34","stills.com","","","","","stills.com|*.stills.com","","false"
"52.86.180.45","volume-analytics","","","","","","","false"
"52.86.180.60","*.planplusonline02.com","","","","","*.planplusonline02.com|planplusonline02.com","","false"
"52.86.180.81","americas.thecisconetwork.com","","","","","americas.thecisconetwork.com","","false"
"52.86.180.84","*.mixmax.com","","","","","*.mixmax.com|mixmax.com","","false"
"52.86.180.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.180.88","kube-apiserver","","","","","2e924063c494dd11141d5e854aea5fde.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.33.92|10.0.120.73","false"
"52.86.180.89","directdesktop-stg.dir9633c.easn.morningstar.com","","","","","directdesktop-stg.dir9633c.easn.morningstar.com","","false"
"52.86.180.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.180.93","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.180.92","*.alariangear.com","","","","","*.alariangear.com|alariangear.com","","false"
"52.86.180.96","*.knoxcountytn.gov","","","","","*.knoxcountytn.gov","","false"
"52.86.180.97","imgproxy.docudrop.app","","","","","imgproxy.docudrop.app","","false"
"52.86.180.105","evrardbanes.com","","","","","evrardbanes.com|www.evrardbanes.com","","false"
"52.86.180.112","*.iam-nonprod.collegeboard.org","","","","","*.iam-nonprod.collegeboard.org","","false"
"52.86.178.121","*.connectedcommunity.org","","","","","*.connectedcommunity.org|connectedcommunity.org","","false"
"52.86.180.128","*.skydrop.com","","","","","*.skydrop.com|skydrop.com","","false"
"52.86.180.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.180.137","*.sbixby.com","","","","","*.sbixby.com|sbixby.com","","false"
"52.86.180.139","k8s.bravo-shadowbox.cloud","","","","","k8s.bravo-shadowbox.cloud|*.k8s.bravo-shadowbox.cloud","","false"
"52.86.180.142","new.morenaa.com","MORENAA","CL","SANTIAGO","REGION METROPOLITANA","","","true"
"52.86.180.158","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"52.86.180.160","*.ec.radford.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.radford.edu|ec.radford.edu","","false"
"52.86.180.162","spot.com","","","","","spot.com|www.spot.com","","false"
"52.86.180.163","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"52.86.180.168","*.oncoramedical.com","","","","","*.oncoramedical.com","","false"
"52.86.180.169","proxy.sheltered-castle-2659.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-castle-2659.herokuspace.com","","false"
"52.86.180.170","sandboxpoc.zendeskservices.getbase.com","","","","","sandboxpoc.zendeskservices.getbase.com","","false"
"52.86.180.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adweb.io|adweb.io","","false"
"52.86.180.181","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.86.180.182","*.simplephoto.com","","","","","*.simplephoto.com","","false"
"52.86.180.186","fnk-web.api.digitalstudios.discovery.com","","","","","fnk-web.api.digitalstudios.discovery.com|*.fnk-web.api.digitalstudios.discovery.com","","false"
"52.86.180.190","x5.playstarfleet.com","","","","","x5.playstarfleet.com|fb.x5.playstarfleet.com|ssl.fb.x5.playstarfleet.com","","false"
"52.86.180.193","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"52.86.180.231","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.86.180.232","*.qlicket.com","","","","","*.qlicket.com","","false"
"52.86.180.235","*.us-east-1.xad.com","","","","","*.us-east-1.xad.com","","false"
"52.86.180.234","kube-apiserver","","","","","f02662f86a46a04b00e735129950dbb9.yl4.us-east-1.eks.amazonaws.com|ip-10-0-114-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.222|10.0.114.174","false"
"52.86.180.233","openvpn.prod.skaivision.net","","","","","openvpn.prod.skaivision.net","","false"
"52.86.180.242","careerkarma.com","","","","","careerkarma.com|*.careerkarma.com","","false"
"52.86.181.0","*.snuuper.com","","","","","*.snuuper.com","","false"
"52.86.181.3","app.canned.io","","","","","app.canned.io","","false"
