IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.83.81.113","35.197.119.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.119.80|10.1.0.1|34.127.26.115|34.83.81.113|34.82.86.199|10.0.252.14","false"
"34.83.81.124","35.247.27.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.27.50|10.68.32.1|34.82.46.77|34.83.81.124|34.83.96.110|10.68.28.26","false"
"34.83.81.127","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.81.136","34.83.81.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.81.136|10.12.0.1|35.185.215.156|35.185.203.13|35.233.142.57|172.16.0.2","false"
"34.83.81.149","immortal.art","","","","","immortal.art|www.immortal.art","","false"
"34.83.81.153","34.82.206.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.206.84|10.14.0.1|34.83.81.153|104.199.121.129|34.168.96.115|10.12.0.2","false"
"34.83.81.160","*.retouching.services","","","","","*.retouching.services|retouching.services","","false"
"34.83.81.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.81.166","34.83.81.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.81.166|10.53.128.1|34.82.70.59|34.83.55.9|34.82.138.91|192.168.204.242","false"
"34.83.81.171","34.83.81.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.81.171|10.31.240.1|34.83.181.158|10.138.15.198","false"
"34.83.81.177","34.83.81.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.81.177|10.244.0.1|172.16.0.2","false"
"34.83.81.189","35.233.194.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.194.239|10.15.240.1|34.83.101.34|34.83.81.189|34.83.152.165|10.138.0.2","false"
"34.83.81.198","aeg-ss68-prod.trafficmanager.net","","","","","aeg-ss68-prod.trafficmanager.net","","false"
"34.83.81.200","35.233.165.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.165.190|10.2.192.1|34.82.161.56|35.230.24.244|34.83.81.200|192.168.70.130","false"
"34.83.81.201","34.168.182.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.182.207|10.39.0.129|35.230.7.52|34.83.81.201|34.145.82.55|10.39.0.66","false"
"34.83.81.209","*.gamescombine.com","","","","","*.gamescombine.com|gamescombine.com","","false"
"34.83.81.212","34.82.184.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.184.107|34.118.224.1|34.145.127.16|34.83.81.212|35.227.186.13|10.27.1.2","false"
"34.83.81.219","34.82.108.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.108.62|10.182.144.33|35.233.163.40|104.198.6.227|34.83.81.219|10.182.144.2","false"
"34.83.81.225","34.83.81.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.81.225|34.118.224.1|34.83.205.173|35.185.249.111|35.197.111.153|10.138.0.3","false"
"34.83.81.230","34.83.224.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.224.33|10.72.0.1|34.83.81.230|10.0.0.9","false"
"34.83.81.237","34.83.60.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.60.209|172.25.0.1|35.233.165.157|34.145.70.250|34.83.81.237|10.52.56.15","false"
"34.83.81.239","34.83.24.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.24.12|10.30.224.1|34.168.172.166|34.83.81.239|34.168.9.44|10.30.212.14","false"
"34.83.81.245","34.105.114.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.114.247|10.1.16.1|34.83.81.245|34.168.51.149|35.199.170.250|10.0.252.2","false"
"34.83.82.0","*.youmaker.com","","","","","*.youmaker.com|youmaker.com","","false"
"34.83.82.5","35.230.50.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.50.171|10.40.0.1|34.127.32.87|34.83.82.5|34.82.185.190|35.185.229.102|10.138.0.21","false"
"34.83.82.9","34.83.82.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.82.9|10.32.0.1|34.83.212.75|10.0.0.8","false"
"34.83.82.22","34.127.67.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.67.104|10.1.208.1|34.105.22.83|34.105.38.239|34.83.82.22|10.1.204.44","false"
"34.83.82.34","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.82.30","34.145.38.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.38.167|34.118.224.1|35.233.212.158|34.83.82.30|35.233.163.113|10.138.0.89","false"
"34.83.82.37","34.127.118.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.118.98|10.3.192.1|35.199.177.131|34.82.39.125|34.83.82.37|10.138.15.232","false"
"34.83.82.41","34.82.105.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.105.222|10.28.0.1|34.83.82.41|10.138.0.24","false"
"34.83.82.49","34.82.156.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.156.128|10.60.0.1|35.247.125.13|35.199.166.39|34.83.82.49|172.16.0.2","false"
"34.83.82.46","*.artistfashion.com","","","","","*.artistfashion.com","","false"
"34.83.82.52","entry.bowerypresents.com","","","","","aeg-gs05-prod.trafficmanager.net|entry.bowerypresents.com","","false"
"34.83.82.61","34.83.181.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.181.110|10.4.0.1|34.83.82.61|34.83.126.252|34.83.227.60","false"
"34.83.82.63","35.230.55.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.55.150|10.67.144.1|34.83.82.63|34.105.28.56|35.203.184.187|10.67.128.56","false"
"34.83.82.96","35.230.22.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.22.24|10.1.16.1|35.233.196.223|34.82.169.95|34.83.82.96|10.0.252.2","false"
"34.83.82.100","34.127.48.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.48.133|10.94.112.1|34.145.112.203|34.168.211.29|34.83.82.100|10.94.108.2","false"
"34.83.82.107","34.83.82.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.82.107|10.128.112.1|35.233.170.24|35.197.126.53|34.105.112.253|10.0.112.2","false"
"34.83.82.110","34.127.103.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.103.226|10.140.0.1|34.168.56.224|34.82.70.65|34.83.82.110|172.16.0.2","false"
"34.83.82.113","34.83.31.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.114|10.65.0.1|34.83.82.113|35.227.138.48|34.83.249.72","false"
"34.83.82.118","35.185.245.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.245.140|10.0.16.1|35.227.156.232|34.83.82.118|35.247.50.202|10.0.0.2","false"
"34.83.82.126","35.230.21.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.21.4|10.8.112.1|34.82.9.57|34.83.82.126|35.233.225.109|10.8.99.202","false"
"34.83.82.125","34.83.82.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.82.125|10.112.0.1|35.233.195.193|10.138.0.123","false"
"34.83.82.122","*.ezproxy2.skc.edu","","","","","*.ezproxy2.skc.edu|ezproxy2.skc.edu","","false"
"34.83.82.133","35.247.5.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.5.231|10.16.16.1|34.83.82.133|10.16.8.2","false"
"34.83.82.140","34.127.36.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.36.67|10.6.208.1|35.197.48.187|35.230.85.4|34.83.82.140|192.168.219.82","false"
"34.83.82.153","34.83.82.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.82.153|34.118.224.1|35.230.64.242|34.82.239.199|104.196.245.64|10.138.0.48","false"
"34.83.82.157","34.83.82.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.82.157|10.3.240.1","false"
"34.83.82.205","","","","","","","","null"
"34.83.82.194","34.83.82.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.82.194|10.180.0.1|35.247.72.110|34.168.187.239|34.105.80.117|172.16.0.2","false"
"34.83.82.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.82.211","35.197.23.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.23.5|10.3.0.1|34.83.82.211|192.168.1.40","false"
"34.83.82.212","35.185.240.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.240.78|34.118.224.1|34.82.242.61|34.127.72.85|34.83.82.212|172.16.34.2","false"
"34.83.82.214","34.105.114.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.114.235|10.2.128.1|34.83.82.214|34.168.250.61|35.227.173.177|10.0.0.2","false"
"34.83.82.224","staffingpros.net","","","","","staffingpros.net|www.staffingpros.net","","false"
"34.83.82.225","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.82.245","debfusion.sandwichai.com","","","","","debfusion.sandwichai.com","","false"
"34.83.82.249","34.82.203.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.203.30|10.126.128.1|35.203.144.19|34.83.18.131|34.83.82.249|10.138.0.24","false"
"34.83.82.250","35.227.139.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.139.158|10.100.0.1|34.83.82.250|10.138.15.224","false"
"34.83.83.1","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.83.83.2","34.127.44.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.44.227|10.127.160.1|34.83.83.2|10.138.0.28","false"
"34.83.83.8","34.83.104.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.104.145|34.118.224.1|34.83.83.8|34.105.95.66|35.247.93.160|10.138.0.2","false"
"34.83.83.30","elmes.ca.3cx.us","","","","","elmes.ca.3cx.us","","false"
"34.83.83.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.83.83.44","34.105.0.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.0.9|10.88.0.1|34.83.92.134|34.83.83.44|35.247.107.249|10.138.0.30","false"
"34.83.83.50","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.83.83.61","progress-builders.com","","","","","progress-builders.com|www.progress-builders.com","","false"
"34.83.83.64","35.199.179.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.179.243|10.240.0.1|34.145.105.249|34.83.60.154|34.83.83.64|172.16.0.2","false"
"34.83.83.93","appbars.com.br","","","","","appbars.com.br|www.appbars.com.br","","false"
"34.83.83.98","34.82.46.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.46.126|10.108.128.1|34.168.111.79|34.105.39.23|34.83.83.98|10.138.0.2","false"
"34.83.83.112","34.83.83.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.112|10.85.64.1|34.168.18.252|10.138.0.14","false"
"34.83.83.114","35.197.89.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.89.77|10.76.0.1|34.83.83.114|10.138.0.2","false"
"34.83.83.121","34.82.190.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.190.65|10.30.0.1|34.105.96.24|34.83.83.121|34.168.153.32|10.0.0.2","false"
"34.83.83.125","34.83.83.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.125|34.118.224.1|34.82.190.33|34.105.46.39|34.168.137.154|10.138.0.2","false"
"34.83.83.129","34.83.83.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.129|10.77.48.1|34.145.95.88|35.185.231.139|34.82.34.236|10.77.40.2","false"
"34.83.83.135","34.83.83.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.135|10.23.208.1|34.127.12.117|35.247.113.149|34.168.216.182|10.23.200.2","false"
"34.83.83.136","34.83.114.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.114.1|10.8.0.1|34.83.83.136|10.10.0.52","false"
"34.83.83.137","webseolosangeles.com","","","","","webseolosangeles.com|www.webseolosangeles.com","","false"
"34.83.83.140","35.230.114.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.114.149|10.76.0.1|34.83.83.140|10.138.0.4","false"
"34.83.83.168","34.83.83.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.168|10.13.0.1|35.185.254.232|34.83.209.35|34.83.88.126|10.11.0.2","false"
"34.83.83.173","freeinstance.f5.si","","","","","freeinstance.f5.si","","false"
"34.83.83.175","35.247.79.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.79.18|10.30.0.1|34.168.53.141|34.83.83.175|34.168.107.102|10.16.0.18","false"
"34.83.83.177","vivilabchiclayo.com","","","","","vivilabchiclayo.com|www.vivilabchiclayo.com","","false"
"34.83.83.186","*.removal.ai","","","","","*.removal.ai|removal.ai","","false"
"34.83.83.200","34.83.83.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.200|10.180.0.1|34.82.124.225|10.31.0.223","false"
"34.83.83.203","*.saas.avinetworks.com","VMware, Inc.","US","Palo Alto","California","*.saas.avinetworks.com|saas.avinetworks.com","","false"
"34.83.83.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.83.204","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.83.208","104.199.122.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.122.254|10.92.0.1|35.197.71.134|34.83.83.208|34.82.105.109|10.138.15.227","false"
"34.83.83.220","request.is.invalid","","","","","request.is.invalid","","true"
"34.83.83.227","humarizine.com","","","","","humarizine.com","","false"
"34.83.83.207","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.83.231","35.230.117.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.117.141|10.101.0.1|35.203.142.196|35.230.93.86|34.83.83.231|192.168.100.2","false"
"34.83.83.234","34.168.217.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.217.83|34.118.224.1|35.233.131.225|34.83.83.234|34.127.92.92|10.138.0.10","false"
"34.83.83.237","104.198.4.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.4.243|10.45.0.1|34.105.62.120|35.233.196.128|34.83.83.237|10.43.0.22","false"
"34.83.83.242","34.83.83.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.242|10.151.128.1|34.105.122.227|34.83.202.140|34.83.73.203|10.0.0.2","false"
"34.83.83.246","34.105.107.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.107.227|10.44.0.1|34.83.83.246|35.247.72.203|34.168.134.15|10.138.0.2","false"
"34.83.83.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.83.252","34.83.83.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.252|10.196.0.1|172.16.0.2","false"
"34.83.83.255","34.83.83.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.255|10.48.0.1|35.233.160.107|10.138.0.56","false"
"34.83.84.4","35.197.75.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.75.58|10.8.0.1|34.127.11.15|35.233.190.107|34.83.84.4|10.0.0.2","false"
"34.83.84.13","35.203.152.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7cf098402e554c449286.us-west1-a.cloud-gke.goog","35.203.152.164|10.59.240.1|34.83.84.13|10.138.0.20","false"
"34.83.84.16","35.247.1.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.1.81|10.3.240.1|34.83.84.16|10.138.0.2","false"
"34.83.84.20","34.83.84.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.20|10.3.0.1|35.197.92.246|192.168.1.2","false"
"34.83.84.29","34.168.117.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.117.55|34.118.224.1|34.83.84.29|34.168.127.153|34.168.62.140|10.138.0.35","false"
"34.83.84.42","34.83.235.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.235.215|10.11.240.1|34.127.26.14|35.199.175.175|34.83.84.42","false"
"34.83.84.40","34.83.84.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.40|10.103.240.1|34.168.109.123|10.138.0.3","false"
"34.83.84.45","35.197.118.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.118.186|10.68.0.1|34.83.84.45|10.0.0.2","false"
"34.83.84.63","35.230.111.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.111.197|10.72.0.1|104.199.116.78|104.196.253.218|34.83.84.63","false"
"34.83.84.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
