IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.35.205.63","staging.tootilang.com","","","","","staging.tootilang.com","","false"
"3.35.205.139","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"3.35.205.59","www.example.com","Bitnami","","","","","","true"
"3.35.205.148","*.sc.or.kr","사회복지법인세이브더칠드런코리아","KR","","Seoul","*.sc.or.kr|sc.or.kr","","false"
"3.35.205.167","*.iotprism.com","THINKWARE Corporation","KR","Seongnam-si","Gyeonggi-do","*.iotprism.com|iotprism.com","","false"
"3.35.205.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.movietonight-wechat.com|movietonight-wechat.com","","false"
"3.35.205.224","sungalighting.com","","","","","sungalighting.com|tom2na.com|www.sungalighting.com|www.tom2na.com","","false"
"3.35.205.225","sol.vpn-solo.com","","","","","sol.vpn-solo.com","","false"
"3.35.205.248","ihstudies.org","","","","","ihstudies.org|test.ihstudies.org|www.ihstudies.org","","false"
"3.35.206.28","*.repace.io","","","","","*.repace.io|repace.io","","false"
"3.35.206.53","9778m.xyz","","","","","9778m.xyz|www.9778m.xyz","","false"
"3.35.206.68","ossama-mahjour-0ccf41d705e1fda4f.gh-quality.net","","","","","*.ossama-mahjour-0ccf41d705e1fda4f.gh-quality.net|ossama-mahjour-0ccf41d705e1fda4f.gh-quality.net","","false"
"3.35.206.79","test.api.zigu.world","","","","","test.api.zigu.world","","false"
"3.35.206.88","ecomine.hdene.co.kr","","","","","ecomine.hdene.co.kr","","false"
"3.35.206.113","*.wara.gg","PLAYTONG","KR","Gangnam-gu","Seoul","*.wara.gg|wara.gg","","false"
"3.35.206.117","www.example.com","Bitnami","","","","","","true"
"3.35.206.131","www.example.com","Bitnami","","","","","","true"
"3.35.206.158","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"3.35.206.195","crawler.laweekly.asia","","","","","crawler.laweekly.asia","","false"
"3.35.206.205","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.35.206.242","stage.api.contact.plus-ex.com","","","","","stage.api.contact.plus-ex.com|stage.cms.contact.plus-ex.com","","false"
"3.35.207.7","123.jjuivgf.gay","","","","","123.jjuivgf.gay","","false"
"3.35.207.11","js-portfolio.co.kr","","","","","js-portfolio.co.kr|www.js-portfolio.co.kr","","false"
"3.35.207.75","k9c104.p.ssafy.io","","","","","k9c104.p.ssafy.io","","false"
"3.35.207.102","Default","Default","US","","","","","true"
"3.35.207.116","*.nowonpay.kr","","","","","*.nowonpay.kr|nowonpay.kr","","false"
"3.35.207.118","*.newssalad.com","","","","","*.newssalad.com|newssalad.com","","false"
"3.35.207.139","gonoone.com","","","","","gonoone.com","","false"
"3.35.207.141","www.bamcha.best","","","","","www.bamcha.best","","false"
"3.35.207.215","the-comment.com","","","","","*.the-comment.com|the-comment.com","","false"
"3.35.207.246","TRAEFIK DEFAULT CERT","","","","","3fa7092cab625762ff4e44fe3bd0813a.0ad2edb0353d6b681654bca0e896ad17.traefik.default","","true"
"3.35.207.253","www.example.com","Bitnami","","","","","","true"
"3.35.208.39","lkj99.kr","","","","","lkj99.kr","","false"
"3.35.208.58","ttoksa.kr","","","","","ttoksa.kr|www.ttoksa.kr","","false"
"3.35.208.97","api.cloid.app","","","","","api.cloid.app","","false"
"3.35.208.108","*.vs-media.com","","","","","*.vs-media.com|vs-media.com","","false"
"3.35.208.125","backend-interview.shop","","","","","backend-interview.shop","","false"
"3.35.208.4","*","Dummy Certificate","","","","*","","true"
"3.35.208.178","new.mycheckup.co.kr","","","","","new.mycheckup.co.kr","","false"
"3.35.208.211","www.aovspeak.ai","","","","","www.aovspeak.ai|aovspeak.ai","","false"
"3.35.208.219","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.35.209.13","wordsisters.com","","","","","wordsisters.com|www.wordsisters.com","","false"
"3.35.209.22","najuhills.com","","","","","najuhills.com","","false"
"3.35.209.34","*.everspin.global","","","","","*.everspin.global|everspin.global","","false"
"3.35.209.42","","","","","","","","true"
"3.35.209.83","moordo.net","","","","","moordo.net|www.moordo.net","","false"
"3.35.209.136","*.ziongroup.net","","","","","*.ziongroup.net|ziongroup.net","","false"
"3.35.209.147","tronscanx.org","","","","","tronscanx.org","","false"
"3.35.209.153","2023zebcontest.com","","","","","2023zebcontest.com|www.2023zebcontest.com","","false"
"3.35.210.32","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.35.210.52","*.itsk.ssoltechio.com","","","","","*.itsk.ssoltechio.com|itsk.ssoltechio.com","","false"
"3.35.210.56","*.koreapolyschool.com","KOREAPOLYSCHOOL","KR","Songpa-gu","Seoul","*.koreapolyschool.com|koreapolyschool.com","","false"
"3.35.210.195","*.anlian.co","","","","","*.anlian.co|anlian.co","","false"
"3.35.210.198","quicksofttechnology.com","","","","","quicksofttechnology.com|www.quicksofttechnology.com","","false"
"3.35.211.9","eonsilky.dev","","","","","eonsilky.dev|app.prod.eonsilky.dev|app.stage.eonsilky.dev","","false"
"3.35.211.10","*.nuskin.co.kr","","","","","*.nuskin.co.kr","","false"
"3.35.211.11","storage-api-canary-lb-ap-northeast-2-adm.supabase.co","","","","","storage-api-canary-lb-ap-northeast-2-adm.supabase.co","","false"
"3.35.211.12","*.qa-account.lge.com","","","","","*.qa-account.lge.com|qa-account.lge.com","","false"
"3.35.211.23","cms.onda.me","","","","","cms.onda.me|*.cms.onda.me","","false"
"3.35.211.20","kube-apiserver","","","","","f4b8a39ed927c04cc493f277a152e4cb.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-63-22.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|168.27.13.141|10.0.63.22","false"
"3.35.211.22","*.i-screen.kr","","","","","*.i-screen.kr|*.ive-api.asia","","false"
"3.35.211.27","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"3.35.211.29","*.api-phs.phs-programmertest.com","","","","","*.api-phs.phs-programmertest.com|api-phs.phs-programmertest.com","","false"
"3.35.211.31","*.enomix.co.kr","","","","","*.enomix.co.kr|enomix.co.kr","","false"
"3.35.211.39","*.nh4j9b349jbh4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.nh4j9b349jbh4.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.211.49","lnkr.cc","","","","","lnkr.cc|*.lnkr.cc","","false"
"3.35.211.56","spaceone.megazone.io","","","","","spaceone.megazone.io|*.spaceone.megazone.io|alert.kr1.webhook.spaceone.megazone.io|*.kr1.api.spaceone.megazone.io|*.portal.spaceone.megazone.io","","false"
"3.35.211.54","lulu-bp.com","","","","","lulu-bp.com|*.lulu-bp.com","","false"
"3.35.211.57","*.topas.net","토파스여행정보 주식회사","KR","Jung-gu","Seoul","*.topas.net|topas.net","","false"
"3.35.211.59","*.ifresh.co.kr","","","","","*.ifresh.co.kr","","false"
"3.35.211.61","*.livon.care","","","","","*.livon.care|livon.care","","false"
"3.35.211.62","*.q5qas3tg0u3i0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.q5qas3tg0u3i0.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.211.63","*.pigclub.kr","","","","","*.pigclub.kr","","false"
"3.35.211.70","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"3.35.211.74","*.beautyid.net","","","","","*.beautyid.net","","false"
"3.35.211.79","kube-apiserver","","","","","88a8c337b208875d724babbd9128d2ca.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-101-93.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.74.21|172.16.101.93","false"
"3.35.211.78","*.liferecord.kr","","","","","*.liferecord.kr|liferecord.kr","","false"
"3.35.211.81","*.catchtable.co.kr","","","","","*.catchtable.co.kr","","false"
"3.35.211.82","WIN-7TRMFGIRV6E","WIN-7TRMFGIRV6E","US","","","","","true"
"3.35.211.89","*.chicment.kr","","","","","*.chicment.kr","","false"
"3.35.211.95","*.btners.com","","","","","*.btners.com","","false"
"3.35.211.97","gling.co.kr","","","","","gling.co.kr|*.gling.co.kr|*.gling.kr|gling.kr","","false"
"3.35.211.102","mojikmo.com","","","","","mojikmo.com|www.mojikmo.com","","false"
"3.35.211.109","foreignerinsu.com","","","","","foreignerinsu.com|*.foreignerinsu.com","","false"
"3.35.211.110","cowaynoti.coway.com","","","","","cowaynoti.coway.com","","false"
"3.35.211.114","stage.lotteon-api.saucemw.com","","","","","stage.lotteon-api.saucemw.com","","false"
"3.35.211.118","thingsflow.com","","","","","thingsflow.com|*.thingsflow.com","","false"
"3.35.211.119","gcp.gsclip.com","","","","","gcp.gsclip.com|*.gcp.gsclip.com","","false"
"3.35.211.121","*.egnio.cc","","","","","*.egnio.cc","","false"
"3.35.211.125","sinchonlee.com","","","","","sinchonlee.com","","false"
"3.35.211.126","*.m5teub0oldole.ap-northeast-2.cs.amazonlightsail.com","","","","","*.m5teub0oldole.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.211.130","*.knotted-order.com","","","","","*.knotted-order.com|*.cafeknotted.com","","false"
"3.35.211.142","nbpapi.textbooklistening.com","","","","","nbpapi.textbooklistening.com","","false"
"3.35.211.146","costest.ap-northeast-2.prod.app-discovery.capstone.ai.aws.dev","","","","","costest.ap-northeast-2.prod.app-discovery.capstone.ai.aws.dev","","false"
"3.35.211.151","*.slabasia.com","","","","","*.slabasia.com","","false"
"3.35.211.149","redboysms.com","","","","","redboysms.com|www.redboysms.com","","false"
"3.35.211.160","*.utosoft.net","","","","","*.utosoft.net|utosoft.net","","false"
"3.35.211.162","*.memopatch.care","","","","","*.memopatch.care","","false"
"3.35.211.169","multiplay.zepeto.run","","","","","multiplay.zepeto.run|*.multiplay.zepeto.run","","false"
"3.35.211.183","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"3.35.211.189","*.brandingbrand.com","","","","","*.brandingbrand.com","","false"
"3.35.211.191","synergyai.co","","","","","synergyai.co|*.synergyai.co","","false"
"3.35.211.194","isyncbrain.com","","","","","isyncbrain.com|*.isyncbrain.com","","false"
"3.35.211.198","*.jeesoo.people.aws.dev","","","","","*.jeesoo.people.aws.dev|jeesoo.people.aws.dev","","false"
"3.35.211.196","seoky.me","","","","","seoky.me|www.seoky.me","","false"
"3.35.211.200","kube-apiserver","","","","","e82a70aed4501e39ccc795fc3ad8f4a0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-124.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.87.81|172.16.100.124","false"
"3.35.211.203","*.sesamelab.cloud","","","","","*.sesamelab.cloud","","false"
"3.35.211.208","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.211.214","staging.hellolive.tv","","","","","staging.hellolive.tv|*.staging.hellolive.tv","","false"
"3.35.211.211","*.ivoice.tw","","","","","*.ivoice.tw","","false"
"3.35.211.216","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"3.35.211.220","*.dev-maapconnect.com","","","","","*.dev-maapconnect.com","","false"
"3.35.211.219","search-engine.prd.in.musinsa.com","","","","","search-engine.prd.in.musinsa.com|*.search-engine.prd.in.musinsa.com","","false"
"3.35.211.223","*.stylecrush.io","","","","","*.stylecrush.io","","false"
"3.35.211.229","*.19ting.co.kr","","","","","*.19ting.co.kr|19ting.co.kr","","false"
"3.35.211.230","*.ene-sol.com","","","","","*.ene-sol.com|ene-sol.com","","false"
"3.35.211.236","k-steam.com","","","","","k-steam.com|*.k-steam.com","","false"
"3.35.211.238","from-ujewelry.com","","","","","from-ujewelry.com|www.from-ujewelry.com","","false"
"3.35.211.241","kube-apiserver","","","","","93f012f9e90e35af19d7b56a7365c0c3.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-122.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.32.83|172.16.57.122","false"
"3.35.211.240","chaebi.weean.co.kr","","","","","chaebi.weean.co.kr|www.chaebi.weean.co.kr","","false"
"3.35.211.246","wowtale.net","","","","","wowtale.net|www.wowtale.net","","false"
"3.35.211.249","soccer-bee.com","","","","","soccer-bee.com|*.soccer-bee.com","","false"
"3.35.211.253","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.35.212.4","*.cleanspeak.io","","","","","*.cleanspeak.io|*.local.cleanspeak.io|*.instance.cleanspeak.io|*.internal.cleanspeak.io|*.instance.internal.cleanspeak.io","","false"
"3.35.212.7","981park.net","","","","","981park.net|*.981park.net","","false"
"3.35.212.10","*.lemontree.ai","","","","","*.lemontree.ai","","false"
"3.35.212.18","*.lemong.ai","","","","","*.lemong.ai","","false"
"3.35.212.32","danram.site","","","","","danram.site","","false"
"3.35.212.31","kauchautea.com","","","","","kauchautea.com","","false"
"3.35.212.37","fikad.boo","","","","","fikad.boo","","false"
"3.35.212.47","healala.co.kr","","","","","healala.co.kr","","false"
"3.35.212.53","*.heipets.com","","","","","*.heipets.com","","false"
"3.35.212.55","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.35.212.58","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"3.35.212.62","taling.me","","","","","taling.me|*.taling.me","","false"
"3.35.212.66","*.cyphrly.io","","","","","*.cyphrly.io|cyphrly.io","","false"
"3.35.212.70","grinclouds.com","","","","","grinclouds.com|www.grinclouds.com","","false"
"3.35.212.83","lotteon.saucemw.com","","","","","lotteon.saucemw.com","","false"
"3.35.212.88","*.xdr-gs.ahnlab.com","","","","","*.xdr-gs.ahnlab.com|xdr-gs.ahnlab.com","","false"
"3.35.212.86","*.sprintapp.team","","","","","*.sprintapp.team|sprintapp.team","","false"
"3.35.212.95","*.prod.ilevit.com","","","","","*.prod.ilevit.com","","false"
"3.35.212.101","vuno.co","","","","","vuno.co|*.vuno.co","","false"
"3.35.212.107","*.lemontree.ai","","","","","*.lemontree.ai","","false"
"3.35.212.120","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.35.212.122","inbeeorder.com","","","","","inbeeorder.com|*.inbeeorder.com","","false"
"3.35.212.123","kube-apiserver","","","","","e127c6af10ec528bb1d9957cdb40ff83.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-176-189.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.84|10.0.176.189","false"
"3.35.212.126","mega8.io","","","","","mega8.io|*.mega8.io","","false"
"3.35.212.138","unhcr.or.kr","","","","","unhcr.or.kr|*.unhcr.or.kr","","false"
"3.35.212.135","draph.art","","","","","api.draph.art|crud.draph.art|draph.art","","false"
"3.35.212.144","greatbee.kr","","","","","greatbee.kr|*.greatbee.kr|*.greatbee.co.kr|greatbee.co.kr","","false"
"3.35.212.140","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.212.145","*.jobssystem.co.kr","","","","","*.jobssystem.co.kr","","false"
"3.35.212.149","silly-antonelli.52-79-113-115.plesk.page","","","","","silly-antonelli.52-79-113-115.plesk.page","","false"
"3.35.212.147","*.soju-do.com","","","","","*.soju-do.com|*.soju-do.net|*.soju-do.kr|*.soju-do.co.kr","","false"
"3.35.212.157","*.ollacare.com","","","","","*.ollacare.com|ollacare.com","","false"
"3.35.212.160","sporting.place","","","","","sporting.place|test.sporting.place|www.sporting.place|admin.sporting.place|sandbox.sporting.place","","false"
"3.35.212.171","cat.boracat.io","","","","","cat.boracat.io","","false"
"3.35.212.176","heavenly.tv","","","","","heavenly.tv|*.heavenly.tv","","false"
"3.35.212.183","*.alda.cool","","","","","*.alda.cool|*.consultant.alda.cool","","false"
"3.35.212.184","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"3.35.212.188","*.alp.eks.k8s.11stdev.io","","","","","*.alp.eks.k8s.11stdev.io","","false"
"3.35.212.195","*.tappytoon.com","","","","","*.tappytoon.com","","false"
"3.35.212.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.35.212.192","*.elandretail.com","","","","","*.elandretail.com|oneclickapiqa.elandretail.com|oneclickmdev.elandretail.com|oneclickmqa.elandretail.com|oneclickadminqa.elandretail.com|oneclickdev.elandretail.com|oneclickapidev.elandretail.com|oneclickadmindev.elandretail.com|oneclickqa.elandretail.com","","false"
"3.35.212.210","*.fassker.io","","","","","*.fassker.io","","false"
"3.35.212.213","caruptest.com","","","","","caruptest.com|*.caruptest.com","","false"
"3.35.212.212","fintax.co.kr","","","","","fintax.co.kr","","false"
"3.35.212.215","perproject.io","","","","","perproject.io|*.perproject.io","","false"
"3.35.212.218","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.212.220","picklsound.com","","","","","picklsound.com|picklsound.kr|picklsound.net|*.picklsound.kr|picklsound.co.kr|*.picklsound.com|*.picklsound.net|*.picklsound.co.kr","","false"
"3.35.212.223","*.kmintprotocol.io","","","","","*.kmintprotocol.io","","false"
"3.35.212.229","*.medieasy.app","","","","","*.medieasy.app|*.stage.medieasy.app|*.prod.medieasy.app|stage.medieasy.app|medieasy.app|prod.medieasy.app","","false"
"3.35.212.226","wc.paybooc.co.kr","BC Card Co.,Ltd","KR","Jung-gu","Seoul","wc.paybooc.co.kr","","false"
"3.35.212.231","*.ovu.im","","","","","*.ovu.im","","false"
"3.35.212.236","*.centennial.city","","","","","*.centennial.city|centennial.city","","false"
"3.35.212.243","anywebtoon.com","","","","","anywebtoon.com|api.anywebtoon.com|admin.anywebtoon.com|dev.anywebtoon.com|dev.admin.anywebtoon.com|dev.api.anywebtoon.com","","false"
"3.35.212.246","fnf.co.kr","","","","","fnf.co.kr|*.fnf.co.kr","","false"
"3.35.212.248","*.deepbrainai.io","","","","","*.deepbrainai.io","","false"
"3.35.212.251","knalc.org","","","","","knalc.org","","false"
"3.35.212.252","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.35.213.2","moayoeats.store","","","","","moayoeats.store","","false"
"3.35.213.15","devcrapoc.com","","","","","devcrapoc.com","","false"
"3.35.213.19","cp.wholesales.co.kr","","","","","cp.wholesales.co.kr|wholesales.co.kr|www.wholesales.co.kr","","false"
"3.35.213.20","hackathon.coxwave.app","","","","","hackathon.coxwave.app","","false"
"3.35.213.22","ip-172-31-4-108.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-4-108.ap-northeast-2.compute.internal","","false"
"3.35.213.21","dongyangpipe.com","","","","","dongyangpipe.com","","false"
"3.35.213.25","postforyou.co.kr","","","","","postforyou.co.kr|sales.postforyou.co.kr|www.postforyou.co.kr","","false"
"3.35.213.28","*.encar.com","엔카닷컴 주식회사","KR","Jung-gu","Seoul","*.encar.com|encar.com","","false"
"3.35.213.36","*.vega-protocol.xyz","","","","","*.vega-protocol.xyz|vega-protocol.xyz","","false"
"3.35.213.37","*.dev.60hz.co","","","","","*.dev.60hz.co|*.stg.60hz.co","","false"
"3.35.213.39","link-zone.org","","","","","link-zone.org|food.link-zone.org|exercise.link-zone.org|picture.link-zone.org|coach.link-zone.org","","false"
"3.35.213.45","mlb-korea.com","","","","","mlb-korea.com|*.discovery-expedition.com|*.fnf.co.kr|*.duvetica.co.kr|*.stretch-angels.com|*.mlb-korea.com|stretch-angels.com|duvetica.co.kr|discovery-expedition.com|fnf.co.kr","","false"
"3.35.213.55","*.metaclasslink.com","","","","","*.metaclasslink.com|metaclasslink.com","","false"
"3.35.213.49","*.koreanre.com","","","","","*.koreanre.com|koreanre.com","","false"
"3.35.213.53","*.bubblecon.co.kr","","","","","*.bubblecon.co.kr","","false"
"3.35.213.54","nobilityco.shop","","","","","nobilityco.shop|*.nobilityco.shop","","false"
"3.35.213.65","*.chabot.kr","","","","","*.chabot.kr","","false"
"3.35.213.63","*.sejulcompany.com","","","","","*.sejulcompany.com","","false"
"3.35.213.64","*.friendi.io","","","","","*.friendi.io|*.brandi-system.com","","false"
"3.35.213.67","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"3.35.213.68","*.sodalive.net","","","","","*.sodalive.net","","false"
"3.35.213.69","*.podgate.com","","","","","*.podgate.com","","false"
"3.35.213.72","money-news.co.kr","","","","","money-news.co.kr|www.money-news.co.kr","","false"
"3.35.213.76","kube-apiserver","","","","","20ce5e4e50d8fb55833828e944ccfbaa.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-126.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.102.12|172.16.103.126","false"
"3.35.213.79","*.17hq2pvbi123a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.17hq2pvbi123a.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.213.82","tozstudy.kr","","","","","tozstudy.kr|*.tozstudy.kr","","false"
"3.35.213.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.35.213.106","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.213.120","eventpayment.io","","","","","eventpayment.io|*.eventpayment.io","","false"
"3.35.213.132","xetemplate.com","","","","","xetemplate.com","","false"
"3.35.213.142","*.dev.munto.kr","","","","","*.dev.munto.kr|dev.munto.kr|devapi.munto.kr","","false"
"3.35.213.149","*.wellxy.io","","","","","*.wellxy.io","","false"
"3.35.213.144","*.halfclub.com","Tricycle Co., Ltd.","KR","Seocho-gu","Seoul","*.halfclub.com|halfclub.com","","false"
"3.35.213.147","*.avakit.org","","","","","*.avakit.org","","false"
"3.35.213.152","api-qa.hypy.jp","","","","","api-qa.hypy.jp","","false"
"3.35.213.169","apis.turning.kr","","","","","apis.turning.kr","","false"
"3.35.213.173","*.tessa.art","","","","","*.tessa.art|*.tessa-asset.art","","false"
"3.35.213.178","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"3.35.213.176","admin.baegopa.shop","","","","","admin.baegopa.shop","","false"
"3.35.213.181","*.spindlebooks.com","","","","","*.spindlebooks.com|spindlebooks.com","","false"
"3.35.213.184","sellerd.co.kr","","","","","sellerd.co.kr|*.sellerd.co.kr","","false"
"3.35.213.186","plam.kr","","","","","plam.kr|*.plam.kr","","false"
"3.35.213.183","*.digitalsian.com","","","","","*.digitalsian.com|digitalsian.com","","false"
"3.35.213.196","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"3.35.213.193","web-dev2.digitalpage.me","","","","","web-dev2.digitalpage.me","","false"
"3.35.213.198","*.mumenglishkids.co.kr","","","","","*.mumenglishkids.co.kr","","false"
"3.35.213.194","turbochain.io","","","","","turbochain.io|*.turbochain.io","","false"
"3.35.213.200","*.kakaoinsure.com","","","","","*.kakaoinsure.com","","false"
"3.35.213.209","*.ajjprggonijf2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ajjprggonijf2.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.213.210","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"3.35.213.218","datarian.io","","","","","datarian.io|*.datarian.io","","false"
"3.35.213.224","shoppable.co.kr","","","","","shoppable.co.kr|*.dev.shoppable.co.kr|*.shoppable.co.kr","","false"
"3.35.213.223","*.03ufv3cr9v1a8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.03ufv3cr9v1a8.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.213.232","aistt-img.gopizza.kr","","","","","aistt-img.gopizza.kr|dev.aistt-img.gopizza.kr","","false"
"3.35.213.234","moyoplan.com","","","","","moyoplan.com|alpha.moyoplan.com|*.moyoplan.com|*.alpha.moyoplan.com|*.staging.moyoplan.com|staging.moyoplan.com","","false"
"3.35.213.233","berith.co","","","","","berith.co|*.berith.co","","false"
"3.35.213.235","*.cartbooster.net","","","","","*.cartbooster.net","","false"
"3.35.213.241","*.fathers.or.kr","","","","","*.fathers.or.kr|fathers.or.kr","","false"
"3.35.213.244","*.rowork.com","","","","","*.rowork.com|rowork.com","","false"
"3.35.213.247","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"3.35.213.252","*.viscoop.com","","","","","*.viscoop.com|viscoop.com","","false"
"3.35.213.250","crscube.io","","","","","crscube.io|*.crscube.io","","false"
"3.35.213.249","*.ionnuri.xyz","","","","","*.ionnuri.xyz","","false"
"3.35.213.248","*.varrampet.com","","","","","*.varrampet.com|varrampet.com|www.varrampet.com","","false"
"3.35.214.28","sso.bright-oil.ca","","","","","","","true"
"3.35.214.48","hubble-qa-1.rtm.ai","","","","","hubble-qa-1.rtm.ai","","false"
"3.35.214.61","*.studycode.com","STUDYCODE networks Inc.","KR","Seocho-gu","Seoul","*.studycode.com|studycode.com","","false"
"3.35.214.72","3.35.214.72","","","","","3.35.214.72","","false"
"3.35.214.102","ieee-qrc.agilertc.com","","","","","dev-ieee-qrc.agilertc.com|ieee-qrc.agilertc.com","","false"
"3.35.214.123","git.factorlabs.dev","","","","","git.factorlabs.dev|www.git.factorlabs.dev","","false"
"3.35.214.136","nginx","","","","","nginx","127.0.0.1","false"
"3.35.214.141","coolinic.com","","","","","coolinic.com","","false"
"3.35.214.219","server.tothewell.co.kr","","","","","server.tothewell.co.kr","","false"
"3.35.215.1","tripbtoz.com","","","","","tripbtoz.com|*.tripbtoz.com","","false"
"3.35.214.251","admin.metamatics.world","","","","","admin.metamatics.world","","false"
"3.35.215.6","smooth.ly","","","","","smooth.ly|*.smooth.ly","","false"
"3.35.215.2","*.pmang.com","","","","","*.pmang.com","","false"
"3.35.215.10","www.couchbears.com","","","","","www.couchbears.com","","false"
"3.35.215.4","*.877dvpbt7m1im.ap-northeast-2.cs.amazonlightsail.com","","","","","*.877dvpbt7m1im.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.215.12","*.cf.ap12.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.ap12.hana.ondemand.com|*.uaa.cf.ap12.hana.ondemand.com|*.mesh.cf.ap12.hana.ondemand.com|*.login.cf.ap12.hana.ondemand.com|authentication.ap12.hana.ondemand.com|*.authentication.ap12.hana.ondemand.com|*.cfapps.ap12.hana.ondemand.com|*.feature-flags-dashboard.cfapps.ap12.hana.ondemand.com|*.subscription-management-dashboard.cfapps.ap12.hana.ondemand.com|*.operationsconsole.cfapps.ap12.hana.ondemand.com|*.internal.cfapps.ap12.hana.ondemand.com|*.auditlog-viewer.cfapps.ap12.hana.ondemand.com|*.cert.cfapps.ap12.hana.ondemand.com|cockpit.ap12.hana.ondemand.com|authentication.cert.ap12.hana.ondemand.com|*.authentication.cert.ap12.hana.ondemand.com","","false"
