IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.181.128.41","login-dev.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","login-dev.sso.biglobe.ne.jp","","false"
"18.181.128.42","kube-apiserver","","","","","1c83a0764517f65dfc4b0702c364c3d3.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.149|172.16.119.207","false"
"18.181.128.43","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.181.128.45","dev.ppins-web.jp","","","","","dev.ppins-web.jp|*.dev.ppins-web.jp","","false"
"18.181.128.58","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.181.128.63","mtmsystems.jp","","","","","mtmsystems.jp","","false"
"18.181.128.65","basic.gig.co.jp","","","","","basic.gig.co.jp","","false"
"18.181.128.69","*.sp.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.sp.mbga.jp|sp.mbga.jp","","false"
"18.181.128.71","*.cms.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.cms.trendmicro.com|cms.trendmicro.com|*.nabu.cms.trendmicro.com|*.eu.cms.trendmicro.com|*.apac.cms.trendmicro.com|*.dev.cms.trendmicro.com|*.qa.cms.trendmicro.com|*.stg.cms.trendmicro.com|*.beta.cms.trendmicro.com","","false"
"18.181.128.79","*.dev31.test.cld.iodata.jp","","","","","*.dev31.test.cld.iodata.jp","","false"
"18.181.128.82","*.dakara.demodesu.com","","","","","*.dakara.demodesu.com","","false"
"18.181.128.87","*.ipadso.net","","","","","*.ipadso.net|ipadso.net","","false"
"18.181.128.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.181.128.98","kube-apiserver","","","","","aaa9baa2f44ab4a9685f1d88dbae5418.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.24.22|172.16.126.85","false"
"18.181.128.103","cs-a.jp","","","","","cs-a.jp","","false"
"18.181.128.105","*.dev72.ra-t.io","","","","","*.dev72.ra-t.io","","false"
"18.181.128.109","*.tpocdm.com","","","","","*.tpocdm.com","","false"
"18.181.128.127","*.create-trunk.jp","","","","","*.create-trunk.jp","","false"
"18.181.128.130","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"18.181.128.134","*.npd.plus.nhk.jp","NHK(Japan Broadcasting Corporation)","JP","Shibuya-ku","Tokyo","*.npd.plus.nhk.jp","","false"
"18.181.128.149","front-desk.jp","","","","","front-desk.jp","","false"
"18.181.128.151","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"18.181.128.157","www.3-best.biz","","","","","www.3-best.biz","","false"
"18.181.128.161","*.gf-cybernet.net","","","","","*.gf-cybernet.net|gf-cybernet.net","","false"
"18.181.128.169","*.mrms-kddi-dev.com","","","","","*.mrms-kddi-dev.com","","false"
"18.181.128.167","*.eks-stg.wevox.io","","","","","*.eks-stg.wevox.io","","false"
"18.181.128.162","blag.cc","","","","","blag.cc|*.stg.blag.cc|imkr.cc|*.imkr.cc|*.blag.cc","","false"
"18.181.128.177","kyg.teammanager.jp","","","","","kyg.teammanager.jp","","false"
"18.181.128.178","stg-camera.ciaoinc.jp","","","","","stg-camera.ciaoinc.jp|*.stg-camera.ciaoinc.jp","","false"
"18.181.128.190","*.m-agent2.net","","","","","*.m-agent2.net|m-agent2.net","","false"
"18.181.128.193","01booster.co.jp","","","","","01booster.co.jp|www.01booster.co.jp","","false"
"18.181.128.192","*.biopassport.io","","","","","*.biopassport.io|biopassport.io","","false"
"18.181.128.196","night-caretaker.api.healthcare-sys.com","","","","","night-caretaker.api.healthcare-sys.com","","false"
"18.181.128.208","021fund.bn-ent.net","","","","","021fund.bn-ent.net|*.021fund.bn-ent.net","","false"
"18.181.128.211","*.cookpad.com","","","","","*.cookpad.com|cookpad.com","","false"
"18.181.128.214","tmfes.com","","","","","tmfes.com|*.tmfes.com","","false"
"18.181.128.221","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.181.128.229","nichigei-timetable.com","","","","","nichigei-timetable.com|kanri.nichigei-timetable.com","","false"
"18.181.128.230","kube-apiserver","","","","","6f23db6d65fc4dd026fdb3248b1d8f2e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-108-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.132.60|172.16.108.32","false"
"18.181.128.232","kube-apiserver","","","","","ce6aaa36f0aee53ccfd287f9367829a1.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-108-244.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.129|10.0.108.244","false"
"18.181.128.244","exc.skypce.net","Ｓｋｙ株式会社","JP","大阪市","大阪府","exc.skypce.net","","false"
"18.181.128.249","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"18.181.129.1","*.laxsy.jp","","","","","*.laxsy.jp|laxsy.jp","","false"
"18.181.129.2","stg-phpmyadmin.sunnylife-group.co.jp","","","","","stg-phpmyadmin.sunnylife-group.co.jp","","false"
"18.181.129.5","insight.pfntm.com","","","","","insight.pfntm.com|*.insight.pfntm.com","","false"
"18.181.129.12","test.medical-management.mplat.jp","","","","","test.medical-management.mplat.jp","","false"
"18.181.129.13","vgm.smart-portal.ne.jp","","","","","vgm.smart-portal.ne.jp","","false"
"18.181.129.15","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.181.129.17","*.cono-app-dev.link","","","","","*.cono-app-dev.link","","false"
"18.181.129.23","www.myshimaseiki.net","","","","","www.myshimaseiki.net|myshimaseiki.net","","false"
"18.181.129.26","www.example.com","Bitnami","","","","","","true"
"18.181.129.25","*.movcomic.com","","","","","*.movcomic.com|movcomic.com","","false"
"18.181.129.32","sites.techno-trade.jp","","","","","hp.sites.techno-trade.jp|sites.techno-trade.jp","","false"
"18.181.129.29","PacketixVPN Server","sinops Inc.","JP","Umeda","Osaka","","","true"
"18.181.129.39","*.cloudefact.com","","","","","*.cloudefact.com|cloudefact.com","","false"
"18.181.129.40","*.quizium.io","","","","","*.quizium.io","","false"
"18.181.129.41","ap-northeast-1.prod.scs.waf.aws.dev","","","","","ap-northeast-1.prod.scs.waf.aws.dev","","false"
"18.181.129.43","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.181.129.46","*.in-id-tbs.dev","TBS HOLDINGS, INC.","JP","Minato-ku","Tokyo","*.in-id-tbs.dev|in-id-tbs.dev","","false"
"18.181.129.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.181.129.49","auth.tabisaki.gift","","","","","auth.tabisaki.gift|*.auth.tabisaki.gift","","false"
"18.181.129.58","tantouth.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","tantouth.sso.biglobe.ne.jp","","false"
"18.181.129.60","sportiva-cms.shueisha.co.jp","","","","","sportiva-cms.shueisha.co.jp|www.sportiva-cms.shueisha.co.jp","","false"
"18.181.129.66","kube-apiserver","","","","","8c13cfd2d8b375697bb75022ff04513b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.14.233|10.0.45.219","false"
"18.181.129.77","*.lac-syokai.jp","","","","","*.lac-syokai.jp|lac-syokai.jp","","false"
"18.181.129.80","*.dev.fraud-datalake.net","","","","","*.dev.fraud-datalake.net|dev.fraud-datalake.net","","false"
"18.181.129.81","on-reco.dev.sdrs-cloud.com","","","","","on-reco.dev.sdrs-cloud.com|*.on-reco.dev.sdrs-cloud.com","","false"
"18.181.129.86","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.181.129.89","*.taimee.co.jp","","","","","*.taimee.co.jp","","false"
"18.181.129.91","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"18.181.129.92","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.181.129.85","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.181.129.95","www.winoo.co.jp","","","","","www.winoo.co.jp","","false"
"18.181.129.96","api.mijinko.click","","","","","api.mijinko.click","","false"
"18.181.129.105","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"18.181.129.103","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.181.129.123","dashboard2.snsnap.jp","","","","","dashboard2.snsnap.jp","","false"
"18.181.129.128","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.181.129.136","ftmgr.jxm-trans.com","","","","","ftmgr.jxm-trans.com","","true"
"18.181.129.159","*.sendbirdtest.com","","","","","*.sendbirdtest.com|sendbirdtest.com","","false"
"18.181.129.160","*.binance.co","","","","","*.binance.co|*.binance.cc|*.binanceapi.com|binance.co|*.binanceru.net|binanceapi.com|binanceru.net|binance.cc","","false"
"18.181.129.156","*.madcloud.asia","","","","","*.madcloud.asia|madcloud.asia","","false"
"18.181.129.162","staging.facetouch.jp","","","","","staging.facetouch.jp|*.staging.facetouch.jp|stg.2nd.facetouch.jp","","false"
"18.181.129.163","hellowork.town","","","","","hellowork.town|*.hellowork.town","","false"
"18.181.129.167","contract-key-point-recognizer-api.dev.gvatech-ai-services.com","","","","","contract-key-point-recognizer-api.dev.gvatech-ai-services.com","","false"
"18.181.129.170","*.kizunanavi.net","","","","","*.kizunanavi.net","","false"
"18.181.129.168","mediach.weleague.jp","","","","","mediach.weleague.jp","","false"
"18.181.129.171","*.prod.riiid.cloud","","","","","*.prod.riiid.cloud","","false"
"18.181.129.178","*.carnelian.vcb.vketcloud.com","","","","","*.carnelian.vcb.vketcloud.com","","false"
"18.181.129.177","*.ffri.jp","FFRI Security, Inc.","JP","Chiyoda-ku","Tokyo","*.ffri.jp|ffri.jp","","false"
"18.181.129.189","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.181.129.199","au-5g.auone.jp","","","","","au-5g.auone.jp|*.au-5g.auone.jp","","false"
"18.181.129.200","admin.emerada.co.jp","","","","","admin.emerada.co.jp","","false"
"18.181.129.204","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"18.181.129.206","demoglass.xyz","","","","","demoglass.xyz|*.demoglass.xyz","","false"
"18.181.129.209","qr.atsumeru.online","","","","","qr.atsumeru.online","","false"
"18.181.129.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.firefly.exchange|*.firefly.exchange|firefly.exchange","","false"
"18.181.129.172","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"18.181.129.220","*.l30gncv3qom9q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.l30gncv3qom9q.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.181.129.221","*.cloud-catcher.jp","","","","","*.cloud-catcher.jp|cloud-catcher.jp","","false"
"18.181.129.229","fyc-pms.rwdata.co.jp","","","","","fyc-pms.rwdata.co.jp","","false"
"18.181.129.235","*.datadog-to-github-qa.wantedly.com","","","","","*.datadog-to-github-qa.wantedly.com|datadog-to-github-qa.wantedly.com","","false"
"18.181.129.253","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"18.181.129.255","hear.jp","","","","","hear.jp","","false"
"18.181.130.0","*.easebar.com","","","","","*.easebar.com","","false"
"18.181.130.1","*.adiscope.com","","","","","*.adiscope.com","","false"
"18.181.130.3","*.duffer.jp","","","","","*.duffer.jp|duffer.jp","","false"
"18.181.130.10","hirozo.net","","","","","hirozo.net|*.hirozo.net","","false"
"18.181.130.12","quick-dev.yadoc.jp","","","","","quick-dev.yadoc.jp","","false"
"18.181.130.19","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.181.130.23","*.book.dev-app.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.book.dev-app.animestore.docomo.ne.jp|book.dev-app.animestore.docomo.ne.jp","","false"
"18.181.130.26","dev.asteroid-belt.com","","","","","dev.asteroid-belt.com|*.dev.asteroid-belt.com","","false"
"18.181.130.31","*.iarchitect.jp","","","","","*.iarchitect.jp|iarchitect.jp","","false"
"18.181.130.36","kube-apiserver","","","","","66bf388c5ca4b89ca9d1ab0555e3ad18.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-231.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.50.247|172.16.47.231","false"
"18.181.130.38","crm.tenten.co","","","","","crm.tenten.co","","false"
"18.181.130.40","kube-apiserver","","","","","6acdb6caa5b163065189d3d8e01692e4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-8.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.241|172.16.174.8","false"
"18.181.130.46","*.dev2.mntsq.com","","","","","*.dev2.mntsq.com|dev2.mntsq.com","","false"
"18.181.130.50","*.dev-tickebo.com","","","","","*.dev-tickebo.com","","false"
"18.181.130.57","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.181.130.58","*.asahi.com","","","","","*.asahi.com","","false"
"18.181.130.60","*.trueteller.net","","","","","*.trueteller.net","","false"
"18.181.130.61","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"18.181.130.66","staging.reserve.oops-jp.com","","","","","staging.reserve.oops-jp.com","","false"
"18.181.130.68","dr-connect.jp","","","","","dr-connect.jp|*.dr-connect.jp","","false"
"18.181.130.75","*.legjk8rcoue50.ap-northeast-1.cs.amazonlightsail.com","","","","","*.legjk8rcoue50.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.181.130.81","dev-v2data.voice-push.jpn.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"18.181.130.83","data-export.dot-amp.tokyo","","","","","data-export.dot-amp.tokyo|*.data-export.dot-amp.tokyo","","false"
"18.181.130.84","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"18.181.130.86","*.demo-nsblcloud.net","","","","","*.demo-nsblcloud.net","","false"
"18.181.130.88","bee3jp.org","","","","","bee3jp.org","","false"
"18.181.130.89","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"18.181.130.90","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.181.130.97","*.api.ingenta.io","","","","","*.api.ingenta.io","","false"
"18.181.130.99","connectforce.jp","","","","","connectforce.jp|*.app.connectforce.jp|*.connectforce.jp","","false"
"18.181.130.100","hands-lab.com","","","","","hands-lab.com|*.hands-lab.com","","false"
"18.181.130.107","imgrcv.smartsight.jp","KoukyouService","JP","Koutouku","Tokyo","","","false"
"18.181.130.109","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.181.130.112","*.ui6ophtmojta4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ui6ophtmojta4.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.181.130.113","*.uridoki.co.jp","","","","","*.uridoki.co.jp","","false"
"18.181.130.120","*.shop-pro.jp","","","","","*.shop-pro.jp|shop-pro.jp","","false"
"18.181.130.138","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.181.130.139","*.dekita-yo.work","","","","","*.dekita-yo.work|dekita-yo.work","","false"
"18.181.130.148","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"18.181.130.152","limesurvey.conexiot.jp","","","","","limesurvey.conexiot.jp","","false"
"18.181.130.156","kube-apiserver","","","","","eb7f929666d82f33da8c277447fa1e99.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-163-182.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd36:bbe8:785b::1|2406:da14:7ac:9807:7fd4:6178:a0e3:a0b8|172.16.163.182","false"
"18.181.130.150","*.eks.staging.kks-music.com","","","","","*.eks.staging.kks-music.com","","false"
"18.181.130.157","signup.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","signup.sso.biglobe.ne.jp","","false"
"18.181.130.168","amazon-1.ap-tokyo-1.cdn.tpe28.ltd","","","","","amazon-1.ap-tokyo-1.cdn.tpe28.ltd","","false"
"18.181.130.170","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"18.181.130.172","manage.jesdp.jp","","","","","manage.jesdp.jp","","false"
"18.181.130.174","mac-office.co.jp","","","","","mac-office.co.jp|www.mac-office.co.jp","","false"
"18.181.130.187","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.181.130.195","*.app.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
"18.181.130.197","mcstaging.1010apothecary.com.tw","Magento Cloud","FR","","","","","true"
"18.181.130.210","*.server.st-newsports.com","","","","","*.server.st-newsports.com","","false"
"18.181.130.216","nijiyome.jp","","","","","nijiyome.jp|*.sb.nijiyome.jp|*.nijiyome.jp|*.gm.nijiyome.jp|*.gm.nijiyome.com|*.stg.nijiyome.jp|*.spapi.nijiyome.jp|*.api.nijiyome.com|*.ssl.nijiyome.com|*.nijiyome.com|*.sb.nijiyome.com|*.www.nijiyome.jp|*.spgm.nijiyome.jp|*.spgm.nijiyome.com|*.dc.nijiyome.jp|*.stg.nijiyome.com|*.admin.nijiyome.jp|*.dc.nijiyome.com|*.admin.nijiyome.com|*.api.nijiyome.jp|nijiyome.com|*.www.nijiyome.com|*.spapi.nijiyome.com|*.ssl.nijiyome.jp","","false"
"18.181.130.224","convention.bigmagic.net","","","","","convention.bigmagic.net","","false"
"18.181.130.225","*.mens.lanvin-collection.com","","","","","*.mens.lanvin-collection.com|mens.lanvin-collection.com","","false"
"18.181.130.229","*.sandbox.scalebase.com","","","","","*.sandbox.scalebase.com","","false"
"18.181.130.235","telesa-delivery-stg.tsunagute.co.jp","","","","","telesa-delivery-stg.tsunagute.co.jp","","false"
"18.181.130.239","*.summaryhot.xyz","","","","","*.summaryhot.xyz|summaryhot.xyz","","false"
"18.181.130.244","*.ninpo-search.com","","","","","*.ninpo-search.com","","false"
"18.181.130.252","*.stickerjapan.com","","","","","*.stickerjapan.com|stickerjapan.com","","false"
"18.181.131.2","kuma.internal.api.paild.jp","","","","","kuma.internal.api.paild.jp","","false"
"18.181.131.3","backend-www.govcms-stg.annai.dev","","","","","backend-www.govcms-stg.annai.dev","","false"
"18.181.131.5","blocking.asus.hns.tm","","","","","blocking.asus.hns.tm","","false"
"18.181.131.18","furunostyle.jp","","","","","furunostyle.jp|*.furunostyle.jp","","false"
"18.181.131.29","awshkidea.goodware.com.tw","","","","","awshkidea.goodware.com.tw","","false"
"18.181.131.30","awas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.181.131.35","*.dev.paypay.ne.jp","","","","","*.dev.paypay.ne.jp","","false"
"18.181.131.37","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.181.131.40","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.181.131.46","tentsuki.nta.co.jp","","","","","tentsuki.nta.co.jp","","false"
"18.181.131.53","*.ichi-plus.takenaka.co.jp","","","","","*.ichi-plus.takenaka.co.jp","","false"
"18.181.131.60","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"18.181.131.64","*.ymdy.co.jp","YAMADAYA Co., Ltd.","JP","Nagoya-shi","Aichi","*.ymdy.co.jp|ymdy.co.jp","","false"
"18.181.131.66","*.kencom.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.kencom.jp|kencom.jp","","false"
"18.181.131.70","*.stg.plamana.sikmi.be","","","","","*.stg.plamana.sikmi.be","","false"
"18.181.131.69","*.smartboarding.jp","","","","","*.smartboarding.jp","","false"
