IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.36.70","v35ncffhtnmncku46igarjtoquhtwbxso.vespa.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","v35ncffhtnmncku46igarjtoquhtwbxso.vespa.oath.cloud|gamma5.csp.gemini-native.global.vespa.oath.cloud|*.gamma5.csp.gemini-native.global.vespa.oath.cloud|csp.gemini-native.a.vespa.oath.cloud|csp.gemini-native.aws-us-west-2a-r.vespa.oath.cloud|*.csp.gemini-native.a.vespa.oath.cloud|*.csp.gemini-native.aws-us-west-2a-r.vespa.oath.cloud|csp.gemini-native.aws-us-east-1b-r.vespa.oath.cloud|*.csp.gemini-native.aws-us-east-1b-r.vespa.oath.cloud|csp.gemini-native.aws-eu-west-1a-r.vespa.oath.cloud|*.csp.gemini-native.aws-eu-west-1a-r.vespa.oath.cloud|csp.gemini-native.aws-ap-southeast-1a-r.vespa.oath.cloud|*.csp.gemini-native.aws-ap-southeast-1a-r.vespa.oath.cloud|gamma5.csp.gemini-native.aws-us-west-2a.vespa.oath.cloud|*.gamma5.csp.gemini-native.aws-us-west-2a.vespa.oath.cloud|gamma5.csp.gemini-native.aws-ap-southeast-1a.vespa.oath.cloud|*.gamma5.csp.gemini-native.aws-ap-southeast-1a.vespa.oath.cloud|gamma5.csp.gemini-native.aws-eu-west-1a.vespa.oath.cloud|*.gamma5.csp.gemini-native.aws-eu-west-1a.vespa.oath.cloud|gamma5.csp.gemini-native.us-east-1.test.vespa.oath.cloud|*.gamma5.csp.gemini-native.us-east-1.test.vespa.oath.cloud|gamma5.csp.gemini-native.aws-us-west-2a.test.vespa.oath.cloud|*.gamma5.csp.gemini-native.aws-us-west-2a.test.vespa.oath.cloud|gamma5.csp.gemini-native.us-east-3.staging.vespa.oath.cloud|*.gamma5.csp.gemini-native.us-east-3.staging.vespa.oath.cloud|gamma5.csp.gemini-native.aws-us-west-2a.staging.vespa.oath.cloud|*.gamma5.csp.gemini-native.aws-us-west-2a.staging.vespa.oath.cloud|gamma5.csp.gemini-native.aws-us-east-1b.vespa.oath.cloud|*.gamma5.csp.gemini-native.aws-us-east-1b.vespa.oath.cloud|*.ebe640a3.z.vespa.oath.cloud|*.ebe640a3.g.vespa.oath.cloud|*.ebe640a3.a.vespa.oath.cloud","","false"
"52.7.36.80","*.websolucion.net","","","","","*.websolucion.net","","false"
"52.7.36.83","*.dev-core.matterport.com","","","","","*.dev-core.matterport.com","","false"
"52.7.36.84","*.nvts.co","netvue","cn","","gd","","","false"
"52.7.36.86","stage.pipesearch.com","","","","","stage.pipesearch.com|*.stage.pipesearch.com","","false"
"52.7.36.90","*.aqpc-us.aquaticinformatics.net","","","","","*.aqpc-us.aquaticinformatics.net","","false"
"52.7.36.100","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"52.7.36.103","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.7.36.108","*.sesamecommunications.com","MH Sub I, LLC","US","","California","*.sesamecommunications.com|sesamecommunications.com","","false"
"52.7.36.109","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.36.112","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"52.7.36.113","*.pearsonrealize.com","","","","","*.pearsonrealize.com|www.pearsonrealize.com|pearsonrealize.com","","false"
"52.7.36.119","kube-apiserver","","","","","9426fd8543765ea71aca58db9252edc9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.36.212|172.16.32.192","false"
"52.7.36.127","kube-apiserver","","","","","3a1622028bb812c9cf8371d387d8bcb9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.214.27|172.16.38.169","false"
"52.7.36.129","omnilatam.com","","","","","omnilatam.com|*.omnilatam.com","","false"
"52.7.36.140","lift.bio","","","","","lift.bio|*.lift.bio","","false"
"52.7.36.141","kube-apiserver","","","","","80dd443d20241ac4bf17944cd1206807.sk1.us-east-1.eks.amazonaws.com|ip-10-0-34-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.250.149|10.0.34.195","false"
"52.7.36.142","www.sicouae.com","","","","","sicouae.com|www.sicouae.com","","false"
"52.7.36.146","findbuyers.com","","","","","findbuyers.com|*.findbuyers.com","","false"
"52.7.36.158","*.properrate.com","","","","","*.properrate.com|properrate.com|*.prate-prod.com|prate-prod.com","","false"
"52.7.36.174","*.wfxtriggers.com","International Business Machines Corporation","US","Armonk","New York","*.wfxtriggers.com|wfxtriggers.com","","false"
"52.7.36.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.36.180","*.presonus.com","","","","","*.presonus.com|presonus.com","","false"
"52.7.36.181","www.example.com","","","","","www.example.com","","true"
"52.7.36.185","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.7.36.189","myaccount.kelloggs.com","Kellogg Company","US","Battle Creek","Michigan","myaccount.kelloggs.com","","false"
"52.7.36.196","*.bemobi.com","BEMOBI MOBILE TECH S.A.","BR","Rio de Janeiro","Rio de Janeiro","*.bemobi.com|bemobi.com","","false"
"52.7.36.204","drugfree.org","","","","","drugfree.org|*.drugfree.org","","false"
"52.7.36.210","c3.laika.bgroup.com.ar","","","","","c3.laika.bgroup.com.ar|*.c3.laika.bgroup.com.ar","","false"
"52.7.36.211","www.acop.com","Decision Analyst, Inc.","US","Arlington","Texas","www.nuancecoding.com|www.physicianscouncil.com|www.acop.com|acop.com|www.contractorboard.com|www.medicaladvisoryboard.com|www.technologyboard.com|www.symmetricsampling.com|www.executiveadvisoryboard.com|www.bcbslaresearchpanel.com","","false"
"52.7.36.215","ase.autodesk.com","","","","","ase.autodesk.com","","false"
"52.7.36.223","*.dtour.cl","","","","","*.dtour.cl","","false"
"52.7.36.225","*.prod.boo.dating","","","","","*.prod.boo.dating","","false"
"52.7.36.226","*.devices.qa.rss.ring.amazon.dev","","","","","*.devices.qa.rss.ring.amazon.dev","","false"
"52.7.36.245","*.pira.com","","","","","*.pira.com|pira.com","","false"
"52.7.36.246","*.bizkonnect.com","","","","","*.bizkonnect.com","","false"
"52.7.37.3","*.globalmsdslibrary.com","","","","","*.globalmsdslibrary.com|*.gsmsds.com","","false"
"52.7.37.14","reconciliation.beinstant.net","","","","","reconciliation.beinstant.net","","false"
"52.7.37.16","stayovr.com","","","","","stayovr.com|www.stayovr.com","","false"
"52.7.37.21","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.7.37.24","*.crimson-moon.com","","","","","*.crimson-moon.com","","false"
"52.7.37.32","*.compass.com","","","","","*.compass.com|compass.com","","false"
"52.7.37.39","*.cabinetworksgroup.com","","","","","*.cabinetworksgroup.com|cabinetworksgroup.com","","false"
"52.7.37.43","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.7.37.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.37.52","4lebanon.com","","","","","4lebanon.com|www.4lebanon.com","","false"
"52.7.37.54","*.dl.infoblox.com","","","","","*.dl.infoblox.com","","false"
"52.7.37.56","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.7.37.59","*.portstlucie.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.portstlucie.splunkcloud.com|portstlucie.splunkcloud.com|http-inputs-portstlucie.splunkcloud.com|*.http-inputs-portstlucie.splunkcloud.com|akamai-inputs-portstlucie.splunkcloud.com|*.akamai-inputs-portstlucie.splunkcloud.com|http-inputs-ack-portstlucie.splunkcloud.com|*.http-inputs-ack-portstlucie.splunkcloud.com|http-inputs-firehose-portstlucie.splunkcloud.com|*.http-inputs-firehose-portstlucie.splunkcloud.com|*.pvt.portstlucie.splunkcloud.com|pvt.portstlucie.splunkcloud.com","","false"
"52.7.37.64","api-external.aviso.com","","","","","api-external.aviso.com|*.api-external.aviso.com","","false"
"52.7.37.66","ip-10-70-0-9.ec2.internal","","","","","","","true"
"52.7.37.67","vault.simulon.com","","","","","vault.simulon.com","","false"
"52.7.37.69","production-us-east-1.authorize.cimpress.io","","","","","production-us-east-1.authorize.cimpress.io|production-latency.authorize.cimpress.io","","false"
"52.7.37.76","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"52.7.37.83","*.yeti.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.yeti.splunkcloud.com|yeti.splunkcloud.com|es-yeti.splunkcloud.com|*.es-yeti.splunkcloud.com|http-inputs-yeti.splunkcloud.com|*.http-inputs-yeti.splunkcloud.com|akamai-inputs-yeti.splunkcloud.com|*.akamai-inputs-yeti.splunkcloud.com|http-inputs-ack-yeti.splunkcloud.com|*.http-inputs-ack-yeti.splunkcloud.com|http-inputs-firehose-yeti.splunkcloud.com|*.http-inputs-firehose-yeti.splunkcloud.com|*.pvt.yeti.splunkcloud.com|pvt.yeti.splunkcloud.com","","false"
"52.7.37.86","spi.f-secure.com","","","","","spi.f-secure.com|*.spi.f-secure.com","","false"
"52.7.37.87","*.grayson.edu","","","","","*.grayson.edu","","false"
"52.7.37.89","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.7.37.88","lb.longsight.com","","","","","lb.longsight.com|nginxplus.aws.longsight.com","","false"
"52.7.37.92","kube-apiserver","","","","","b2fa8b6f2b874a6e46593cb878820b10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.199.0.1|10.2.3.71|172.16.108.226","false"
"52.7.37.100","kube-apiserver","","","","","43334ce0b6a3789b250332414a512f38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.129.177|172.16.98.123","false"
"52.7.37.117","1click.pro","","","","","1click.pro","","false"
"52.7.37.124","rusticchic.cloud","","","","","rusticchic.cloud|*.rusticchic.cloud","","false"
"52.7.37.130","docker.atlasdigitalcommerce.com","","","","","docker.atlasdigitalcommerce.com","","false"
"52.7.37.133","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"52.7.37.138","*.github.palaceresorts.com","","","","","*.github.palaceresorts.com|github.palaceresorts.com","","false"
"52.7.37.147","poc.hsindev.com","U.S. Government","US","Washington","DC","","","false"
"52.7.37.149","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.7.37.148","kube-apiserver","","","","","87aaa0c6e4d1e6b3678be87decdeddfd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.66|172.16.122.211","false"
"52.7.37.151","localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.7.37.154","mintegral.com","","","","","mintegral.com|*.mintegral.com|*.mtgglobals.com|mindworks-creative.com|*.mindworks-creative.com|mintegral.net|mtgglobals.com|*.mintegral.net","","false"
"52.7.37.157","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"52.7.37.160","sliideapp.net","","","","","sliideapp.net|*.sliideapp.net|*.eu.sliideapp.net|*.us.sliideapp.net","","false"
"52.7.37.164","*.community.global.prod.origins.nike","","","","","*.community.global.prod.origins.nike","","false"
"52.7.37.165","www.tlc4trees.org","","","","","www.tlc4trees.org","","false"
"52.7.37.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.37.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.37.199","avantlink.com","","","","","avantlink.com|*.avmws.com|avlws.com|alnk.to|*.avantlink.com.au|avantlink.com.au|*.alnk.to|avantlink.ca|avmws.com|*.avantlink.com|*.avantlink.ca|*.avlws.com","","false"
"52.7.37.207","customerservice.admin.partner-testing.joinroot.com","","","","","customerservice.admin.partner-testing.joinroot.com","","false"
"52.7.37.212","beta-01.metering.us-east-1.poseidon.alameda.aws.dev","","","","","beta-01.metering.us-east-1.poseidon.alameda.aws.dev","","false"
"52.7.37.211","qol-pro.net","","","","","qol-pro.net","","false"
"52.7.37.224","tracking.globalizer.com","","","","","tracking.globalizer.com","","false"
"52.7.37.226","*.mainnets.zone","","","","","*.mainnets.zone|mainnets.zone","","false"
"52.7.37.236","*.qa.alk.com","","","","","*.qa.alk.com|*.contentsvc.qa.alk.com","","false"
"52.7.37.240","naturawtm.intrasites.com","","","","","naturawtm.intrasites.com","","false"
"52.7.37.241","stage.ediphi.com","","","","","stage.ediphi.com|*.stage.ediphi.com","","false"
"52.7.37.247","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"52.7.37.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.38.1","*.alationproserv.com","","","","","*.alationproserv.com","","false"
"52.7.38.9","kube-apiserver","","","","","93201cba9c611e09a65daa623df82875.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.38|172.16.109.246","false"
"52.7.38.10","fetroja.com","","","","","fetroja.com|*.fetroja.com","","false"
"52.7.38.15","kube-apiserver","","","","","f103d7102979664ee959300e0d6c5308.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.198|10.0.43.151","false"
"52.7.38.12","api-stage.lead365.net","","","","","api-stage.lead365.net","","false"
"52.7.38.20","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|lite-miss.imgeng.in|miss.imgeng.in|*.imgeng.in|*.hit.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"52.7.38.21","ip-172-30-1-76.ec2.internal","Unspecified","US","","","ip-172-30-1-76.ec2.internal","","false"
"52.7.38.27","petbrown.com.br","","","","","petbrown.com.br|www.petbrown.com.br|blog.petbrown.com.br","","false"
"52.7.38.36","*.scorbot.com","Scorbot, LLC","US","Miami","Florida","","","true"
"52.7.38.41","*.macmillan.cloud","","","","","*.macmillan.cloud|macmillan.cloud","","false"
"52.7.38.40","mgt.familyguy.tinyco.com","","","","","mgt.familyguy.tinyco.com","","false"
"52.7.38.47","*.sec-api.io","","","","","*.sec-api.io|sec-api.io","","false"
"52.7.38.48","*.timhortons.com","TIM HORTONS CANADIAN IP HOLDINGS CORPORATION","CA","OAKVILLE","ONTARIO","*.timhortons.com|timhortons.com","","false"
"52.7.38.54","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.7.38.57","symbolset.com","","","","","symbolset.com|*.symbolset.com","","false"
"52.7.38.61","raddio.co","","","","","co.raddio.co|raddio.co|www.raddio.co","","false"
"52.7.38.63","traffic.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.api.here.com|subp-traffic.api.here.com|traffic.ls.hereapi.com","","false"
"52.7.38.72","reporting.ecodocs.io","","","","","reporting.ecodocs.io|*.reporting.ecodocs.io","","false"
"52.7.38.86","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.7.38.85","api-internal.epix.com","","","","","api-internal.epix.com|www.api-internal.epix.com","","false"
"52.7.38.87","*.2kcoretech.online","","","","","*.2kcoretech.online|2kcoretech.online","","false"
"52.7.38.91","*.hitrewards.com","","","","","*.hitrewards.com|*.enrichhotels.com","","false"
"52.7.38.94","*.koncert.com","","","","","*.koncert.com","","false"
"52.7.38.102","api.buenvio.com","","","","","api.buenvio.com","","false"
"52.7.38.104","dorm-va.com","","","","","dorm-va.com|*.dorm-va.com|www.dorm-va.com","","false"
"52.7.38.108","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"52.7.38.110","tools.fathomrealty.com","","","","","tools.fathomrealty.com","","false"
"52.7.38.111","clusters.trmsaas.com","","","","","*.1615solutions-prod.clusters.trmsaas.com|*.apps.1615solutions-prod.clusters.trmsaas.com|*.clusters.trmsaas.com|clusters.trmsaas.com","","false"
"52.7.38.120","*.jogatina.com","","","","","*.jogatina.com|jogatina.com","","false"
"52.7.38.130","*.wintrustfinancial.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wintrustfinancial.splunkcloud.com|wintrustfinancial.splunkcloud.com|es-wintrustfinancial.splunkcloud.com|*.es-wintrustfinancial.splunkcloud.com|itsi-wintrustfinancial.splunkcloud.com|*.itsi-wintrustfinancial.splunkcloud.com|http-inputs-wintrustfinancial.splunkcloud.com|*.http-inputs-wintrustfinancial.splunkcloud.com|akamai-inputs-wintrustfinancial.splunkcloud.com|*.akamai-inputs-wintrustfinancial.splunkcloud.com|http-inputs-ack-wintrustfinancial.splunkcloud.com|*.http-inputs-ack-wintrustfinancial.splunkcloud.com|http-inputs-firehose-wintrustfinancial.splunkcloud.com|*.http-inputs-firehose-wintrustfinancial.splunkcloud.com|*.pvt.wintrustfinancial.splunkcloud.com|pvt.wintrustfinancial.splunkcloud.com","","false"
"52.7.38.132","kube-apiserver","","","","","0bd0f8d3d76e5d00d4ea893105c891ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.16.172|172.16.181.142","false"
"52.7.38.134","vision.fn-pz.com","","","","","vision.fn-pz.com|cto.fn-pz.com","","false"
"52.7.38.136","leif-dev.ext.pla-net.cc","","","","","leif-dev.ext.pla-net.cc|*.performanceranch.com|*.leif-dev.ext.pla-net.cc|*.performancebeef.com|*.cattlekrush.com|*.leif-dev.performancebeef.com|leif-dev.performancebeef.com","","false"
"52.7.38.140","kube-apiserver","","","","","f6c75cfbc948007f3ead4044b20ba1fd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.47.159|10.0.119.200","false"
"52.7.38.147","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"52.7.38.150","kube-apiserver","","","","","bba5ae41383ca4e9ed0decf41303315c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.65|172.16.182.183","false"
"52.7.38.149","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"52.7.38.152","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"52.7.38.153","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.38.154","applyqa.umgc.edu","","","","","applyqa.umgc.edu|applyqa.umuc.edu","","false"
"52.7.38.157","ptt01.prod.tnd.use1.aws.mckinsey.cloud","","","","","ptt01.prod.tnd.use1.aws.mckinsey.cloud|*.ptt01.prod.tnd.use1.aws.mckinsey.cloud","","false"
"52.7.38.168","kube-apiserver","","","","","2eafa1b0e877850d062116466fa125f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.108|172.16.36.255","false"
"52.7.38.169","*.vera.org","","","","","*.vera.org|vera.org","","false"
"52.7.38.173","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"52.7.38.180","*.devero.com","","","","","*.devero.com|devero.com","","false"
"52.7.38.183","*.klaviyo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.klaviyo.splunkcloud.com|klaviyo.splunkcloud.com|es-klaviyo.splunkcloud.com|*.es-klaviyo.splunkcloud.com|http-inputs-klaviyo.splunkcloud.com|*.http-inputs-klaviyo.splunkcloud.com|akamai-inputs-klaviyo.splunkcloud.com|*.akamai-inputs-klaviyo.splunkcloud.com|http-inputs-ack-klaviyo.splunkcloud.com|*.http-inputs-ack-klaviyo.splunkcloud.com|http-inputs-firehose-klaviyo.splunkcloud.com|*.http-inputs-firehose-klaviyo.splunkcloud.com|*.pvt.klaviyo.splunkcloud.com|pvt.klaviyo.splunkcloud.com","","false"
"52.7.38.202","*.ghscorm.com","","","","","*.ghscorm.com","","false"
"52.7.38.207","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.7.38.218","preview.massmutual.haventechnologies.com","","","","","preview.massmutual.haventechnologies.com|*.preview.massmutual.haventechnologies.com","","false"
"52.7.38.222","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.7.38.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.38.227","*.pixlise.org","","","","","*.pixlise.org|*.rework.pixlise.org|*.review.pixlise.org|pixlise.org|*.pixlize.org|pixlize.org","","false"
"52.7.38.234","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"52.7.38.239","kube-apiserver","","","","","7d27ae0f907b61c5bf10c3d5b1d1a35b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.15|172.16.57.191","false"
"52.7.38.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.38.244","localhost","Kong","US","San Francisco","California","","","true"
"52.7.38.247","*.qa.nsports.com.br","","","","","*.qa.nsports.com.br|qa.nsports.com.br","","false"
