IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.67.15.194","uat.rive.app","","","","","uat.rive.app|*.uat.rive.app","","false"
"54.67.15.141","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"54.67.15.152","dhl.powerflex.com","","","","","dhl.powerflex.com","","false"
"54.67.14.239","servicerelayprd-wms.nike.com","Nike, Inc.","US","Beaverton","Oregon","servicerelayprd-wms.nike.com","","false"
"54.67.16.77","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"54.67.15.15","*.vegasgames.com","","","","","*.vegasgames.com|vegasgames.com","","false"
"54.67.15.87","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"54.67.15.135","*.scuba.io","Scuba Analytics, Inc.","US","Mountain View","California","*.scuba.io|*.interana.com|scuba.io|interana.com","","false"
"54.67.15.63","*.connectingpointpro.com","","","","","*.connectingpointpro.com","","false"
"54.67.15.107","fallingstar.com","","","","","atlas.fallingstar.com|blog.fallingstar.com|fallingstar.com|www.fallingstar.com","","false"
"54.67.15.123","*.e.alterian.net","","","","","*.e.alterian.net","","false"
"54.67.15.119","ps.bloquity.com","","","","","ps.bloquity.com","","false"
"54.67.16.84","galadeluxe.com","","","","","galadeluxe.com|galaplusint.com|*.galadeluxe.com|galadeluxe.jp|*.galaplusint.com|*.galadeluxe.jp","","false"
"54.67.16.69","www.example.com","","","","","","","true"
"54.67.16.10","*.betbonito.com","","","","","*.betbonito.com|betbonito.com","","false"
"54.67.16.63","vulnerablesites.net","","","","","*.vulnerablesites.net|vulnerablesites.net","","false"
"54.67.16.34","ip-172-31-22-193.us-west-1.compute.internal","","","","","ip-172-31-22-193.us-west-1.compute.internal","","true"
"54.67.16.101","*.taymor.com","","","","","*.taymor.com|*.api.taymor.com|*.app.taymor.com|taymor.com|api.taymor.com|app.taymor.com","","false"
"54.67.16.144","intranet.wtbr.tv","","","","","intranet.wtbr.tv|media.wtbr.tv","","false"
"54.67.16.145","public-graph-proxy.mumbai.termfinance.io","","","","","public-graph-proxy.mumbai.termfinance.io","","false"
"54.67.16.134","FGTAWS000PENDING","Fortinet","US","Sunnyvale","California","","","true"
"54.67.16.149","*.couchdrop.io","","","","","*.couchdrop.io|couchdrop.io","","false"
"54.67.16.157","prod.us-west-1.catalog.gamelift.aws.dev","","","","","prod.us-west-1.catalog.gamelift.aws.dev","","false"
"54.67.16.165","www.example.com","Bitnami","","","","","","true"
"54.67.16.187","kinodaran.com","","","","","kinodaran.com|kinodaran.tv|*.kinodaran.com|*.kinodaran.tv","","false"
"54.67.16.193","*.tammyhembrowfitness.com","","","","","*.tammyhembrowfitness.com","","false"
"54.67.16.210","*.jamfrens.so","","","","","*.jamfrens.so|jamfrens.so","","false"
"54.67.16.212","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.67.16.222","kube-apiserver","","","","","2abf5d13ee7b073fed76583abb8dbc9e.yl4.us-west-1.eks.amazonaws.com|ip-10-0-39-35.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.177|10.0.39.35","false"
"54.67.16.232","*.cake.net","","","","","*.cake.net","","false"
"54.67.16.240","7edu.us","","","","","7edu.us|*.7edu.org|7edu.org|*.7edu.us","","false"
"54.67.16.229","www.nihongo.org","","","","","www.nihongo.org|nihongo.org","","false"
"54.67.16.255","*.ntropic.com","","","","","*.ntropic.com|ntropic.com","","false"
"54.67.16.250","*.devsuite.net","","","","","*.devsuite.net|devsuite.net","","false"
"54.67.17.7","*.simloop.ai","","","","","*.simloop.ai|simloop.ai","","false"
"54.67.17.12","*.scribehow-okta.com","","","","","*.scribehow-okta.com","","false"
"54.67.17.18","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"54.67.17.19","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.67.17.26","www.bookmycheaptravel.com","","","","","www.bookmycheaptravel.com|bookmycheaptravel.com","","false"
"54.67.17.40","kube-apiserver","","","","","f4b4cf3f6c036bf5e0fc4dcebe04dd33.yl4.us-west-1.eks.amazonaws.com|ip-10-0-52-144.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.30.194.115|10.0.52.144","false"
"54.67.17.68","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"54.67.17.97","*.bitwise.academy","","","","","*.bitwise.academy|bitwise.academy","","false"
"54.67.17.115","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.67.17.111","*.us-west-1.elb.amazonaws.com","SAIC","US","Mclean","Virginia","","","false"
"54.67.17.122","*.tgsgold.metapes.io","","","","","*.tgsgold.metapes.io","","false"
"54.67.17.99","IP:172.31.12.79","aiWARE","US","Costa Mesa","California","","172.31.12.79","true"
"54.67.17.120","api.cdljobsguru.com","","","","","api.cdljobsguru.com","","false"
"54.67.17.148","*.worldmanager.com","","","","","*.worldmanager.com","","false"
"54.67.17.129","strapi-daniell.amplifylife.io","","","","","strapi-daniell.amplifylife.io","","false"
"54.67.17.119","*.recognizeapp.com","","","","","*.recognizeapp.com","","false"
"54.67.17.182","efetivo.consupago.tech","","","","","efetivo.consupago.tech","","false"
"54.67.17.204","ppt001.com","","","","","ppt001.com|*.ppt001.com","","false"
"54.67.17.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.99bitcoins.com|99bitcoins.com","","false"
"54.67.17.215","heroesmedix.com.mx","","","","","heroesmedix.com.mx|*.heroesmedix.com.mx","","false"
"54.67.17.239","*.resova.com","","","","","*.resova.com|resova.com","","false"
"54.67.17.216","kube-apiserver","","","","","6d5209111d7715a461faae2bb52e10cc.gr7.us-west-1.eks.amazonaws.com|ip-172-16-100-128.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.118.107|172.16.100.128","false"
"54.67.17.235","ip-172-31-6-157.us-west-1.compute.internal","","","","","ip-172-31-6-157.us-west-1.compute.internal","","true"
"54.67.17.255","polarr.co","","","","","polarr.co|*.polarr.co","","false"
"54.67.18.21","*.builder-blocks-api.com","","","","","*.builder-blocks-api.com","","false"
"54.67.18.22","api.dev.goforward.com","","","","","api.dev.goforward.com|*.api.dev.goforward.com","","false"
"54.67.18.39","*.api.dev.ehr.velostream.com","","","","","*.api.dev.ehr.velostream.com","","false"
"54.67.18.41","*.clubfeast.com","","","","","*.clubfeast.com","","false"
"54.67.18.43","production.rexchange.io","","","","","production.rexchange.io|*.production.rexchange.io","","false"
"54.67.17.251","www.kauaidiscount.com","","","","","www.kauaidiscount.com|www.bigislanddinnercruises.com|www.bigislanddiscount.com|www.ferngrottokauai.com|www.grandcircleislandtouroahu.com|www.islandbreezeluau.com|www.kona-luau.com|www.lahainatours.com|www.oahufishing.com|www.oahuziplinetours.com","","false"
"54.67.18.74","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.67.18.80","chatgpt.maimovie.com","","","","","chatgpt.maimovie.com","","false"
"54.67.18.89","dashboard.dev.tracker.wits-app.com","","","","","dashboard.dev.tracker.wits-app.com","","false"
"54.67.18.125","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.67.18.127","miri.ai","","","","","miri.ai|miri.health|*.miri.health|*.miri.ai","","false"
"54.67.18.131","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"54.67.18.137","xtendlive.com","","","","","xtendlive.com|*.xtendlive.com","","false"
"54.67.18.136","markateai.com","","","","","markateai.com","","false"
"54.67.18.153","*.callhub.io","","","","","*.callhub.io|callhub.io","","false"
"54.67.18.158","dev-conf.mdcareclik.net","","","","","dev-conf.mdcareclik.net","","false"
"54.67.18.160","server.zmjmk.com","","","","","server.zmjmk.com","","false"
"54.67.18.165","rtb.dealer.com","","","","","rtb.dealer.com|*.rtb.dealer.com","","false"
"54.67.18.167","zoolarity.com","","","","","www.zoolarity.com|zoolarity.com","","false"
"54.67.18.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.team|flybreeze.team","","false"
"54.67.18.176","*.gsprout.com.mx","","","","","*.gsprout.com.mx","","false"
"54.67.18.181","media-abcl.staging-cdms.anzubridge.com","","","","","media-abcl.staging-cdms.anzubridge.com|media-jagz.staging-cdms.anzubridge.com|media-seta.staging-cdms.anzubridge.com","","false"
"54.67.18.185","*.mpaweb.org","","","","","*.mpaweb.org|mpaweb.org","","false"
"54.67.18.191","*.processcenter.net","","","","","*.processcenter.net","","false"
"54.67.18.199","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.67.18.201","*.observsmart.com","Invisalert Solutions, LLC","US","Newtown Square","Pennsylvania","*.observsmart.com|observsmart.com","","false"
"54.67.18.204","*.calixtachat.com","","","","","*.calixtachat.com|*.chatmulticanal.com|*.webchatmx.com|chatmulticanal.com|aurochat.com|calixtachat.com|*.aurochat.com|webchatmx.com","","false"
"54.67.18.214","node.goodlaundry.com","","","","","node.goodlaundry.com","","false"
"54.67.18.245","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.67.18.217","*.demo.solarwinds.com","","","","","*.demo.solarwinds.com","","false"
"54.67.18.228","ip-172-31-1-200.us-west-1.compute.internal","","","","","ip-172-31-1-200.us-west-1.compute.internal|us-west-1.compute.internal|ip-172-31-1-200","","true"
"54.67.19.15","*.wdpstracking.com","","","","","*.wdpstracking.com","","false"
"54.67.19.17","chat-plus-api.alingle.com","","","","","chat-plus-api.alingle.com","","false"
"54.67.19.21","api.dev.goforward.com","","","","","api.dev.goforward.com|*.api.dev.goforward.com","","false"
"54.67.19.29","academy2.aopstest.com","","","","","academy2.aopstest.com","","false"
"54.67.19.56","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"54.67.19.106","*.devero.com","","","","","*.devero.com|devero.com","","false"
"54.67.19.102","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.67.19.42","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"54.67.19.116","xtendlive.com","","","","","xtendlive.com|*.xtendlive.com","","false"
"54.67.19.140","www.example.com","","","","","www.example.com","","true"
"54.67.19.130","forms.unitedhealthcenters.org","","","","","forms.unitedhealthcenters.org","","false"
"54.67.19.155","/CN=localhost","","","","","/CN=localhost","","true"
"54.67.20.11","store.apotheraspecialtypharmacy.com","","","","","store.apotheraspecialtypharmacy.com","","false"
"54.67.20.4","bob-ddt.sync.sfo.prod.textract.ai.aws.dev","","","","","bob-ddt.sync.sfo.prod.textract.ai.aws.dev","","false"
"54.67.19.80","letshubon.com","","","","","letshubon.com|*.letshubon.com","","false"
"54.67.19.170","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.67.19.117","cphd.us","","","","","*.cphd.us|cphd.us","","false"
"54.67.20.16","runcloud.io","","","","","runcloud.io|pusher.runcloud.io|manage.runcloud.io|backup.runcloud.io|dashboard.pusher.runcloud.io|assets.notification.runcloud.io","","false"
"54.67.20.26","*.r2capital.co","","","","","*.r2capital.co","","false"
"54.67.19.254","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.67.19.103","gxgenergyai.com","","","","","gxgenergyai.com","","false"
"54.67.19.83","www.madeonterra.com","","","","","www.madeonterra.com","","false"
"54.67.19.227","humangear.vision33cloud.com","Vision33 Inc.","US","Irvine","California","humangear.vision33cloud.com","","false"
"54.67.19.233","www.raxonraxonrax.com","","","","","www.raxonraxonrax.com","","false"
"54.67.19.250","*.climbcontrol.com","","","","","*.climbcontrol.com|climbcontrol.com","","false"
"54.67.19.255","*.pickle.cool","","","","","*.pickle.cool","","false"
"54.67.20.68","ip-10-0-1-89.us-west-1.compute.internal","","","","","","","true"
"54.67.20.27","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.67.20.14","admin.callbackapp.com","","","","","admin.callbackapp.com|api.callbackapp.com","","false"
"54.67.19.192","trafficstopincidentsapi.com","","","","","trafficstopincidentsapi.com","","false"
"54.67.20.88","ljebht.com","","","","","ljebht.com|www.ljebht.com","","false"
"54.67.20.124","*.securly.com","","","","","*.securly.com|*.geo.uswest3.v1api.securly.com|*.pacrpc.uswest.v1api.securly.com|*.geo.uswest2.v1api.securly.com|securly.com|*.pacrpc.uswest3.v1api.securly.com|*.pacrpc.uswest2.v1api.securly.com|*.geo.uswest.v1api.securly.com","","false"
"54.67.20.170","backup.ibrsp.org","","","","","backup.ibrsp.org|backups.ibrsp.org","","false"
"54.67.20.75","minio.dev.torchlight.care","","","","","minio.dev.torchlight.care","","false"
"54.67.20.112","ib-wellness.com","","","","","ib-wellness.com|www.ib-wellness.com","","false"
"54.67.20.77","*.api.peaktransit.com","","","","","*.api.peaktransit.com","","false"
"54.67.20.119","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"54.67.20.46","*.paymobsolutions.com","","","","","*.paymobsolutions.com|paymobsolutions.com","","false"
"54.67.20.143","*.pirlo.io","","","","","*.pirlo.io|pirlo.io","","false"
"54.67.20.65","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"54.67.20.155","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.67.20.130","*.wilife.com","","","","","*.wilife.com|wilife.com","","false"
"54.67.20.70","*.connext.ninja","","","","","*.connext.ninja|*.testnet.connext.ninja","","false"
"54.67.20.184","qa.searchkibble.com","UmbrellaIT","US","NewYork","NY","qa.searchkibble.com|*.qa.searchkibble.com","","false"
"54.67.20.193","*.birst.cc","","","","","*.birst.cc","","false"
"54.67.20.192","*.eqdepot.com","","","","","*.eqdepot.com|eqdepot.com","","false"
"54.67.20.188","open.patterninsight.com","","","","","open.patterninsight.com|www.open.patterninsight.com","","false"
"54.67.20.201","ar.fonedog.com","","","","","ar.fonedog.com","","false"
"54.67.20.211","*.jamestown.edu.co","","","","","*.jamestown.edu.co","","false"
"54.67.20.228","*.chromcrafthome.com","","","","","*.chromcrafthome.com|chromcrafthome.com","","false"
"54.67.20.219","*.goairgap.com","","","","","*.goairgap.com","","false"
"54.67.20.221","engageya.com","","","","","engageya.com|*.storiya.today|*.engageya.com|storiya.today|*.yallarec.com|yallarec.com","","false"
"54.67.20.249","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.67.21.8","cybersecurityresume.com","","","","","cybersecurityresume.com","","false"
"54.67.21.16","mgt.feriarapida.mx","","","","","mgt.feriarapida.mx","","false"
"54.67.21.26","*.socrates.ai","Socrates AI, Inc.","US","Redwood City","California","*.socrates.ai|socrates.ai","","false"
"54.67.21.50","8bodytype.org","","","","","8bodytype.org|www.8bodytype.org","","false"
"54.67.21.41","db.core-enzak.com","","","","","db.core-enzak.com","","false"
"54.67.21.63","essayplanet.org","","","","","essayplanet.org|www.essayplanet.org","","false"
"54.67.21.66","*.bloksports.bet","","","","","*.bloksports.bet","","false"
"54.67.21.77","middleware.dev.bioelements.vip","","","","","middleware.dev.bioelements.vip","","false"
"54.67.21.102","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"54.67.21.116","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|lite-miss.imgeng.in|miss.imgeng.in|*.hit.imgeng.in|*.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"54.67.21.138","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.67.21.161","kube-apiserver","","","","","581ba3fa60ffd6cff1a79f98a96e2944.sk1.us-west-1.eks.amazonaws.com|ip-10-0-61-192.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.204|10.0.61.192","false"
"54.67.21.170","*.dev.remitly.com","","","","","*.dev.remitly.com","","false"
"54.67.21.156","aimatics.net","","","","","aimatics.net|*.aimatics.net","","false"
"54.67.21.194","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.67.21.168","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.67.21.183","*.equimetric.com","","","","","*.equimetric.com","","false"
"54.67.21.178","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"54.67.21.220","54.67.21.220","","","","","","","false"
"54.67.21.202","grindevelopers.com","","","","","grindevelopers.com|*.grindevelopers.com","","false"
"54.67.21.201","*.graebel.com","Graebel Companies, Inc.","US","Aurora","Colorado","*.graebel.com|graebel.com","","false"
"54.67.21.226","us-west-1.twilio.to.staging.nest.messagebird.one","","","","","us-west-1.twilio.to.staging.nest.messagebird.one|us-west-1.twilio.to.api.staging.bird.one","","false"
"54.67.21.185","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.67.21.199","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.67.21.212","pmd.com","","","","","pmd.com|pmdsoft.com|*.pmd.com|*.cloud.pmdsoft.com|*.cloud.pmd.com|*.pmdsoft.com|cloud.pmd.com|cloud.pmdsoft.com","","false"
"54.67.21.242","community.highlandsbrain.com","","","","","community.highlandsbrain.com","","false"
"54.67.22.2","*.pandahausfutbol.com","","","","","*.pandahausfutbol.com|pandahausfutbol.com","","false"
"54.67.21.243","ip-10-50-1-20","ip-10-50-1-20","US","","","","","true"
"54.67.21.241","foundry.dndeast.com","","","","","foundry.dndeast.com","","false"
"54.67.22.35","docs.motionstrand.com","","","","","docs.motionstrand.com","","false"
"54.67.22.44","zackjohnlee.com","","","","","www.zackjohnlee.com|zackjohnlee.com","","false"
"54.67.22.37","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.67.22.52","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.67.22.60","dide.io","","","","","dide.io","","false"
"54.67.22.55","preprod-campaign-manager.velocityengine.co","","","","","preprod-campaign-manager.velocityengine.co","","false"
"54.67.22.56","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.67.22.69","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.67.21.92","bpocc.net","","","","","bpocc.net|www.bpocc.net","","false"
"54.67.22.79","fan-verse.io","","","","","fan-verse.io|www.fan-verse.io|*.fan-verse.io","","false"
"54.67.22.85","kube-apiserver","","","","","d483dd5fdff8615d734913a4d5fde982.gr7.us-west-1.eks.amazonaws.com|ip-172-16-36-51.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd10:c496:876b::1|2600:1f1c:660:f702:7d43:393a:2391:1dfc|172.16.36.51","false"
"54.67.22.86","qa-web2printsocial.com","","","","","qa-web2printsocial.com|*.qa-web2printsocial.com|*.internal.qa-web2printsocial.com","","false"
"54.67.22.72","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.67.22.97","www.popthecherry.xyz","","","","","www.popthecherry.xyz","","false"
"54.67.22.114","ds.luxurylink.com","","","","","ds.luxurylink.com|www.ds.luxurylink.com","","false"
"54.67.22.138","fides.vgwholdings.net","","","","","fides.vgwholdings.net","","false"
"54.67.22.141","*.sansay.com","","","","","*.sansay.com|sansay.com","","false"
"54.67.22.143","api.developers.gosite.com","","","","","api.developers.gosite.com","","false"
"54.67.22.150","kube-apiserver","","","","","fb4d7e13256c91dacef2575046b68d9b.gr7.us-west-1.eks.amazonaws.com|ip-10-0-107-209.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.142|10.0.107.209","false"
"54.67.22.151","*.menalto.com","","","","","*.menalto.com|*.ts.menalto.com|menalto.com","","false"
"54.67.22.157","tapyourchip.com","","","","","tapyourchip.com|www.tapyourchip.com","","false"
"54.67.22.161","*.aplazo.dev","","","","","*.aplazo.dev|aplazo.dev","","false"
"54.67.22.160","pcq.sandiegocounty.gov","County of San Diego","US","San Diego","California","pcq.sandiegocounty.gov|www.pcq.sandiegocounty.gov","","false"
"54.67.22.162","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.67.22.187","rochesterarmoredcar.com","","","","","rochesterarmoredcar.com|www.rochesterarmoredcar.com","","false"
"54.67.22.193","ip-172-31-19-70.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-19-70.us-west-1.compute.internal","","false"
"54.67.22.196","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"54.67.22.198","*.hwlmsp.com","Healthcare Workforce Logistics, LLC","US","Alpharetta","Georgia","*.hwlmsp.com|hwlmsp.com","","false"
"54.67.22.207","*.coresky.com","","","","","*.coresky.com|coresky.com","","false"
"54.67.22.213","*.lifesizeclouddev.com","Lifesize, Inc.","US","Austin","Texas","*.lifesizeclouddev.com|lifesizeclouddev.com","","false"
"54.67.22.217","*.brius.com","","","","","*.brius.com|brius.com","","false"
"54.67.22.238","api.whitefoxtravels.com","","","","","api.whitefoxtravels.com","","false"
"54.67.22.239","54.67.22.239","","","","","54.67.22.239","","false"
"54.67.23.2","ip-172-31-2-127","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-2-127|ip-172-31-2-127.us-west-1.compute.internal","","true"
"54.67.22.253","*.smartclinix.net","","","","","*.smartclinix.net|smartclinix.net","","false"
"54.67.22.252","*.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.infoblox.com|infoblox.com","","false"
"54.67.23.6","cryptodea.com","","","","","cryptodea.com|www.cryptodea.com|*.cryptodea.com","","false"
"54.67.23.24","*.gilead.com","Gilead Sciences Inc.","US","Foster City","California","*.gilead.com|gilead.com","","false"
"54.67.23.16","*.payconnect.com","","","","","*.payconnect.com","","false"
"54.67.23.23","*.afrifanom.com","","","","","*.afrifanom.com|afrifanom.com","","false"
"54.67.23.31","*.pdx-staging.premieredigital.net","","","","","*.pdx-staging.premieredigital.net","","false"
"54.67.23.45","*.egress.mediapackage-vod.us-west-1.amazonaws.com","","","","","*.egress.mediapackage-vod.us-west-1.amazonaws.com","","false"
"54.67.23.53","na.vpn.alprestamo.io","","","","","na.vpn.alprestamo.io","","false"
"54.67.23.61","kube-apiserver","","","","","f559b5c85f15ca71d4f7c9be31f77050.sk1.us-west-1.eks.amazonaws.com|ip-10-0-98-6.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.43|10.0.98.6","false"
"54.67.23.59","cloudapi.pivotal.aero","","","","","cloudapi.pivotal.aero","","false"
"54.67.22.144","vpn967965694.softether.net","vpn967965694.softether.net","US","","","","","true"
"54.67.23.81","us-west-1.oilsim.com","Schlumberger","US","Sugar Land","Texas","us-west-1.oilsim.com|www.us-west-1.oilsim.com","","false"
"54.67.23.88","joinevolutiontravel.com","","","","","joinevolutiontravel.com|www.joinevolutiontravel.com","","false"
"54.67.23.104","app.division3laborsolutions.com","","","","","app.division3laborsolutions.com","","false"
"54.67.23.106","*.circlek.hn","","","","","*.circlek.hn|circlek.hn","","false"
"54.67.23.108","*.sfmfoodbank.org","","","","","*.sfmfoodbank.org|sfmfoodbank.org","","false"
"54.67.23.113","lrs.talisis.com","","","","","lrs.talisis.com","","false"
"54.67.23.114","auth.test.program.americanbuilt.app","","","","","auth.test.program.americanbuilt.app","","false"
"54.67.23.126","tt.us1.sk.stg.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","tt.us1.sk.stg.thousandeyes.com","","false"
"54.67.23.127","kube-apiserver","","","","","121a375e21c8a9b1646ea43f1b264ef2.yl4.us-west-1.eks.amazonaws.com|ip-172-16-56-245.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.95.151|172.16.56.245","false"
"54.67.23.128","example.com","","","","","","","true"
"54.67.23.170","cloudsnooker.com","","","","","cloudsnooker.com|www.cloudsnooker.com","","false"
"54.67.23.165","moeweb.cytokinetics.com","","","","","moeweb.cytokinetics.com","","false"
"54.67.23.144","factik.com","","","","","factik.com|ems.factik.com|rcp.factik.com|uat.ems.factik.com|uat.rcp.factik.com","","false"
"54.67.23.218","a17a18dff604938b.mediapackage.us-west-1.amazonaws.com","","","","","a17a18dff604938b.mediapackage.us-west-1.amazonaws.com","","false"
"54.67.23.231","insight-rx.com","","","","","insight-rx.com|*.insight-rx.com","","false"
"54.67.23.248","*.jungle.exchange","","","","","*.jungle.exchange","","false"
"54.67.24.21","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.67.23.216","kube-apiserver","","","","","7df60da1ef0c4b017218df846b02e470.gr7.us-west-1.eks.amazonaws.com|ip-10-0-60-4.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.61|10.0.60.4","false"
"54.67.24.16","*.demisto.live","","","","","*.demisto.live","","false"
"54.67.24.31","*.quantx.mx","","","","","*.quantx.mx|quantx.mx","","false"
"54.67.24.3","codiceateco.it","","","","","codiceateco.it|search.codiceateco.it|www.codiceateco.it","","false"
