IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.88.141.217","smbatch.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","smbatch.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"52.88.141.228","*.geartrade.com","GearTrade LLC","US","Park City","Utah","*.geartrade.com","","false"
"52.88.141.223","link-types.qa.linktr.ee","","","","","link-types.qa.linktr.ee","","false"
"52.88.141.231","converter.video.chenghuavideo.be","","","","","converter.video.chenghuavideo.be","","false"
"52.88.141.230","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"52.88.141.245","us-west-2.dev.qstv.on.epicgames.com","","","","","us-west-2.dev.qstv.on.epicgames.com|*.dev.qstv.on.epicgames.com","","false"
"52.88.141.251","*.dvirx3.com","","","","","*.dvirx3.com|xmitrx.com|*.xmitrx.com|*.dvirx.com|dvirx.com|dvirx3.com","","false"
"52.88.142.3","eforms-qa.ucsd.edu","","","","","eforms-qa.ucsd.edu|machform-qa.ucsd.edu|its-machform-qa01.ucsd.edu","","false"
"52.88.142.1","kube-apiserver","","","","","19b7d66385f12532cf29ee4b4eaf68e8.sk1.us-west-2.eks.amazonaws.com|ip-10-0-108-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.68.160|10.0.108.111","false"
"52.88.142.5","staging.insummary.com","","","","","staging.insummary.com","","false"
"52.88.142.11","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"52.88.142.22","*.4i64gf87bv5ta.us-west-2.cs.amazonlightsail.com","","","","","*.4i64gf87bv5ta.us-west-2.cs.amazonlightsail.com","","false"
"52.88.142.21","login.futureverse.cloud","","","","","login.futureverse.cloud","","false"
"52.88.142.26","*.mms.metrics.dev.cloud.tan-stage.com","","","","","*.mms.metrics.dev.cloud.tan-stage.com","","false"
"52.88.142.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.142.33","narpriya2.invoke-routing-devo.lambda.aws.a2z.com","","","","","narpriya2.invoke-routing-devo.lambda.aws.a2z.com","","false"
"52.88.142.39","shopgrowlife.com","","","","","shopgrowlife.com|www.shopgrowlife.com","","false"
"52.88.142.41","*.movista.com","","","","","*.movista.com|*.mvretail.com","","false"
"52.88.142.43","*.c6q8giqti5eqs.us-west-2.cs.amazonlightsail.com","","","","","*.c6q8giqti5eqs.us-west-2.cs.amazonlightsail.com","","false"
"52.88.142.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.142.42","128T","","","","","","127.0.0.1","true"
"52.88.142.57","Your hostname or IP","logcg.com","","","","","","false"
"52.88.142.60","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"52.88.142.70","*.prod.findora.org","","","","","*.prod.findora.org","","false"
"52.88.142.75","oscardiegocarrillo.com","","","","","linuxjava.net|oscarcarrillo.com|oscardiegocarrillo.com|www.linuxjava.net|www.oscarcarrillo.com|www.oscardiegocarrillo.com","","false"
"52.88.142.80","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|nextgenew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"52.88.142.91","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"52.88.142.93","*.siteassist.biz","","","","","*.siteassist.biz","","false"
"52.88.142.106","raveonapp.com","","","","","raveonapp.com|*.raveonapp.com","","false"
"52.88.142.103","des.mingyuj.people.aws.dev","","","","","des.mingyuj.people.aws.dev","","false"
"52.88.142.109","*.rivierafinance.com","","","","","*.rivierafinance.com|rivierafinance.com","","false"
"52.88.142.110","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"52.88.142.115","*.preprod.ludev.team","","","","","*.preprod.ludev.team","","false"
"52.88.142.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.88.142.118","*.d4ga8n4gi9cqo.us-west-2.cs.amazonlightsail.com","","","","","*.d4ga8n4gi9cqo.us-west-2.cs.amazonlightsail.com","","false"
"52.88.142.132","mbr-dev.xyz","","","","","mbr-dev.xyz","","false"
"52.88.142.142","pateandoladesigualdad.org","","","","","pateandoladesigualdad.org","","false"
"52.88.142.158","labor.dev.jinjer.info","","","","","labor.dev.jinjer.info|*.labor.dev.jinjer.info","","false"
"52.88.142.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.142.168","expenses.dev.jinjer.info","","","","","expenses.dev.jinjer.info|expenses2.dev.jinjer.info|*.expenses.dev.jinjer.info|*.expenses2.dev.jinjer.info","","false"
"52.88.142.176","*.cidev.sas.us","","","","","*.cidev.sas.us","","false"
"52.88.142.177","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.88.142.185","*.aws.quartz.bio","","","","","*.aws.quartz.bio","","false"
"52.88.142.189","kube-apiserver","","","","","2c50343e86a1d4ab2697be7ea95e8c3d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.142.47|172.16.96.157","false"
"52.88.142.184","www.example.com","Bitnami","","","","","","true"
"52.88.142.183","spectrumchemical.com","Magento Cloud","FR","","","","","true"
"52.88.142.192","jettyapp.com","","","","","jettyapp.com|www.jettyapp.com|*.jettyapp.com|*.design.jettyapp.com|bp.design.jettyapp.com|design.jettyapp.com","","false"
"52.88.142.198","*.qa.payagovcp.com","","","","","*.qa.payagovcp.com","","false"
"52.88.142.197","bassprostage.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","bassprostage.cloud.lexmark.com","","false"
"52.88.142.196","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.88.142.224","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.88.142.225","*.ethizo.com","","","","","*.ethizo.com|ethizo.com","","false"
"52.88.142.234","*.app.medicmobile.org","","","","","*.app.medicmobile.org|app.medicmobile.org","","false"
"52.88.142.246","acmtest.starlimscloud.com","","","","","acmtest.starlimscloud.com","","false"
"52.88.142.245","*.csdvlabs.net","","","","","*.csdvlabs.net","","false"
"52.88.142.249","wetravel.com","","","","","wetravel.com|*.tri.ps|travelmarketdirectory.com|retreatcenterdirectory.com|*.travelmarketdirectory.com|*.retreatcenterdirectory.com|tri.ps","","false"
"52.88.142.247","*.demo.pi2solutions.com","","","","","*.demo.pi2solutions.com","","false"
"52.88.142.253","www.tugruero.io","","","","","www.tugruero.io|tugruero.io","","false"
"52.88.143.1","nazninm.orchestra.us-west-2.devecp.alameda.aws.dev","","","","","nazninm.orchestra.us-west-2.devecp.alameda.aws.dev","","false"
"52.88.143.5","ip-172-31-12-244","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-12-244|ip-172-31-12-244.us-west-2.compute.internal","","true"
"52.88.143.3","*.trmsdr.com","","","","","*.trmsdr.com","","false"
"52.88.143.8","*.bright-shared.aws.domgencloud.net","","","","","*.bright-shared.aws.domgencloud.net","","false"
"52.88.143.11","*.gbc8lm5ur4ukq.us-west-2.cs.amazonlightsail.com","","","","","*.gbc8lm5ur4ukq.us-west-2.cs.amazonlightsail.com","","false"
"52.88.143.10","yum.oag.okta.com","","","","","yum.oag.okta.com","","false"
"52.88.143.7","kube-apiserver","","","","","b681adc3914f0e3aef3f9adb972781a6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.57|172.16.100.72","false"
"52.88.143.16","kube-apiserver","","","","","6b069df83b7ab32956be8d8f63650da9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.5.20|172.16.103.35","false"
"52.88.143.22","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"52.88.143.28","staging.gg","","","","","staging.gg|*.staging.gg","","false"
"52.88.143.34","viewinvoice.com","","","","","viewinvoice.com","","false"
"52.88.143.41","*.ads.yieldmo.com","","","","","*.ads.yieldmo.com","","false"
"52.88.143.43","*.fpegt2e3u59rc.us-west-2.cs.amazonlightsail.com","","","","","*.fpegt2e3u59rc.us-west-2.cs.amazonlightsail.com","","false"
"52.88.143.49","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.88.143.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.143.73","*.c3-e.com","","","","","*.c3-e.com|c3-e.com","","false"
"52.88.143.68","petecho.ox-kibana.sgd.amazon.dev","","","","","petecho.ox-kibana.sgd.amazon.dev","","false"
"52.88.143.66","*.muwe.mx","","","","","*.muwe.mx","","false"
"52.88.143.76","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.88.143.78","vevor.com","","","","","vevor.com|vevor.com.au|*.vevor.ca|vevor.it|*.vevor.com|vevor.de|*.vevor.de|vevor.ca|*.vevor.fr|*.vevor.es|*.vevor.it|vevor.fr|*.vevor.com.au|vevor.es","","false"
"52.88.143.98","*.lb-1.salient-dialers.com","","","","","*.lb-1.salient-dialers.com|*.lb-3.salient-dialers.com|*.lb-4.salient-dialers.com|*.lb-2.salient-dialers.com","","false"
"52.88.143.112","*.skiff.com","","","","","*.skiff.com|*.skiff.org","","false"
"52.88.143.116","prod.level.co","","","","","prod.level.co|*.level.co|*.prod.level.co","","false"
"52.88.143.119","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.88.143.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.143.123","contracostawdca.aws.executime.com","","","","","contracostawdca.aws.executime.com","","false"
"52.88.143.130","savingforcollege.com","","","","","savingforcollege.com|*.savingforcollege.com","","false"
"52.88.143.140","kube-apiserver","","","","","7709988dc882d0b7099b33e03cd8d823.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.50.87|172.16.54.63","false"
"52.88.143.138","*.funplus.com","","","","","*.funplus.com|*.kingsgroup.cn|*.kingsgroupgames.com","","false"
"52.88.143.148","pw.driscolls.com","","","","","pw.driscolls.com","","false"
"52.88.143.162","*.qa.roconpaas.com","","","","","*.qa.roconpaas.com","","false"
"52.88.143.163","*.api.wyze.com","","","","","*.api.wyze.com","","false"
"52.88.143.166","*.dev.messaging.go.com","","","","","*.dev.messaging.go.com","","false"
"52.88.143.165","ltts.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.88.143.168","*.aidash.org","","","","","*.aidash.org","","false"
"52.88.143.171","*.rocondev.com","","","","","*.rocondev.com","","false"
"52.88.143.179","ncdalliancelanka.org","","","","","ncdalliancelanka.org","","false"
"52.88.143.185","*.sailuntyre.com","","","","","*.sailuntyre.com","","false"
"52.88.143.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.143.190","proxy.radiant-reef-5104.herokuspace.com","Heroku","US","San Francisco","California","proxy.radiant-reef-5104.herokuspace.com","","false"
"52.88.143.196","manduhr.com","","","","","manduhr.com|*.manduhr.com","","false"
"52.88.143.200","livetracking.gamma.us-west-2.hydratest.aws.a2z.com","","","","","livetracking.gamma.us-west-2.hydratest.aws.a2z.com","","false"
"52.88.143.205","speechtherapypd.com","","","","","courses.speechtherapypd.com|speechtherapypd.com|www.speechtherapypd.com","","false"
"52.88.143.207","*.s-legacy.dnet-datto.com","","","","","*.s-legacy.dnet-datto.com","","false"
"52.88.143.221","cloudsurveys.cprime.io","","","","","cloudsurveys.cprime.io|surveys.cprime.io","","false"
"52.88.143.223","smarthealth.com.tw","","","","","smarthealth.com.tw|www.smarthealth.com.tw","","false"
"52.88.143.226","273539258441.dev.service.shoehorn.security.aws.dev","","","","","273539258441.dev.service.shoehorn.security.aws.dev","","false"
"52.88.143.229","bringthenoise.com","","","","","bringthenoise.com|*.bringthenoise.com","","false"
"52.88.143.233","zeplin.io","","","","","zeplin.io|*.zeplin.io","","false"
"52.88.143.236","*.healthline.com","","","","","*.healthline.com|healthline.com","","false"
"52.88.143.237","*.31b6cr2uj3fug.us-west-2.cs.amazonlightsail.com","","","","","*.31b6cr2uj3fug.us-west-2.cs.amazonlightsail.com","","false"
"52.88.143.231","inside3-el7.losrios.edu","Los Rios Community College District","US","","California","inside3-el7.losrios.edu|inside3.losrios.edu","","false"
"52.88.143.238","jobs.rsa.com","RSA Security LLC","US","Bedford","Massachusetts","jobs.rsa.com|www.jobs.rsa.com","","false"
"52.88.143.240","kube-apiserver","","","","","dfab07e09b7029c24788c06cd0303517.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.109.27|172.16.57.112","false"
"52.88.143.243","sessiontrust-commercial-uw2-ext.k8s.5c10.org","","","","","sessiontrust-commercial-uw2-ext.k8s.5c10.org|uw2.sessiontrust.duosecurity.com","","false"
"52.88.143.247","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"52.88.143.251","api.usw2.surprise.com","","","","","api.usw2.surprise.com|*.api.usw2.surprise.com","","false"
"52.88.143.253","*.sandbox.toyotadriverslogin.com","","","","","*.sandbox.toyotadriverslogin.com|*.sandbox.lexusdriverslogin.com","","false"
"52.88.143.254","turinng.com","","","","","turinng.com|api-prod.turinng.com|www.turinng.com","","false"
"52.88.144.5","harwang-dedicated.safetybackdance.com","","","","","harwang-dedicated.safetybackdance.com","","false"
"52.88.144.7","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"52.88.144.10","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.144.12","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"52.88.144.13","stage2-api.lemosqto.com","","","","","stage2-api.lemosqto.com","","false"
"52.88.144.16","blogs.getty.edu","","","","","blogs.getty.edu","","false"
"52.88.144.17","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.88.144.22","angara.com","","","","","angara.com|*.v2.prod.angara.com|*.angara.com|v2.prod.angara.com","","false"
"52.88.144.32","*.os.opsecsecurity.com","","","","","*.os.opsecsecurity.com","","false"
"52.88.144.35","alb.ris-wsrs-plan-intent-to-amend.staging.principalaws.com","","","","","alb.ris-wsrs-plan-intent-to-amend.staging.principalaws.com","","false"
"52.88.144.41","services.rev.com","","","","","services.rev.com|auth.temi.com|auth.rev.com|*.auth.rev.com|auth.rev.ai|*.auth.rev.ai|*.auth.temi.com|*.services.rev.com","","false"
"52.88.144.45","*.di0h5ou7h4htg.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.di0h5ou7h4htg.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.88.144.52","euc-sso-sm-fips.us-west-2.amazonaws.com","","","","","euc-sso-sm-fips.us-west-2.amazonaws.com","","false"
"52.88.144.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peakdesign.com|peakdesign.com","","false"
"52.88.144.58","www.tarsal.net","","","","","www.tarsal.net|tarsal.net|*.tarsal.net","","false"
"52.88.144.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.144.64","*.confielms.com","","","","","*.confielms.com|confielms.com","","false"
"52.88.144.67","*.spree3d.net","","","","","*.spree3d.net","","false"
"52.88.144.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.144.71","*.clearcareonline.com","Wellsky Corporation","US","Overland Park","Kansas","*.clearcareonline.com","","false"
"52.88.144.85","*.produccionstn.com.ar","","","","","*.produccionstn.com.ar|produccionstn.com.ar","","false"
"52.88.144.89","datacy.com","","","","","datacy.com|*.production.datacy.com|*.datacy.com","","false"
"52.88.144.93","dms-simulation.irisonboard.com","","","","","dms-simulation.irisonboard.com","","false"
"52.88.144.92","redirects.corp.redhat.com","Red Hat","US","Raleigh","North Carolina","redirects.corp.qa.redhat.com|status.redirects.redhat.com|status.redirects.corp.redhat.com|status.redirects.qa.redhat.com|status.redirects.corp.qa.redhat.com|analytics.redhat.com|ccsproyaltylookuptool.redhat.com|cim.corp.redhat.com|cloudacs.dev.paas.redhat.com|data.redhat.com|datagov.redhat.com|datascience.redhat.com|deploy.one.redhat.com|dev.deploy.one.redhat.com|faq-faq1.int.open.paas.redhat.com|faq.isa.emea.redhat.com|help.corp.redhat.com|helpdesk.corp.redhat.com|helpdesk.redhat.com|itsupport-info.corp.redhat.com|itsupport.corp.qa.redhat.com|itsupport.corp.redhat.com|itsupport.qa.redhat.com|kernel.redhat.com|memsource.redhat.com|mim.corp.redhat.com|mobility.corp.redhat.com|na-payroll.corp.qa.redhat.com|na-payroll.corp.redhat.com|oemskupricelookuptool.redhat.com|opentext.corp.redhat.com|opentext.dev2.redhat.com|partnerops.redhat.com|paste.corp.redhat.com|paste.operations.redhat.com|payrollsupport.corp.redhat.com|qa.deploy.one.redhat.com|redhatters.nay.redhat.com|search.corp.redhat.com|security.dev.redhat.com|security.preprod.redhat.com|servicedesk.corp.redhat.com|splunk.corp.redhat.com|stage.deploy.one.redhat.com|starburst.redhat.com|tableau.redhat.com|vault.engineering.redhat.com|vmaas.corp.redhat.com|win.corp.redhat.com","","false"
"52.88.144.98","*.simplifiedsolutions.io","","","","","*.simplifiedsolutions.io","","false"
"52.88.144.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.144.111","wb.c2c.concept2alize.com","","","","","wb.c2c.concept2alize.com|uat.wb.c2c.concept2alize.com","","false"
"52.88.144.113","kube-apiserver","","","","","1cf382281127032f80d640d033bb6a0e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.6.197|172.16.120.106","false"
"52.88.144.120","*.truenetworksolutions.com","","","","","*.truenetworksolutions.com|*.toga.truenetworksolutions.com|*.togapay.truenetworksolutions.com|*.togaportal.truenetworksolutions.com","","false"
"52.88.144.125","kube-apiserver","","","","","71104ba3363c73c6c939a102c45636dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.28|172.16.183.181","false"
"52.88.144.126","*.staging.trusona.net","","","","","*.staging.trusona.net|*.gateway.staging.trusona.net|gateway.staging.trusona.net|*.staging.trusona.com|api.verify.trusona.net|buster.verify.trusona.net","","false"
"52.88.144.128","mincy-dev.303-dev.com","","","","","mincy-dev-server.303-dev.com|mincy-dev.303-dev.com","","false"
"52.88.144.134","*.jdbvst3qdq7mq.us-west-2.cs.amazonlightsail.com","","","","","*.jdbvst3qdq7mq.us-west-2.cs.amazonlightsail.com","","false"
"52.88.144.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.144.135","ecbsn.com","","","","","ecbsn.com|*.ecbsn.com","","false"
"52.88.144.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.144.140","*.ifonelab.net","","","","","*.ifonelab.net|ifonelab.net","","false"
"52.88.144.146","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"52.88.144.145","uptimeagent.nz","","","","","uptimeagent.nz|*.uptimeagent.nz","","false"
"52.88.144.151","telemetry-travis.dev.saga-game.net","","","","","telemetry-travis.dev.saga-game.net","","false"
"52.88.144.149","*.programapleno.com.br","","","","","*.programapleno.com.br","","false"
"52.88.144.152","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com","","false"
"52.88.144.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.144.157","*.akt.sh","","","","","*.akt.sh","","false"
"52.88.144.163","emerge.io","","","","","emerge.io|www.emerge.io","","false"
"52.88.144.167","*.twistle.com","Twistle, Inc.","US","ALBUQUERQUE","NEW MEXICO","*.twistle.com|twistle.com","","false"
"52.88.144.168","stage.freestyleserver.com","Abbott Laboratories","US","","Illinois","stage.freestyleserver.com|adc-qc-staging.freestyleserver.com|distributionstaging.freestyleserver.com|notificationstaging.freestyleserver.com|updatestaging.freestyleinsulinx.com","","false"
"52.88.144.176","kube-apiserver","","","","","a787b42b50efc98145facaebfe5f313c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.245|172.16.105.25","false"
"52.88.144.177","*.v31cafv0m81bc.us-west-2.cs.amazonlightsail.com","","","","","*.v31cafv0m81bc.us-west-2.cs.amazonlightsail.com","","false"
"52.88.144.178","172.31.21.174","SAS Institute Inc.","US","Cary","NC","","","true"
"52.88.144.183","cellvozcomco.3cx.co","","","","","cellvozcomco.3cx.co","","false"
"52.88.144.184","*.otljb3a7ccd6a.us-west-2.cs.amazonlightsail.com","","","","","*.otljb3a7ccd6a.us-west-2.cs.amazonlightsail.com","","false"
"52.88.144.186","*.nora.science37.com","","","","","*.nora.science37.com","","false"
"52.88.144.201","partnercheck.cribl.io","","","","","partnercheck.cribl.io","","false"
"52.88.144.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.144.219","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"52.88.144.223","dlr-test.api-dev.aqfer.net","","","","","dlr-test.api-dev.aqfer.net","","false"
"52.88.144.225","*.seattlecolleges.edu","Seattle Colleges","US","Seattle","Washington","*.seattlecolleges.edu|seattlecolleges.edu","","false"
"52.88.144.232","demo.prod.informediq-infra.com","","","","","demo.prod.informediq-infra.com","","false"
"52.88.144.235","payments.ca","Payments Canada","CA","Ottawa","Ontario","payments.ca|www.payments.ca|paiements.ca|www.paiements.ca","","false"
"52.88.144.249","*.integratedmonitoring.net","","","","","*.integratedmonitoring.net","","false"
"52.88.144.251","www.example.com","","","","","","","true"
"52.88.144.253","*.kingdomthemes.com","","","","","*.kingdomthemes.com|kingdomthemes.com","","false"
"52.88.145.15","mainnet.nerdunited.blockfabric.net","","","","","mainnet.nerdunited.blockfabric.net|*.mainnet.nerdunited.blockfabric.net","","false"
