IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.147.2.108","kong_clustering","AdeoXKong","","","","","","true"
"34.147.3.196","34.141.142.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.142.237|10.112.0.1|34.147.3.196|35.204.245.239|34.91.171.216|10.164.15.208","false"
"34.147.2.28","34.147.2.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.2.28|10.104.0.1|34.90.226.7|34.91.141.186|34.147.43.207|10.164.0.10","false"
"34.147.3.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.2.5","34.90.62.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.62.147|10.44.192.1|34.147.2.5|10.44.232.143","false"
"34.147.3.130","34.91.5.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.5.36|192.168.64.1|34.147.104.94|34.147.3.130|34.91.98.184|10.0.0.2","false"
"34.147.2.69","34.91.145.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.247|10.95.0.1|34.91.124.183|34.147.2.69|34.141.208.85|10.164.0.62","false"
"34.147.4.57","35.204.246.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.62|10.16.0.1|34.91.213.10|35.204.213.216|34.147.4.57|10.164.0.35","false"
"34.147.2.53","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.2.47","preventivatore.brc.it","","","","","preventivatore.brc.it","","false"
"34.147.2.13","34.90.59.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.59.23|10.75.32.1|34.147.2.13|172.16.0.2","false"
"34.147.2.11","34.91.33.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.33.211|10.72.0.1|34.147.2.11|35.204.125.11|34.90.127.42|10.164.0.17","false"
"34.147.2.12","detijdrijsbergen.my3cx.nl","","","","","detijdrijsbergen.my3cx.nl","","false"
"34.147.2.45","34.91.109.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.109.172|10.124.0.1|34.90.27.245|34.147.2.45|34.90.175.53|10.164.15.218","false"
"34.147.2.10","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.147.2.42","*.beboptechnology.com","","","","","*.beboptechnology.com|beboptechnology.com","","false"
"34.147.3.23","34.147.3.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.3.23|10.0.0.1|34.32.133.196|10.10.0.2","false"
"34.147.2.73","34.90.27.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.27.76|10.16.0.1|34.147.2.73|34.32.194.101|34.32.181.170|10.164.0.25","false"
"34.147.3.67","34.90.25.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.25.115|10.8.16.1|34.147.3.67|10.164.0.57","false"
"34.147.2.141","34.141.130.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.130.122|10.4.0.1|34.147.2.141|10.10.0.198","false"
"34.147.2.143","34.32.218.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.218.129|10.90.224.1|34.90.100.0|35.204.22.253|34.147.2.143|192.168.67.50","false"
"34.147.3.61","34.34.26.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.26.72|10.16.0.1|34.141.130.47|34.147.3.61|35.204.250.13|10.164.15.246","false"
"34.147.3.36","34.141.250.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.250.14|10.76.0.1|34.147.3.36|172.23.10.88","false"
"34.147.3.32","35.204.50.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.50.25|10.129.116.1|34.147.63.116|34.90.238.229|34.147.3.32|172.16.0.34","false"
"34.147.2.88","34.147.2.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.2.88|10.12.0.1|34.90.178.175|34.34.26.62|34.90.42.58|10.164.0.69","false"
"34.147.2.147","34.147.2.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw4.syslamarrdma.rescale.gcp.arm.com","34.147.2.147|100.64.13.1|35.204.129.217|34.91.152.41|34.90.59.228|10.242.168.130","false"
"34.147.3.74","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.3.227","34.90.105.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.105.148|10.40.64.1|34.90.204.224|34.91.141.123|34.147.3.227","false"
"34.147.2.26","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.4.8","34.32.147.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.147.162|10.16.0.1|34.147.4.8|34.91.206.243|34.34.31.52|10.164.0.28","false"
"34.147.1.40","34.141.226.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.226.39|10.124.0.1|34.147.1.40|34.90.146.224|35.204.54.80|10.164.0.45","false"
"34.147.0.44","lms.ensino.co.za","","","","","intrasafe.ensino.co.za|lms.ensino.co.za|rbi.ensino.co.za|satdi.ensino.co.za","","false"
"34.147.4.68","34.147.71.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.71.71|10.0.0.1|34.147.4.68|34.141.174.29|35.204.115.159|10.164.0.63","false"
"34.147.1.8","35.204.184.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.184.128|10.116.0.1|34.141.251.215|34.91.204.150|34.147.1.8|10.164.0.48","false"
"34.147.3.212","34.91.92.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.92.90|10.16.0.1|34.91.3.47|35.204.225.74|34.147.3.212|10.164.0.54","false"
"34.147.3.73","34.90.62.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.62.78|10.26.48.1|34.91.212.188|34.147.3.73|34.90.100.79|172.16.0.2","false"
"34.147.2.177","34.141.148.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.148.180|10.92.0.1|34.32.205.240|34.147.2.177|34.90.101.83|10.164.0.10","false"
"34.147.3.174","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.147.3.209","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.147.4.100","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.4.123","34.91.14.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.14.155|10.124.0.1|34.147.4.123|34.91.3.215|34.141.168.198|172.16.0.2","false"
"34.147.4.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.4.135","34.147.4.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.4.135|10.34.0.1|35.204.54.243|34.91.93.85|34.141.140.40|10.164.0.31","false"
"34.147.4.113","hessing-scheduling-venlo.moreoptimal.com","","","","","hessing-scheduling-venlo.moreoptimal.com","","false"
"34.147.4.105","34.141.249.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.249.76|10.120.0.1|35.204.168.234|34.141.179.20|34.147.4.105|10.164.0.45","false"
"34.147.4.115","dicom.nextgenmdt.app","","","","","dicom.nextgenmdt.app","","false"
"34.147.4.87","34.90.149.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.207|10.27.240.1|34.91.217.63|34.147.4.87|34.90.30.187","false"
"34.147.4.120","34.141.201.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.201.46|10.240.32.1|35.204.129.245|34.91.228.130|34.147.4.120|10.251.96.2","false"
"34.147.4.134","34.147.4.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.4.134|10.16.0.1|35.204.192.109|34.141.200.46|34.34.20.205|10.164.0.62","false"
"34.147.4.111","34.147.4.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.4.111|172.18.145.65|172.18.189.50","false"
"34.147.4.89","34.147.4.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.4.89|10.104.0.1|34.32.165.1|10.164.15.205","false"
"34.147.4.108","35.204.192.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.192.173|10.16.0.1|34.141.219.155|34.141.252.11|34.147.4.108|10.164.15.192","false"
"34.147.4.153","34.141.139.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.139.93|10.24.0.1|34.34.65.236|34.141.197.79|34.147.4.153|10.164.0.2","false"
"34.147.4.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.4.180","34.141.128.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.128.241|10.104.0.1|34.32.234.23|34.91.234.220|34.147.4.180|10.164.0.12","false"
"34.147.4.201","34.141.225.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.225.188|34.118.224.1|34.147.4.201|34.91.148.100|34.141.146.118|10.164.0.4","false"
"34.147.5.79","35.204.233.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.233.159|10.43.240.1|34.147.5.79|35.204.50.75|34.91.237.217","false"
"34.147.4.207","34.147.4.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.4.207|34.118.224.1|34.32.246.187|34.91.95.224|34.147.110.166|10.164.15.210","false"
"34.147.5.52","35.204.1.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.1.103|10.104.0.1|34.147.5.52|10.164.0.47","false"
"34.147.5.93","34.147.5.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.5.93|10.48.0.1|10.255.1.2","false"
"34.147.4.255","34.147.4.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.4.255|10.99.80.1|34.90.182.4|34.90.202.73|34.147.13.171|192.168.214.114","false"
"34.147.5.21","34.147.5.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.5.21|10.124.0.1|34.91.102.126|10.164.15.201","false"
"34.147.5.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.147.5.122","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.147.5.107","34.147.5.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.5.107|10.219.48.1|35.204.30.134|10.219.44.2","false"
"34.147.5.62","34.91.127.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.127.113|10.16.0.1|34.147.5.62|35.204.115.125|34.34.6.149|10.164.0.39","false"
"34.147.5.80","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.5.0","34.141.179.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.179.67|10.52.0.1|34.147.5.0|35.204.157.96|34.90.103.34|10.164.0.15","false"
"34.147.5.24","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.4.248","35.204.14.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.14.217|34.118.224.1|34.90.192.91|34.32.188.206|34.147.4.248|172.16.147.82","false"
"34.147.5.10","34.141.215.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.215.57|10.115.0.1|35.204.191.27|34.147.5.10|34.141.221.60|10.164.15.206","false"
"34.147.5.102","34.147.121.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.121.150|10.72.32.1|34.141.146.239|34.34.21.45|34.147.5.102|172.72.0.18","false"
"34.147.5.82","34.147.5.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.5.82|10.29.64.1|34.91.198.95|34.91.30.63|34.90.162.195|10.29.52.32","false"
"34.147.4.235","34.90.162.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.162.50|172.17.128.1|34.90.27.116|34.147.4.235|34.141.132.131|192.168.200.50","false"
"34.147.5.94","newlogs.lpt-network.com","","","","","newlogs.lpt-network.com","","false"
"34.147.5.32","34.90.92.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.92.119|10.108.48.1|34.91.241.245|34.147.5.32|34.91.169.138|10.164.15.210","false"
"34.147.5.83","35.204.24.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.24.78|10.96.128.1|34.90.3.242|34.32.190.16|34.147.5.83|10.135.116.2","false"
"34.147.4.245","34.32.193.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.193.244|192.168.0.1|35.204.89.64|34.147.4.245|34.141.144.27|172.16.42.2","false"
"34.147.5.58","34.147.8.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.8.238|10.3.240.1|34.147.5.58|35.204.17.225|34.141.147.170|10.164.0.5","false"
"34.147.5.184","pilot13.um.grid1.boxtrow.com","","","","","pilot13.um.grid1.boxtrow.com","","false"
"34.147.5.180","35.204.43.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.43.148|10.24.0.1|34.147.5.180|34.90.142.27|35.204.155.195|10.10.0.2","false"
"34.147.5.173","34.147.107.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.107.164|10.6.0.1|34.90.1.229|35.204.164.36|34.147.5.173|172.16.0.2","false"
"34.147.5.148","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.5.185","34.141.183.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.183.58|10.3.0.1|34.147.5.185|192.168.1.2","false"
"34.147.5.160","34.147.5.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.5.160|10.117.224.1|34.91.88.20|34.91.152.165|34.91.139.200|192.168.255.66","false"
"34.147.5.23","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.5.113","34.147.5.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.5.113|10.49.0.1|172.16.0.2","false"
"34.147.5.144","35.204.245.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.245.3|10.16.64.1|34.34.8.175|34.90.38.206|34.147.5.144|10.164.0.21","false"
"34.147.5.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.6.125","35.204.59.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.59.3|34.118.224.1|35.204.179.70|34.147.6.125|34.91.157.116|172.16.113.178","false"
"34.147.6.127","*.cluster-mboq4vd7jrhmyvayvqshowhv62.cloudworkstations.dev","","","","","*.cluster-mboq4vd7jrhmyvayvqshowhv62.cloudworkstations.dev","","false"
"34.147.5.189","34.91.111.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.111.92|10.3.144.1|34.141.251.228|34.147.5.189|35.204.250.113|10.3.128.2","false"
"34.147.5.246","35.204.159.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.159.115|10.239.120.1|34.32.194.110|34.32.187.103|34.147.5.246|10.245.35.146","false"
"34.147.6.19","*.ustala.com","ZENS YAZILIM SANAYİ VE TİCARET LİMİTED ŞİRKETİ","TR","İstanbul","","*.ustala.com|ustala.com","","false"
"34.147.6.89","34.91.43.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.43.38|10.16.0.1|35.204.166.11|34.147.6.89|34.90.128.239|10.164.0.56","false"
"34.147.6.3","localhost","Kong","US","San Francisco","California","","","true"
"34.147.6.109","35.204.215.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.215.116|10.16.0.1|34.90.44.193|34.141.223.2|34.147.6.109|10.164.0.22","false"
"34.147.5.250","34.147.90.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.90.79|10.16.0.1|34.32.170.211|34.147.5.250|34.141.146.189|10.164.0.22","false"
"34.147.6.98","34.147.6.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.6.98|10.16.0.1|34.32.203.5|34.147.39.216|35.204.157.95|10.164.0.25","false"
"34.147.5.137","34.90.129.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.129.199|10.116.0.1|34.91.221.141|34.147.5.137|34.32.144.159|10.164.0.49","false"
