IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.163.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.162.137","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"18.65.163.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.162.208","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.65.163.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.162.122","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.65.163.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.241","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.65.163.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.163.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.163.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.163.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.163.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.238","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"18.65.163.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.163.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.160.163","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"18.65.163.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.163.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.163.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.166.14","devenues.com","","","","","devenues.com","","false"
"18.65.163.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.166.28","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"18.65.166.11","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"18.65.163.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.166.37","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"18.65.166.10","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.166.15","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"18.65.166.4","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.65.163.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.166.16","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.65.163.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.166.57","*.galler.io","","","","","*.galler.io|galler.io","","false"
"18.65.166.17","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.65.166.7","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.65.166.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.65.166.59","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.65.166.12","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.65.166.5","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"18.65.166.13","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.65.166.51","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.65.163.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.166.50","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"18.65.166.53","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"18.65.163.242","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.65.165.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.166.48","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"18.65.166.56","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"18.65.166.47","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"18.65.165.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.166.34","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"18.65.165.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.163.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.165.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.166.46","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"18.65.166.55","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.65.165.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.165.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.166.29","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"18.65.166.31","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"18.65.166.52","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"18.65.163.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.166.30","updates.lacework.net","","","","","updates.lacework.net","","false"
"18.65.166.23","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"18.65.166.21","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.65.166.32","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"18.65.166.33","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.65.166.35","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"18.65.166.27","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.65.166.22","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"18.65.166.24","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"18.65.166.43","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.65.166.146","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"18.65.163.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.166.134","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.65.166.110","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"18.65.166.100","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.65.166.108","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.65.166.101","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.65.166.41","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.65.166.63","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.65.166.143","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.65.166.64","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.166.191","*.wework.com","","","","","*.wework.com|wework.com","","false"
