IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.99.38.160","*.csep.ca","","","","","*.csep.ca","","false"
"3.99.38.166","*.hack01.na6.atomx.nanostring.com","","","","","*.hack01.na6.atomx.nanostring.com","","false"
"3.99.38.173","cloud.ca-central-1.staging2.shoeboxdm.net","","","","","cloud.ca-central-1.staging2.shoeboxdm.net","","false"
"3.99.38.178","*.staging.preprod-axiom.com","","","","","*.staging.preprod-axiom.com","","false"
"3.99.38.185","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"3.99.38.189","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.99.38.202","api-release.360-dev.com","","","","","api-release.360-dev.com","","false"
"3.99.38.195","trescoconsoles.com","","","","","trescoconsoles.com|*.trescoconsoles.com","","false"
"3.99.38.200","shard7-ca-central-1-prod.lemming.lowangle.aws.dev","","","","","shard7-ca-central-1-prod.lemming.lowangle.aws.dev","","false"
"3.99.38.199","*.uutah01.na4.atomx.nanostring.com","","","","","*.uutah01.na4.atomx.nanostring.com","","false"
"3.99.38.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","response.wellington-altus.ca","","false"
"3.99.38.212","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"3.99.38.218","*.givehopes.com","","","","","*.givehopes.com|givehopes.com","","false"
"3.99.38.219","kube-apiserver","","","","","09732d81d4da9bc38624b0aa37b60524.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-103-82.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.240.253|172.16.103.82","false"
"3.99.38.224","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.38.232","*.faria.org","","","","","*.faria.org","","false"
"3.99.38.228","*.awstestotn.ca","","","","","*.awstestotn.ca","","false"
"3.99.38.236","*.current.ca.prod.stflo.io","","","","","*.current.ca.prod.stflo.io","","false"
"3.99.38.237","www.example.com","Bitnami","","","","","","true"
"3.99.38.243","*.spordle.dev","","","","","*.spordle.dev","","false"
"3.99.38.244","kube-apiserver","","","","","a07855e6211e60e9fc6c7c25d5cca6cf.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-183-17.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.76.225|172.16.183.17","false"
"3.99.38.246","dev-smartsnake-ca.swiftmedical.io","","","","","dev-smartsnake-ca.swiftmedical.io","","false"
"3.99.38.255","k5.development.daylight.engineering","","","","","k5.development.daylight.engineering|*.k5.development.daylight.engineering","","false"
"3.99.38.254","*.jetsontech.ca","","","","","*.jetsontech.ca","","false"
"3.99.39.5","*.0kyajn.can-c1.cloudhub.io","","","","","*.0kyajn.can-c1.cloudhub.io|*.internal-0kyajn.can-c1.cloudhub.io","","false"
"3.99.39.6","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.99.39.17","kube-apiserver","","","","","50ee43d3d2b35d10ba5784fbc30dc535.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-105-77.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.45|10.0.105.77","false"
"3.99.39.15","*.client-hub-ca1-internal.backgroundcheck.com","","","","","*.client-hub-ca1-internal.backgroundcheck.com","","false"
"3.99.39.21","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"3.99.39.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.99.39.24","hqdispp.direxyon.com","","","","","hqdispp.direxyon.com","","false"
"3.99.39.28","mcstaging.healthyplanetcanada.com","Magento Cloud","FR","","","","","true"
"3.99.39.31","prog.m2.cc1.app.chime.aws","","","","","prog.m2.cc1.app.chime.aws","","false"
"3.99.39.45","ca.preprod.babylontech.co.uk","","","","","ca.preprod.babylontech.co.uk|*.ca.preprod.babylontech.co.uk","","false"
"3.99.39.46","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.99.39.61","devrehvup.appstudiointernal.ca","","","","","devrehvup.appstudiointernal.ca","","false"
"3.99.39.64","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.99.39.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dynamicbear.polargrizzly.com","","false"
"3.99.39.70","dispatcher-pod02.ca-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.ca-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.ca-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.ca-central-1.amazonaws.com|*.pipes-data.ca-central-1.vpce.amazonaws.com","","false"
"3.99.39.74","*.cbn.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cbn.splunkcloud.com|cbn.splunkcloud.com|http-inputs-cbn.splunkcloud.com|*.http-inputs-cbn.splunkcloud.com|akamai-inputs-cbn.splunkcloud.com|*.akamai-inputs-cbn.splunkcloud.com|http-inputs-ack-cbn.splunkcloud.com|*.http-inputs-ack-cbn.splunkcloud.com|http-inputs-firehose-cbn.splunkcloud.com|*.http-inputs-firehose-cbn.splunkcloud.com|*.pvt.cbn.splunkcloud.com|pvt.cbn.splunkcloud.com","","false"
"3.99.39.72","*.ultumus.com","","","","","*.ultumus.com|ultumus.com","","false"
"3.99.39.79","*.ucsd02.na6.atomx.nanostring.com","","","","","*.ucsd02.na6.atomx.nanostring.com","","false"
"3.99.39.77","*.5stnrkqp63rcm.ca-central-1.cs.amazonlightsail.com","","","","","*.5stnrkqp63rcm.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.39.78","parents.api.brightspace.com","","","","","parents.api.brightspace.com|*.parents.api.brightspace.com","","false"
"3.99.39.81","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.99.39.82","kube-apiserver","","","","","0280c02117df87378d94ab41ae2f987d.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-59-153.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.90|10.0.59.153","false"
"3.99.39.84","api-prod.theragraph.com","","","","","api-prod.theragraph.com","","false"
"3.99.39.85","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.99.39.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.99.39.93","kube-apiserver","","","","","e670f997d6b914ddd87d4998e3a926b3.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-169-106.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.244.53|172.16.169.106","false"
"3.99.39.91","webservices.aws-marketdata-uat-ca.iress.online","","","","","webservices.aws-marketdata-uat-ca.iress.online","","false"
"3.99.39.95","*.heropx.com","","","","","*.heropx.com|heropx.com","","false"
"3.99.39.98","*.ca-central-1.reveal11.cloud","Reveal Data Corporation","US","","Illinois","*.ca-central-1.reveal11.cloud|ca-central-1.reveal11.cloud","","false"
"3.99.39.104","*.moogsoft.qa","","","","","*.moogsoft.qa","","false"
"3.99.39.106","*.webinar.net","","","","","*.webinar.net","","false"
"3.99.39.110","prod.pharmacylinkprod.ca","","","","","prod.pharmacylinkprod.ca","","false"
"3.99.39.123","*.scivero.ca","","","","","*.scivero.ca","","false"
"3.99.39.128","*.loblaw.moventus.com","","","","","*.loblaw.moventus.com","","false"
"3.99.39.127","binogi.ca","","","","","binogi.ca|*.binogi.ca|*.binogipilot.ca|binogipilot.ca","","false"
"3.99.39.137","t.petlwnb.com","","","","","t.petlwnb.com|*.t.petlwnb.com","","false"
"3.99.39.139","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.39.143","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"3.99.39.146","ratherchat.com","","","","","ratherchat.com|www.ratherchat.com","","false"
"3.99.39.144","*.weowncoinai.com","","","","","*.weowncoinai.com|weowncoinai.com","","false"
"3.99.39.155","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"3.99.39.153","mcprod.homerefinements.ca","Magento Cloud","FR","","","","","true"
"3.99.39.151","*.better.mg","","","","","*.better.mg","","false"
"3.99.39.160","www.unoapp.io","","","","","www.unoapp.io|*.beta.api.unoapp.io|*.staging.api.unoapp.io|*.beta.docs.unoapp.io|*.dev.api.unoapp.io|*.docs.unoapp.io|*.api.unoapp.io|*.dev.docs.unoapp.io|*.prod.api.unoapp.io|*.staging.docs.unoapp.io","","false"
"3.99.39.159","vsmpca.verintefm.com","","","","","vsmpca.verintefm.com","","false"
"3.99.39.161","pby.seaplane.dcpwm.net","","","","","pby.seaplane.dcpwm.net|*.pby.seaplane.dcpwm.net|seaplane.dcpwm.net","","false"
"3.99.39.172","*.ricardocuisine.com","","","","","*.ricardocuisine.com|ricardocuisine.com","","false"
"3.99.39.175","dev.cdhowe.org","","","","","dev.cdhowe.org","","false"
"3.99.39.193","datahub.figment.io","","","","","datahub.figment.io|www.datahub.figment.io|datahub-beta.figment.io","","false"
"3.99.39.196","kube-apiserver","","","","","358b307d59e8fcfab41fa1c65afdcfcb.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-115-94.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.212|10.0.115.94","false"
"3.99.39.195","*.mcquaig.com","","","","","*.mcquaig.com|mcquaig.com","","false"
"3.99.39.197","model.iotsitewise-fips.ca-central-1.amazonaws.com","","","","","model.iotsitewise-fips.ca-central-1.amazonaws.com","","false"
"3.99.39.212","*.ca.ce-dev.io","","","","","*.ca.ce-dev.io|*.ca1.ce-dev.io","","false"
"3.99.39.213","*.boxzmarket.com","","","","","*.boxzmarket.com","","false"
"3.99.39.219","*.cf-standalone-open-payment.flowbird.io","","","","","*.cf-standalone-open-payment.flowbird.io","","false"
"3.99.39.221","spare2.snowcmptraining.com","","","","","spare2.snowcmptraining.com","","false"
"3.99.39.222","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.99.39.230","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"3.99.39.254","foursquarebiz.com","","","","","foursquarebiz.com","","false"
"3.99.39.255","engage-automation.engagepeople.com","","","","","engage-automation.engagepeople.com","","false"
"3.99.39.253","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.40.13","seal.preseal.ca","","","","","seal.preseal.ca","","false"
"3.99.40.66","*.phfresh.com","","","","","*.phfresh.com|phfresh.com","","false"
"3.99.40.98","*.v.m3.cc1.app.chime.aws","","","","","*.v.m3.cc1.app.chime.aws","","false"
"3.99.40.158","static.id.appligogiques.ca","","","","","static.id.appligogiques.ca","","false"
"3.99.40.230","augify-api.dealplor.com","","","","","augify-api.dealplor.com","","false"
"3.99.41.5","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.41.74","apimhvgbsfq.chivopets.app","","","","","apimhvgbsfq.chivopets.app","","false"
"3.99.41.86","remotecare.genetec.com","","","","","remotecare.genetec.com","","false"
"3.99.41.91","ip-172-31-47-197.grav","Gravit-e Technologies Inc","CA","Vancouver","British Columbia","ip-172-31-47-197.grav|www.ip-172-31-47-197.grav|static.ip-172-31-47-197.grav|staging.ip-172-31-47-197.grav|app.ip-172-31-47-197.grav|admin.ip-172-31-47-197.grav","","false"
"3.99.41.99","*.procuredox.com","","","","","*.procuredox.com|procuredox.com","","false"
"3.99.42.174","www.example.com","Dis","US","Springfield","Denial","","","true"
"3.99.43.112","idp-d.thintelhive.com","","","","","idp-d.thintelhive.com","","false"
"3.99.43.189","airport-api.maritimerobotics.ca","","","","","airport-api.maritimerobotics.ca","","false"
"3.99.43.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.multiviewcorp.net|multiviewcorp.net","","false"
"3.99.44.4","*.app.luminance.com","","","","","*.app.luminance.com|app.luminance.com","","false"
"3.99.44.191","*.aecon.com","Aecon Construction Group Inc","CA","Toronto","Ontario","*.aecon.com|aecon.com","","false"
"3.99.45.78","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.45.157","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.99.46.9","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.99.46.12","sg.atom.ca","","","","","sg.atom.ca","","false"
"3.99.46.32","redirect.only-001.1","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.99.46.52","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.99.46.97","reforestacion.marn.goes.gob.sv","","","","","reforestacion.marn.goes.gob.sv","","false"
"3.99.46.111","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.46.190","general","Selfsign","","","","","","true"
"3.99.46.227","*.mybloomcare.com","","","","","*.mybloomcare.com|mybloomcare.com","","false"
"3.99.46.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","retrodefi.smartswap.exchange","","false"
"3.99.47.18","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.99.47.59","*.a.timescaledb.io","","","","","*.a.timescaledb.io","","false"
"3.99.48.37","giftfunds.my3cx.ca","","","","","giftfunds.my3cx.ca","","false"
"3.99.48.72","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.49.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.99.49.29","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.49.120","jiehunian.com","","","","","jiehunian.com|www.jiehunian.com","","false"
"3.99.49.152","my.venus.ai","","","","","my.venus.ai|www.my.venus.ai","","false"
"3.99.49.237","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.50.174","*.ichcoin.top","","","","","*.ichcoin.top|ichcoin.top","","false"
"3.99.50.244","*.ca.tkelevator.com","","","","","*.ca.tkelevator.com|ca.tkelevator.com","","false"
"3.99.50.255","ip-172-31-25-30.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-25-30.ca-central-1.compute.internal","","false"
"3.99.51.51","ip-172-31-38-94.ca-central-1.compute.internal","None","US","None","VA","","","true"
"3.99.51.156","TRAEFIK DEFAULT CERT","","","","","0f603c50c32f664f752bd48ca970a9d4.f6deb9ac67d375e74e5aded315a1fef3.traefik.default","","true"
"3.99.51.165","*.t-fcf5aea9.kinesisvideo.ca-central-1.amazonaws.com","","","","","*.t-fcf5aea9.kinesisvideo.ca-central-1.amazonaws.com","","false"
"3.99.51.192","*.v.m3.cc1.app.chime.aws","","","","","*.v.m3.cc1.app.chime.aws","","false"
"3.99.52.26","staging.visitorqueue.com","","","","","a.staging.visitorqueue.com|p.staging.visitorqueue.com|sq.staging.visitorqueue.com|staging.visitorqueue.com","","false"
"3.99.52.48","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.52.67","geoconverter.coregeomatics.com","","","","","geoconverter.coregeomatics.com","","false"
"3.99.52.142","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.52.188","*.almcoin.com","","","","","*.almcoin.com|almcoin.com","","false"
"3.99.52.224","fanalytics3.vipfree2play.com","","","","","fanalytics3.vipfree2play.com","","false"
"3.99.52.249","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.53.87","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.53.132","ip-172-31-24-22.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-24-22.ca-central-1.compute.internal","","false"
"3.99.53.147","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"3.99.53.242","*.cpacanada.ca","CPA Canada","CA","Toronto","Ontario","*.cpacanada.ca|cpacanada.ca","","false"
"3.99.54.7","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"3.99.54.5","canada-uat.softco.com","","","","","canada-uat.softco.com","","false"
"3.99.54.14","qwnext.com","","","","","qwnext.com","","false"
"3.99.54.11","meta.salutareapps.com","","","","","meta.salutareapps.com","","false"
"3.99.54.17","*.scotiabank.conquestplanning.com","","","","","*.scotiabank.conquestplanning.com|*.preprod.scotiabank.conquestplanning.com","","false"
"3.99.54.20","*.mouad02.sandbox.generixhub.com","","","","","*.mouad02.sandbox.generixhub.com","","false"
"3.99.54.18","xtremewearparts.com","","","","","www.xtremewearparts.com|www.xwparts.com|xtremewearparts.com|xwparts.com","","false"
"3.99.54.28","cep-position-metrics.api.pbp.io","","","","","cep-position-metrics.api.pbp.io","","false"
"3.99.54.33","*.e2rm.com","","","","","*.e2rm.com","","false"
"3.99.54.37","*.emergeer.com","","","","","*.emergeer.com|emergeer.com","","false"
"3.99.54.43","api.lec.prod.ca-central-1.iotwireless.iot.aws.dev","","","","","api.lec.prod.ca-central-1.iotwireless.iot.aws.dev","","false"
"3.99.54.52","*.tablingos.com","","","","","*.tablingos.com","","false"
"3.99.54.51","*.search.ca-central-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.search.ca-central-1.gamma.kendra.aws.a2z.com","","false"
"3.99.54.57","dev1-studentportal.awaycare.ca","","","","","dev1-studentportal.awaycare.ca","","false"
"3.99.54.58","*.ca-beta.camacloud.com","","","","","*.ca-beta.camacloud.com","","false"
"3.99.54.91","milkmoovement.services","","","","","milkmoovement.services|*.milkmoovement.services","","false"
"3.99.54.96","*.salki01.na5.atomx.nanostring.com","","","","","*.salki01.na5.atomx.nanostring.com","","false"
"3.99.54.100","*.bcae3g6jpjj5g.ca-central-1.cs.amazonlightsail.com","","","","","*.bcae3g6jpjj5g.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.54.105","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.54.109","kube-apiserver","","","","","7d1e92c81f8e473b78fb8c4550991721.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-122-130.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.248.135|172.16.122.130","false"
"3.99.54.121","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.54.126","*.baylr01.na5.atomx.nanostring.com","","","","","*.baylr01.na5.atomx.nanostring.com","","false"
"3.99.54.123","rapidquerytestdb.rycom.com","","","","","rapidquerytestdb.rycom.com","","false"
"3.99.54.135","systelosproject.com","","","","","systelosproject.com|*.systelosproject.com","","false"
