IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.176.19","*.juliusdev.net","","","","","*.juliusdev.net","","false"
"52.206.176.21","www.sil.org","SIL International","US","Dallas","Texas","www.ethnologue.com|www.sil.org|sil.org","","false"
"52.206.176.22","www.sampleboard.com","","","","","www.sampleboard.com","","false"
"52.206.176.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.176.26","hasoffers.com","","","","","hasoffers.com|*.hasoffers.com","","false"
"52.206.176.30","*.app.cision.com","CNW Group Ltd.","CA","Toronto","Ontario","*.app.cision.com|app.cision.com","","false"
"52.206.176.31","fileshare-data.nrmsolutions.com","","","","","fileshare-data.nrmsolutions.com|fileshare-ui-data.nrmsolutions.com|fileshare-ui-data.nrmsolutions.io|fileshare-data.nrmsolutions.io","","false"
"52.206.176.32","*.md.digitalharbor.us","","","","","*.md.digitalharbor.us","","false"
"52.206.176.40","*.uat.healthdatavision.com","","","","","*.uat.healthdatavision.com","","false"
"52.206.176.47","findcare.anthem.com","Elevance Health, Inc.","US","Indianapolis","Indiana","findcare.anthem.com|findcare-origin.anthem.com|findcaresecure.anthem.com|findcare.empireblue.com|findcaresecure.empireblue.com|findcare.unicare.com|findcaresecure.unicare.com|findcare.amerigroup.com|findcaresecure.amerigroup.com|findcare.simplyhealthcareplans.com|findcaresecure.simplyhealthcareplans.com|findcare.myhealthybluela.com|findcaresecure.myhealthybluela.com|findcare.healthybluemo.com|findcaresecure.healthybluemo.com|findcare.bcbsdirect.com|findcaresecure.bcbsdirect.com|findcare.unicaremass.com|findcaresecure.unicaremass.com|findcarepublic.unicare.com|findcarepublic.unicaremass.com|fadsecure.prod3.awse1.healthybluene.com|fadpublic.prod3.awse1.healthybluene.com|fadpublic.prod3.awse1.mybcbswny.com|fadsecure.prod3.awse1.mybcbswny.com|fadsecure.prod4.awse1.healthybluene.com|fadpublic.prod4.awse1.healthybluene.com|fadpublic.prod4.awse1.mybcbswny.com|fadsecure.prod4.awse1.mybcbswny.com|fadsecure.prod3.awse1.healthybluenc.com|fadsecure.prod4.awse1.healthybluenc.com|fadpublic.prod3.awse1.healthybluenc.com|fadpublic.prod4.awse1.healthybluenc.com|fadsecure.prod3.awse1.healthybluela.com|fadsecure.prod4.awse1.healthybluela.com|fadpublic.prod3.awse1.healthybluela.com|fadpublic.prod4.awse1.healthybluela.com|fadsecure.prod3.awse1.mydellchildrens.com|fadsecure.prod4.awse1.mydellchildrens.com|fadpublic.prod3.awse1.mydellchildrens.com|fadpublic.prod4.awse1.mydellchildrens.com|findcaresecure.healthybluene.com|findcare.healthybluene.com|findcaresecure.mybcbswny.com|findcare.mybcbswny.com|findcaresecure-origin.healthybluene.com|findcare-origin.mybcbswny.com|findcaresecure.healthybluenc.com|findcare.healthybluenc.com|findcare-origin.healthybluenc.com|findcaresecure-origin.healthybluenc.com|findcaresecure.healthybluela.com|findcaresecure-origin.healthybluela.com|findcare-origin.healthybluela.com|findcare.healthybluela.com|findcare.mydellchildrens.com|findcare-origin.mydellchildrens.com|findcaresecure-origin.mydellchildrens.com|findcaresecure.mydellchildrens.com|findcaresecure-origin.mybcbswny.com|findcare-origin.healthybluene.com|findcaresecure.clearhealthalliance.com|findcare.clearhealthalliance.com|findcaresecure-origin.clearhealthalliance.com|findcare-origin.clearhealthalliance.com|findcaresecure.summitcommunitycare.com|findcare.summitcommunitycare.com|findcaresecure-origin.summitcommunitycare.com|findcare-origin.summitcommunitycare.com|fadsecure.prod3.awse1.clearhealthalliance.com|fadpublic.prod3.awse1.clearhealthalliance.com|fadsecure.prod3.awse1.summitcommunitycare.com|fadpublic.prod3.awse1.summitcommunitycare.com|fadpublic.prod4.awse1.clearhealthalliance.com|fadsecure.prod4.awse1.clearhealthalliance.com|fadpublic.prod4.awse1.summitcommunitycare.com|fadsecure.prod4.awse1.summitcommunitycare.com|findcare.bluemedadvgrhs.com|findcaresecure.bluemedadvgrhs.com","","false"
"52.206.176.55","halfcell.stadium-software.com","","","","","halfcell.stadium-software.com","","false"
"52.206.176.59","*.socialassurance.com","","","","","*.socialassurance.com","","false"
"52.206.176.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.176.61","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"52.206.176.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.176.75","*.maxia.education","","","","","*.maxia.education|maxia.education","","false"
"52.206.176.80","*.stargazer.co","","","","","*.stargazer.co","","false"
"52.206.176.85","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.206.176.83","*.asidero.com","","","","","*.asidero.com","","false"
"52.206.176.86","*.spgidev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.spgidev.splunkcloud.com|spgidev.splunkcloud.com|idm-spgidev.splunkcloud.com|*.idm-spgidev.splunkcloud.com|http-inputs-spgidev.splunkcloud.com|*.http-inputs-spgidev.splunkcloud.com|akamai-inputs-spgidev.splunkcloud.com|*.akamai-inputs-spgidev.splunkcloud.com|http-inputs-ack-spgidev.splunkcloud.com|*.http-inputs-ack-spgidev.splunkcloud.com|http-inputs-firehose-spgidev.splunkcloud.com|*.http-inputs-firehose-spgidev.splunkcloud.com|*.pvt.spgidev.splunkcloud.com|pvt.spgidev.splunkcloud.com","","false"
"52.206.176.88","*.tavant.com","Tavant Technologies Inc.","US","Santa Clara","California","*.tavant.com|tavant.com","","false"
"52.206.176.89","*.nss.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nss.splunkcloud.com|nss.splunkcloud.com|http-inputs-nss.splunkcloud.com|*.http-inputs-nss.splunkcloud.com|akamai-inputs-nss.splunkcloud.com|*.akamai-inputs-nss.splunkcloud.com|http-inputs-ack-nss.splunkcloud.com|*.http-inputs-ack-nss.splunkcloud.com|http-inputs-firehose-nss.splunkcloud.com|*.http-inputs-firehose-nss.splunkcloud.com|*.pvt.nss.splunkcloud.com|pvt.nss.splunkcloud.com","","false"
"52.206.176.91","*.dev.app.nogin.com","","","","","*.dev.app.nogin.com|dev.app.nogin.com","","false"
"52.206.176.95","*.backstit.ch","","","","","*.backstit.ch","","false"
"52.206.176.111","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"52.206.176.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.176.115","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.206.176.119","staging.dsbs.ussba.io","","","","","staging.dsbs.ussba.io|*.staging.dsbs.ussba.io","","false"
"52.206.176.136","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.206.176.143","*.9beo15535vrim.us-east-1.cs.amazonlightsail.com","","","","","*.9beo15535vrim.us-east-1.cs.amazonlightsail.com","","false"
"52.206.176.148","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.206.176.154","proximity.app","","","","","proximity.app|*.proximity.app","","false"
"52.206.176.155","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.206.176.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.176.159","*.fluxx.io","","","","","*.fluxx.io","","false"
"52.206.176.162","www.sitelot.com","","","","","www.sitelot.com|sitelot.com","","false"
"52.206.176.171","*.dilygence.com","","","","","*.dilygence.com|*.api.dilygence.com","","false"
"52.206.176.176","onjoyride.com","","","","","onjoyride.com|*.onjoyride.com|*.staging.external.onjoyride.com|*.dev.external.onjoyride.com|*.internal.onjoyride.com|*.dev.internal.onjoyride.com|*.prod.internal.onjoyride.com|*.external.onjoyride.com|*.staging.internal.onjoyride.com|*.prod.external.onjoyride.com","","false"
"52.206.176.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.176.180","hlm-335.mdm.api.syncstream.io","","","","","hlm-335.mdm.api.syncstream.io","","false"
"52.206.176.183","nexgenmagic.com","","","","","nexgenmagic.com|*.nexgenmagic.com","","false"
"52.206.176.184","preferenceservice.crateandbarrel.com","","","","","preferenceservice.crateandbarrel.com|qa-preferenceservice.crateandbarrel.com|dev-preferenceservice.crateandbarrel.com","","false"
"52.206.176.189","htech.com","","","","","htech.com|*.htech.com","","false"
"52.206.176.191","*.simeio.io","","","","","*.simeio.io|simeio.io","","false"
"52.206.176.194","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.206.176.200","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.206.176.202","*.jp2.cl","","","","","*.jp2.cl","","false"
"52.206.176.203","*.library.io","Autodesk, Inc.","US","San Rafael","California","*.library.io|library.io","","false"
"52.206.176.206","pbs.org","","","","","pbs.org|*.pbs.org|*.digi-prod.pbs.org","","false"
"52.206.176.205","*.qa3.nonprod.atyponrex.com","","","","","*.qa3.nonprod.atyponrex.com","","false"
"52.206.176.207","ip-172-31-31-127.ec2.internal","","","","","ip-172-31-31-127.ec2.internal","","true"
"52.206.176.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.176.210","api.fpjs.io","","","","","api.fpjs.io","","false"
"52.206.176.213","plesk.spice-incense.com","","","","","plesk.spice-incense.com","","false"
"52.206.176.217","*.stratuscollab.com","","","","","*.stratuscollab.com|stratuscollab.com","","false"
"52.206.176.220","webhooks.revenue.asana.com","","","","","webhooks.revenue.asana.com","","false"
"52.206.176.222","kyani.net","","","","","kyani.net|*.services.kyani.net|kyanisecure.com|*.kyani.com|*.services.kyanisecure.com|*.kyani.net|kyani.com|*.services.kyani.com|*.kyanisecure.com","","false"
"52.206.176.241","*.socialbro.me","","","","","*.socialbro.me|socialbro.me","","false"
"52.206.176.244","firstbaptistclinton.3cx.us","","","","","firstbaptistclinton.3cx.us","","false"
"52.206.176.242","ec2-52-206-176-242.compute-1.amazonaws.com","SOTI","CA","Mississauga","ON","ec2-52-206-176-242.compute-1.amazonaws.com","","false"
"52.206.177.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.177.3","zeus.run","","","","","zeus.run|*.beta.zeus.run|*.zeus.run|*.dev.zeus.run","","false"
"52.206.177.2","ovas.fhlbtopeka.com","Federal Home Loan Bank of Topeka","US","Topeka","Kansas","ovas.fhlbtopeka.com","","false"
"52.206.177.11","*.headout.com","","","","","*.headout.com|headout.com","","false"
"52.206.177.14","*.unqork.io","","","","","*.unqork.io","","false"
"52.206.177.17","ldrhmc.com","","","","","ldrhmc.com","","false"
"52.206.177.20","api.anbdata.com","","","","","api.anbdata.com","","false"
"52.206.177.23","*.jalisco.gob.mx","","","","","*.jalisco.gob.mx","","false"
"52.206.177.24","*.apcoaflow.com","","","","","*.apcoaflow.com","","false"
"52.206.177.30","*.teamfreedomcares.org","","","","","*.teamfreedomcares.org","","false"
"52.206.177.26","sg.st1.staging.workato.com","Workato","US","Mountain View","California","sg1.st1.staging.workato.com|sg2.st1.staging.workato.com|sg3.st1.staging.workato.com|sg4.st1.staging.workato.com|sg.st1.staging.workato.com","","false"
"52.206.177.34","poolcorpunityapi.com","","","","","poolcorpunityapi.com|*.poolcorpunityapi.com","","false"
"52.206.177.37","api.bcfob.com","","","","","api.bcfob.com|www.bcfob.com|bcfob.com","","false"
"52.206.177.42","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.206.177.47","*.atlan.com","","","","","*.atlan.com","","false"
"52.206.177.51","online-auth.procareconnect.com","","","","","online-auth.procareconnect.com","","false"
"52.206.177.57","lightsail.recyclemax.com","","","","","lightsail.recyclemax.com","","false"
"52.206.177.70","fasb.org","","","","","fasb.org|www.fasb.org","","false"
"52.206.177.85","alttextcontainertesting.hurixsystems.com","","","","","alttextcontainertesting.hurixsystems.com","","false"
"52.206.177.94","*.upload.tend-us.tendplatform.com","","","","","*.upload.tend-us.tendplatform.com|upload.tend-us.tendplatform.com","","false"
"52.206.177.97","staging.coreapp.worldcoin.org","","","","","staging.coreapp.worldcoin.org","","false"
"52.206.177.102","*.backstitch.io","","","","","*.backstitch.io","","false"
"52.206.177.105","dfqualityportal.optum.com","UnitedHealth Group Inc.","US","","Minnesota","dfqualityportal.optum.com|dev.dfqualityportal.optum.com|devreg.dfqualityportal.optum.com|stg.dfqualityportal.optum.com","","false"
"52.206.177.106","api-dev.airblocks.io","","","","","api-dev.airblocks.io","","false"
"52.206.177.104","awspbx.ghscpsm-tools.org","","","","","awspbx.ghscpsm-tools.org","","false"
"52.206.177.111","*.thathelps.com","","","","","*.thathelps.com|thathelps.com","","false"
"52.206.177.113","rca.rol.training","","","","","rca.rol.training|rcarce.rol.training","","false"
"52.206.177.119","*.5f93e5a9-d5f7-4a86-b705-acd4068ff26d.dev.aiware.run","","","","","*.5f93e5a9-d5f7-4a86-b705-acd4068ff26d.dev.aiware.run|5f93e5a9-d5f7-4a86-b705-acd4068ff26d.dev.aiware.run|*.data.5f93e5a9-d5f7-4a86-b705-acd4068ff26d.dev.aiware.run","","false"
"52.206.177.120","*.nubeqa-test.ez.sats.cloud","","","","","*.nubeqa-test.ez.sats.cloud","","false"
"52.206.177.121","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"52.206.177.132","kube-apiserver","","","","","856fda844e3e17d4e29e3889f31b4b0a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.141|10.0.36.193","false"
"52.206.177.141","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"52.206.177.144","*.int.nafta.fcagsdp.com","","","","","*.int.nafta.fcagsdp.com","","false"
"52.206.177.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.177.152","*.snnow.ca","Rogers Media Inc.","CA","Toronto","Ontario","*.snnow.ca|snnow.ca","","false"
"52.206.177.154","dev-new.batonhealth.com","","","","","dev-new.batonhealth.com|*.dev-new.batonhealth.com","","false"
"52.206.177.166","twist.com","","","","","twist.com|twist.help|twistapp.com|twist.io|*.twist.help|*.twistapp.com|*.twist.com|*.twist.io","","false"
"52.206.177.167","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.177.168","*.clarisoft.com","","","","","*.clarisoft.com","","false"
"52.206.177.172","dev.sannova.net","sannova","US","TN","TN","","","true"
"52.206.177.173","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"52.206.177.178","lab.zingly.ai","","","","","lab.zingly.ai|*.lab.zingly.ai","","false"
"52.206.177.182","thebankingoffer.com","","","","","thebankingoffer.com|www.thebankingoffer.com|dev.thebankingoffer.com|stage.thebankingoffer.com","","false"
"52.206.177.185","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"52.206.177.192","app.dev.adaptive-investments.com","","","","","app.dev.adaptive-investments.com","","false"
"52.206.177.198","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"52.206.177.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.177.201","*.internal.perf.acvauctions.com","","","","","*.internal.perf.acvauctions.com","","false"
"52.206.177.203","kube-apiserver","","","","","a1902500d2da7c84610ec3801144fd1f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.128.178|10.0.34.64","false"
"52.206.177.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.177.206","flyhouse.us","","","","","flyhouse.us|owner.flyhouse.us|charter.flyhouse.us|www.flyhouse.us|admin.flyhouse.us","","false"
"52.206.177.212","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-vod1.us-east-2.aiv-delivery.net|tevs-draper1.us-east-2.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-vod1.ap-northeast-1.aiv-delivery.net|tevs-draper1.ap-northeast-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-vod1.eu-south-2.aiv-delivery.net|tevs-draper1.eu-south-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net","","false"
"52.206.177.213","*.gw.postman-beta.com","","","","","*.gw.postman-beta.com|*.gw.postman-beta.co|publish.assets.postman-beta.com|*.postman-beta.tech","","false"
"52.206.177.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.177.220","cw-rnd.com","","","","","cw-rnd.com|*.cw-rnd.com","","false"
"52.206.177.224","toffler.innvosolutions.com","","","","","toffler.innvosolutions.com","","false"
"52.206.177.226","*.skillz33.com","","","","","*.skillz33.com|skillz33.com","","false"
"52.206.177.227","*.amira.services","","","","","*.amira.services","","false"
"52.206.177.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.177.245","*.etest.com","","","","","*.etest.com","","false"
"52.206.177.247","ead.investfy.com","","","","","ead.investfy.com","","false"
"52.206.177.251","","SCATR","US","Ashburn","VA","","","true"
"52.206.178.3","eks.ceres-student-state-prod.lms.prod.mheducation.com","","","","","eks.ceres-student-state-prod.lms.prod.mheducation.com|ceres-student-state-prod.lms.prod.mheducation.com|ceres-student-state.lms.prod.mheducation.com","","false"
"52.206.178.25","logkeeper2.build.10gen.cc","","","","","logkeeper2.build.10gen.cc|logkeeper.mongodb.org","","false"
"52.206.178.28","*.pbm-erson.com","","","","","*.pbm-erson.com|pbm-erson.com","","false"
"52.206.178.18","files-dev.jbtc.com","","","","","files-dev.jbtc.com|jbtc-dev.brickftp.com|jbtc-dev.files.com","","false"
"52.206.178.29","usamortgage.relcu.org","","","","","usamortgage.relcu.org|*.usamortgage.relcu.org","","false"
"52.206.178.45","*.webecsupplierportalstg.com","","","","","*.webecsupplierportalstg.com","","false"
"52.206.178.48","apiconsole-stage.cisco.com","Cisco Systems Inc.","US","San Jose","California","apiconsole-stage.cisco.com","","false"
"52.206.178.50","www.kslaw.com","King & Spalding LLP","US","Atlanta","Georgia","www.kslaw.com|kslaw.com|staging.kslaw.com|cdn2.kslaw.com|cdn1.kslaw.com|webadmin.kslaw.com|www.webadmin.kslaw.com|www.staging.kslaw.com","","false"
"52.206.178.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.178.56","payment-api.thesegovia.com","","","","","payment-api.thesegovia.com","","false"
"52.206.178.55","*.truex.com","","","","","*.truex.com|*.socialvi.be","","false"
"52.206.178.57","staging.app.payzen.com","","","","","staging.app.payzen.com|*.api.staging.payzen.com|*.staging.payzen.com|*.app.staging.payzen.com|*.api.app.staging.payzen.com|*.staging.api.payzen.com","","false"
"52.206.178.65","staging.truthify.com","","","","","staging.truthify.com|*.staging.truthify.com","","false"
"52.206.178.67","*.fd-dev.io","","","","","*.fd-dev.io","","false"
"52.206.178.77","*.qa.gravyty.us","","","","","*.qa.gravyty.us|*.platform.qa.gravyty.us|*.identity.platform.qa.gravyty.us|*.raise.qa.gravyty.us|*.graduway.qa.gravyty.us","","false"
"52.206.178.85","*.wispro.cloud","","","","","*.wispro.cloud|wispro.cloud","","false"
"52.206.178.89","*.currentdesk.com","","","","","*.currentdesk.com","","false"
