IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.35.135.219","kube-apiserver","","","","","7bfc7df26df2cec55680efe9d1481da0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.23.238|172.16.123.28","false"
"63.35.135.242","*.redeem-with-us.co.uk","","","","","*.redeem-with-us.co.uk|redeem-with-us.co.uk","","false"
"63.35.135.236","*.mintra.dev","","","","","*.mintra.dev|mintra.dev","","false"
"63.35.135.241","cde-team.corporater.dev","","","","","cde-team.corporater.dev|*.cde-team.corporater.dev","","false"
"63.35.135.244","*.plexidoc.com","","","","","*.plexidoc.com|plexidoc.com","","false"
"63.35.135.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.136.3","iprima.cz","","","","","iprima.cz|*.iprima.cz|*.stage.iprima.cz","","false"
"63.35.135.255","concurrency2.delivery.eu.theplatform.com","","","","","concurrency2.delivery.eu.theplatform.com|concurrency2.delivery.bravo.k8s.aie.theplatform.com|bt.concurrency.delivery.theplatform.eu","","false"
"63.35.136.11","","Netflix Inc","US","Los Gatos","California","ftl.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy-ftl.cluster.eu-west-1.prod.cloud.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|ftl.apiproxy.dynprod.netflix.net|apiproxy-ftl.eu-west-1.dynprod.netflix.net|apiproxy-ftl.prod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|apiproxy-ftl.dynprod.netflix.net|apiproxy-ftl.eu-west-1.prod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|ftl.apiproxy.prod.netflix.net|ftl.apiproxy.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|apiproxy-ftl.netflix.net|ftl.apiproxy.eu-west-1.prod.netflix.net|ip-100-86-201-199.node.netflix.net|ip-2a05-d018-076c-b683-0000-0000-0000-1d05.node.netflix.net","100.86.201.199","false"
"63.35.136.13","mailpit.staging.saleor.cloud","","","","","mailpit.staging.saleor.cloud","","false"
"63.35.136.17","staging1api.c-till.biz","","","","","staging1api.c-till.biz","","false"
"63.35.136.34","*.ambeent.ai","","","","","*.ambeent.ai|ambeent.ai","","false"
"63.35.136.29","*.dsgapps.dk","","","","","*.dsgapps.dk","","false"
"63.35.136.25","msamlin.hxrenew.com","","","","","msamlin.hxrenew.com|*.msamlin.hxrenew.com","","false"
"63.35.136.38","dev-01-dealerportal.cloud.pon.bike","Magento Cloud","FR","","","","","true"
"63.35.136.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.136.42","kube-apiserver","","","","","9dfc7290c4745ee6dc69a63d7db454cb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-191-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.231|172.16.191.75","false"
"63.35.136.46","plm.simplycook.com","","","","","plm.simplycook.com","","false"
"63.35.136.44","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"63.35.136.51","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"63.35.136.58","cell3.dub.prod.recommendation.capstone.ai.aws.dev","","","","","cell3.dub.prod.recommendation.capstone.ai.aws.dev","","false"
"63.35.136.62","*.objectivelove.com","","","","","*.objectivelove.com","","false"
"63.35.136.77","jollywise.co.uk","","","","","jollywise.co.uk|*.jollysauce.co.uk|jollysauce.co.uk|makeagame.party|*.makeagame.party|*.jollywise.co.uk","","false"
"63.35.136.88","stagingpos.thegoodtill.com","","","","","stagingpos.thegoodtill.com","","false"
"63.35.136.80","*.contactengine.ai","","","","","*.contactengine.ai","","false"
"63.35.136.87","*.vwdata.io","","","","","*.vwdata.io","","false"
"63.35.136.94","kube-apiserver","","","","","5fc7b8323ef5bb6aa9fb5b0cc8d2d827.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.68|10.0.186.61","false"
"63.35.136.97","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.136.95","stage.default.moove.link","","","","","stage.default.moove.link","","false"
"63.35.136.103","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.35.136.107","*.eks-store-qa.store.ignite.aws.harmandev.com","","","","","*.eks-store-qa.store.ignite.aws.harmandev.com","","false"
"63.35.136.104","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-ocs.eu-west-1.infinity.as24.tech","","false"
"63.35.136.108","secure-barclays-uat.nonprod.core.healthlottery.co.uk","","","","","secure-barclays-uat.nonprod.core.healthlottery.co.uk","","false"
"63.35.136.113","panda.qa.mx.dsm.app","","","","","panda.qa.mx.dsm.app","","false"
"63.35.136.120","goldbetlive.it","","","","","goldbetlive.it|www.goldbetlive.it|creativehub.goldbetlive.it","","false"
"63.35.136.117","token-api-sandbox.starlingbank.com","","","","","token-api-sandbox.starlingbank.com","","false"
"63.35.136.132","*.goorange.sixt.com","","","","","*.goorange.sixt.com","","false"
"63.35.136.131","*.apps.dev.openshift.dev.enfocode.fi","","","","","*.apps.dev.openshift.dev.enfocode.fi","","false"
"63.35.136.133","20minutos.es","","","","","20minutos.es|20minutos.com.mx|mujer.es|20minutos.com|*.mujer.es|*.20minutos.com.mx|*.20minutos.com|*.20minutos.es","","false"
"63.35.136.145","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.35.136.149","*.ticketsolve.com","","","","","*.ticketsolve.com|ticketsolve.com","","false"
"63.35.136.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.136.152","*.corsium.blog","","","","","*.corsium.blog|corsium.blog","","false"
"63.35.136.155","kube-apiserver","","","","","0893364b8d744dd7075bbb6f312bf802.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.197|172.16.127.191","false"
"63.35.136.153","kube-apiserver","","","","","b6a8f771a91e9f55d7135bfcce21a03b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.16.47|172.16.127.131","false"
"63.35.136.151","boostiny.com","","","","","boostiny.com|*.boostinytrack.com|*.boostiny.com|boostinytrack.com","","false"
"63.35.136.162","*.kms.uk.net","","","","","*.kms.uk.net","","false"
"63.35.136.146","TRAEFIK DEFAULT CERT","","","","","68310b11139525bb453fb89db8f662bb.da77ca29c84957936330ab8ec1374d5b.traefik.default","","true"
"63.35.136.177","deo-dev.aws.pmicloud.biz","","","","","deo-dev.aws.pmicloud.biz|*.deo-dev.aws.pmicloud.biz","","false"
"63.35.136.189","test.s-kayttajatili.fi","","","","","test.s-kayttajatili.fi","","false"
"63.35.136.201","*.web.ap5.digikfplc.com","","","","","*.web.ap5.digikfplc.com","","false"
"63.35.136.206","*.eu-west-1.staging.albs.altitudereservation.com","","","","","*.eu-west-1.staging.albs.altitudereservation.com","","false"
"63.35.136.205","cora.prd.eu.olx.org","","","","","cora.prd.eu.olx.org|*.cora.prd.eu.olx.org","","false"
"63.35.136.218","*.service.uat.simplycook.com","","","","","*.service.uat.simplycook.com","","false"
"63.35.136.220","ingress-a.sandbox-7-cell-1.babelfish-eu-west-1.com","","","","","ingress-a.sandbox-7-cell-1.babelfish-eu-west-1.com","","false"
"63.35.136.224","kiteworks.tools.cityfibre.com","","","","","kiteworks.tools.cityfibre.com","","false"
"63.35.136.240","deb-test.store.alshaya.com","Magento Cloud","FR","","","","","true"
"63.35.136.244","*.v2.payflow.es","","","","","*.v2.payflow.es","","false"
"63.35.136.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.136.249","*.garagedoorsystems.co.uk","","","","","*.garagedoorsystems.co.uk","","false"
"63.35.136.242","*.venchi.com","","","","","*.venchi.com|venchi.com","","false"
"63.35.136.247","kube-apiserver","","","","","d722594f9762826905ec545f34e84e7a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.240|172.16.99.22","false"
"63.35.137.8","agents.fifa.com","Fédération Internationale de Football Association (FIFA)","CH","Zürich","","agents.fifa.com","","false"
"63.35.137.14","lumigo-tracer-edge.golumigo.com","","","","","lumigo-tracer-edge.golumigo.com|*.lumigo-tracer-edge.golumigo.com","","false"
"63.35.137.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.137.17","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"63.35.137.22","EC2AMAZ-BU5LA20","","","","","","","true"
"63.35.137.20","defibit.io","","","","","defibit.io|*.defibit.io","","false"
"63.35.137.32","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"63.35.137.42","www.isover.fr","COMPAGNIE DE SAINT-GOBAIN SA","FR","Courbevoie","Île-de-France","www.isover.fr|isover.es|www.isover.es|isover-aislamiento-tecnico.es|isover.be|www.isover.be|www.isover.ro|isover.com.co|www.isover.com.co|isover.rs|www.isover.rs|isover-marches-techniques.fr|www.isover-marches-techniques.fr|www.isover-aislamiento-tecnico.es|isover.bg|www.isover.bg|isover.sk|www.isover.sk|isover.com.br|www.isover.com.br|isover.ua|www.isover.ua|cpisover.ch|www.cpisover.ch|isover.ro","","false"
"63.35.137.53","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"63.35.137.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.137.68","kube-apiserver","","","","","fa2dc9d0034927ce290150d1ead59386.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.12.169|172.16.187.44","false"
"63.35.137.73","dev.inverbisanalytics.com","","","","","dev.inverbisanalytics.com|*.dev.inverbisanalytics.com","","false"
"63.35.137.82","single-dev-qa-rc.anti-spam.cloud","","","","","single-dev-qa-rc.anti-spam.cloud","","false"
"63.35.137.83","bdlnds.co.uk","","","","","bdlnds.co.uk","","false"
"63.35.137.92","dev.eu-west-1.energy-robotics.net","","","","","dev.eu-west-1.energy-robotics.net|*.dev.eu-west-1.energy-robotics.net","","false"
"63.35.137.89","*.scoopchat.app","","","","","*.scoopchat.app|scoopchat.app","","false"
"63.35.137.101","cellrouter.eu-west-1.prod.morocco.aws.a2z.com","","","","","cellrouter.eu-west-1.prod.morocco.aws.a2z.com","","false"
"63.35.137.110","kube-apiserver","","","","","a9064cbb534b72887e38d8933a79fa0a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.3.70|172.16.186.67","false"
"63.35.137.112","*.core.optasports.com","","","","","*.core.optasports.com","","false"
"63.35.137.111","m2.info.datanumia.com","EDEV TELESERVICES SASU","FR","Courbevoie","Ile-de-France","m2.info.datanumia.com|info.datanumia.com|t2.info.datanumia.com|res2.info.datanumia.com","","false"
"63.35.137.118","maps.trimblegeospatial.com","","","","","maps.trimblegeospatial.com|eu.coordinates.maps.trimblegeospatial.com|eu.api.maps.trimblegeospatial.com|eu.features.maps.trimblegeospatial.com|eu.tiles.maps.trimblegeospatial.com","","false"
"63.35.137.121","*.scrdairy.com","SCR Dairy Inc.","US","Madison","WI","*.scrdairy.com|scrdairy.com","","false"
"63.35.137.137","dev.appcore.jcb.com","","","","","dev.appcore.jcb.com","","false"
"63.35.137.143","focus-bikes.com","Magento Cloud","FR","","","","","true"
"63.35.137.145","webdev.loanswarehouse.co.uk","","","","","webdev.loanswarehouse.co.uk|*.webdev.loanswarehouse.co.uk|webdev.proceed.loan","","false"
"63.35.137.149","icestorm.local","Ubisoft","FR","Montreuil-sous-Bois","Seine-Saint-Denis","icestorm.local|*.icestorm.local","","false"
"63.35.137.162","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"63.35.137.169","*.aarhus.eu2.atomx.nanostring.eu","","","","","*.aarhus.eu2.atomx.nanostring.eu","","false"
"63.35.137.180","*.seekabbd.net","","","","","*.seekabbd.net|seekabbd.net","","false"
"63.35.137.189","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"63.35.137.190","*.sevendata.it","","","","","*.sevendata.it|sevendata.it","","false"
"63.35.137.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.137.194","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.137.192","*.test.cataccelerate-qbe.com","","","","","*.test.cataccelerate-qbe.com","","false"
"63.35.137.198","kube-apiserver","","","","","ea33842d8ad3211fe596d0303c7c74bf.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.64.136|172.16.39.222","false"
"63.35.137.201","*.staging.website.dcsa.org","","","","","*.staging.website.dcsa.org","","false"
"63.35.137.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.137.202","s360.scania.com","","","","","s360.scania.com|www.s360.scania.com","","false"
"63.35.137.208","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"63.35.137.211","tubular.io","","","","","tubular.io|*.tubular.io","","false"
"63.35.137.213","*.korridor.systems","","","","","*.korridor.systems","","false"
"63.35.137.220","*.pandatron.ai","","","","","*.pandatron.ai|*.fibofy.com","","false"
"63.35.137.229","Plesk","Plesk","CH","Schaffhausen","","","","true"
"63.35.137.242","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"63.35.138.1","intellis.ch","","","","","intellis.ch|www.intellis.ch","","false"
"63.35.138.8","test.digipax.it","","","","","test.digipax.it","","true"
"63.35.138.10","*.bookings.ci.sbm.geniussports.com","","","","","*.bookings.ci.sbm.geniussports.com","","false"
"63.35.138.14","*","","","","","","","true"
"63.35.138.7","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"63.35.138.22","928988hqh9kgf4ffn69bf4c98fbc8k4k.bbc.co.uk","British Broadcasting Corporation","GB","London","","disco.cloud.bbc.co.uk|disco.tools.bbc.co.uk|disco.api.bbci.co.uk|disco.api.bbc.co.uk|disco.api.bbc.com|disco.md.bbc.co.uk","","false"
"63.35.138.28","pull-services.eu-robotic.copado.com","","","","","pull-services.eu-robotic.copado.com","","false"
"63.35.138.32","*.democrance.com","","","","","*.democrance.com|democrance.com","","false"
"63.35.138.35","mcstaging.arenasport.com","Magento Cloud","FR","","","","","true"
"63.35.138.37","formazione.cai.it","","","","","formazione.cai.it|www.formazione.cai.it","","false"
"63.35.138.42","*.dss.husqvarnagroup.net","","","","","*.dss.husqvarnagroup.net","","false"
"63.35.138.49","pre.cf-tech.link","","","","","pre.cf-tech.link|*.pre.cf-tech.link","","false"
"63.35.138.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.138.62","*.vct.vibbek.com","","","","","*.vct.vibbek.com","","false"
"63.35.138.63","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.138.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.138.76","metasonic-franchise.sixt.com","","","","","metasonic-franchise.sixt.com","","false"
"63.35.138.74","stag-1o20.admin.loomispay.com","","","","","stag-1o20.admin.loomispay.com|*.stag-1o20.admin.loomispay.com","","false"
"63.35.138.78","kube-apiserver","","","","","7982659f9fcae33f3770df89cd3e10e1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.155.166|172.16.55.250","false"
"63.35.138.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.138.97","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"63.35.138.98","dev.blocks.gov.ie","","","","","dev.blocks.gov.ie|*.dev.blocks.gov.ie","","false"
"63.35.138.101","*.lab-dev.vidinet.nu","","","","","*.lab-dev.vidinet.nu","","false"
"63.35.138.108","marketplace.stableton.com","","","","","marketplace.stableton.com|*.marketplace.stableton.com","","false"
"63.35.138.114","mceitrack.ryanair-dev.com","","","","","mceitrack.ryanair-dev.com","","false"
"63.35.138.115","dindins-mq-edge.dubitcloud.com","","","","","dindins-mq-edge.dubitcloud.com","","false"
"63.35.138.116","*.helloprimo.com","","","","","*.helloprimo.com|*.staging.helloprimo.com","","false"
"63.35.138.113","*.liiift.io","","","","","*.liiift.io","","false"
"63.35.138.120","*.mywebroster.com","","","","","*.mywebroster.com|mywebroster.com","","false"
"63.35.138.125","*.gamma.eu-west-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.gamma.eu-west-1.s3-object-lambda.s3.aws.dev|*.s3.eu-west-1.amazonaws.com","","false"
"63.35.138.121","*.ecr-aws.co.uk","","","","","*.ecr-aws.co.uk","","false"
"63.35.138.126","platinummortgages.onlineapplication.io","","","","","platinummortgages.onlineapplication.io","","false"
"63.35.138.132","*.bkool.com","","","","","*.bkool.com|bkool.com","","false"
"63.35.138.136","*.cincinnati.sequel.com","","","","","*.cincinnati.sequel.com","","false"
"63.35.138.137","*.directpay.online","","","","","*.directpay.online|*.3gdirectpay.com","","false"
"63.35.138.139","boxoffice.dev.connectedvideo.tv","","","","","boxoffice.dev.connectedvideo.tv","","false"
"63.35.138.144","*.salvehealthtest.net","","","","","*.salvehealthtest.net","","false"
"63.35.138.145","flyakeed.com","","","","","flyakeed.com|*.flyakeed.com","","false"
"63.35.138.152","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"63.35.138.158","taas.pre.eu.dp.vwg-connect.com","","","","","taas.pre.eu.dp.vwg-connect.com","","false"
"63.35.138.160","*.accordors.com","","","","","*.accordors.com|accordors.com","","false"
"63.35.138.164","*.cmtelematics.com","","","","","*.cmtelematics.com|cmtelematics.com","","false"
"63.35.138.169","goal-fco-api.dev-edl.footballco.cloud","","","","","goal-fco-api.dev-edl.footballco.cloud","","false"
"63.35.138.166","*.cclearning.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.cclearning.accenture.com","","false"
"63.35.138.182","gm.ctek.com","","","","","gm.ctek.com","","false"
"63.35.138.183","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.35.138.184","nedgiadatalake-pro.gniinnova.com","","","","","nedgiadatalake-pro.gniinnova.com|*.nedgiadatalake-pro.gniinnova.com","","false"
"63.35.138.185","data-vault.emerchantpay.net","","","","","data-vault.emerchantpay.net|ecs-prod.data-vault.emerchantpay.net","","false"
"63.35.138.187","kube-apiserver","","","","","ddbd0eaa298ba400c6fbddba0f72e37b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-166-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.101.125|10.0.166.42","false"
"63.35.138.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.138.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.138.201","gopunt.com","","","","","gopunt.com|*.gopunt.com","","false"
"63.35.138.202","*.cloud.threatseeker.com","Forcepoint LLC","US","","Texas","*.cloud.threatseeker.com|cloud.threatseeker.com","","false"
"63.35.138.206","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.138.207","dana-tech.com","","","","","*.dana-tech.com|dana-tech.com","","false"
"63.35.138.211","*.dev.eu-west-1.motivelabs.io","","","","","*.dev.eu-west-1.motivelabs.io","","false"
"63.35.138.216","*.usefirefly.com","","","","","*.usefirefly.com|usefirefly.com","","false"
"63.35.138.217","*.geohivelocator.ie","","","","","*.geohivelocator.ie","","false"
"63.35.138.218","*.multicoin.dev.01123581.com","","","","","*.multicoin.dev.01123581.com","","false"
"63.35.138.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.refsix.com|refsix.com","","false"
"63.35.138.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.138.232","sit-corporate.fr164-1.ryanair.com","","","","","sit-corporate.fr164-1.ryanair.com","","false"
"63.35.138.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.138.237","kube-apiserver","","","","","c6a660ad8e152980b4a742bc9acac505.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.81.98|172.16.55.238","false"
"63.35.138.239","www.saastopankki.fi","Säästöpankkiliitto osk","FI","Helsinki","","www.saastopankki.fi|saastopankki.fi","","false"
"63.35.138.243","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"63.35.138.250","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"63.35.138.254","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"63.35.139.5","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"63.35.139.8","*.siilicloud.com","Siili Solutions Oyj","FI","HELSINKI","","*.siilicloud.com|siilicloud.com","","false"
"63.35.139.11","staging.irl.aws.tipicodev.com","","","","","staging.irl.aws.tipicodev.com|*.staging.irl.aws.tipicodev.at|*.staging.irl.aws.tipicodev.com|*.staging.irl.aws.tipicodev.de","","false"
