IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.70.55.180","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.55.193","34.27.78.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.78.118|10.100.0.1|35.232.75.121|34.70.55.193|35.225.133.98|10.128.15.216","false"
"34.70.55.195","34.70.55.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.55.195|10.127.144.1|34.136.250.136|10.128.0.43","false"
"34.70.55.196","34.67.163.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.163.229|10.100.224.1|34.70.55.196|34.171.138.225|34.172.63.62|10.128.0.24","false"
"34.70.55.209","34.70.55.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.55.209|10.15.240.1|34.136.41.104|10.128.15.223","false"
"34.70.55.210","34.70.18.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.18.88|10.8.128.1|35.239.16.83|104.198.66.137|34.70.55.210|10.128.0.4","false"
"34.70.55.211","34.70.55.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.55.211|10.48.0.1|35.224.53.5|35.232.182.89|104.197.131.176|10.128.0.59","false"
"34.70.55.184","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.55.219","34.70.55.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.55.219|10.32.0.1|34.118.205.32|35.193.154.142|34.28.189.121|10.128.0.10","false"
"34.70.55.221","35.238.183.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.183.10|10.55.64.1|34.70.55.221|10.128.0.43","false"
"34.70.55.226","35.224.42.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.42.105|10.80.0.1|104.154.88.250|34.70.55.226|34.135.73.120|10.128.0.5","false"
"34.70.55.228","34.70.55.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.55.228|10.8.0.1","false"
"34.70.55.230","34.70.55.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.55.230|10.243.50.1|34.27.75.237|35.184.246.0|34.172.46.55|10.244.170.66","false"
"34.70.55.232","34.66.82.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.82.167|10.35.0.1|34.70.180.183|34.70.55.232|34.66.15.31|192.168.59.2","false"
"34.70.55.242","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.55.243","*.myqone.com","","","","","*.myqone.com|myqone.com","","false"
"34.70.55.245","analytics.fluenta.dev","","","","","analytics.fluenta.dev","","false"
"34.70.55.247","35.226.135.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.135.141|10.30.0.1|35.184.244.176|34.133.176.22|34.70.55.247|172.16.10.2","false"
"34.70.55.255","*.autocity.com.ar","","","","","*.autocity.com.ar|autocity.com.ar","","false"
"34.70.56.13","34.70.56.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.56.13|10.194.133.161|34.69.103.92|34.72.52.32|35.193.81.164|10.194.128.118","false"
"34.70.56.14","34.70.56.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.56.14|10.35.240.1|35.223.164.183|10.128.0.11","false"
"34.70.56.15","tamuc.darivault.com","","","","","tamuc.darivault.com","","false"
"34.70.56.17","*.salezshark.com","","","","","*.salezshark.com|salezshark.com","","false"
"34.70.56.20","dev.rokatel.com","","","","","dev.rokatel.com","","false"
"34.70.56.29","api.creatorset.com","","","","","api.creatorset.com|studio.creatorset.com","","false"
"34.70.56.36","*.clearblade.com","ClearBlade, Inc","US","Austin","Texas","*.clearblade.com|clearblade.com","","false"
"34.70.56.60","34.70.56.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.56.60|10.79.128.1|34.69.167.142|34.136.254.172|34.71.1.82|10.128.0.9","false"
"34.70.56.70","34.135.45.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.45.90|10.50.128.1|34.67.215.31|34.134.228.246|34.70.56.70|10.128.0.2","false"
"34.70.56.74","35.232.4.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.4.218|10.62.0.1|34.70.56.74|35.238.186.202|35.225.153.46","false"
"34.70.56.78","34.121.188.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.188.172|10.60.32.1|34.70.56.78|34.28.124.133|34.66.119.90|10.128.0.24","false"
"34.70.56.82","34.70.56.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.56.82|10.7.240.1|34.135.254.93|10.128.0.45","false"
"34.70.56.91","34.70.39.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.39.210|10.116.0.1|34.136.48.77|35.223.81.142|34.70.56.91|10.128.0.106","false"
"34.70.56.94","34.70.56.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.56.94|10.52.0.1|35.184.160.245|10.10.0.2","false"
"34.70.56.95","35.226.253.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.253.12|10.110.0.1|35.238.76.42|35.192.79.164|34.70.56.95|10.128.0.115","false"
"34.70.56.116","34.31.169.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.169.113|10.92.0.1|34.29.50.126|34.70.130.239|34.70.56.116|172.16.0.2","false"
"34.70.56.121","34.70.56.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.56.121|10.98.112.1|34.122.84.78|34.121.143.2|35.225.155.78|10.98.96.35","false"
"34.70.56.122","35.224.227.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6dfa7a772dc748d492bc.us-central1-f.cloud-gke.goog","35.224.227.99|10.252.73.1|34.70.56.122|10.252.72.195","false"
"34.70.56.134","app.afloat.money","","","","","app.afloat.money","","false"
"34.70.56.135","bboibebop.com","","","","","bboibebop.com|www.bboibebop.com","","false"
"34.70.56.139","34.135.4.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.4.60|34.118.224.1|35.222.28.68|34.28.176.139|34.70.56.139|10.128.0.2","false"
"34.70.56.153","104.154.111.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.111.211|10.3.240.1|34.70.56.153|35.239.181.9|104.155.158.88","false"
"34.70.56.156","34.31.216.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.216.191|34.118.224.1|34.67.38.147|34.72.216.98|34.70.56.156|10.128.0.13","false"
"34.70.56.157","34.71.184.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.184.149|10.5.64.1|34.66.232.6|34.70.56.157|34.68.129.128|172.16.5.2","false"
"34.70.56.167","coverdrivesports.com","","","","","coverdrivesports.com|www.coverdrivesports.com","","false"
"34.70.56.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.56.172","34.132.71.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.71.114|192.168.64.1|34.132.173.92|34.70.56.172|35.239.158.54|172.16.0.2","false"
"34.70.56.176","34.70.56.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.56.176|10.48.0.1|130.211.229.186|10.128.15.219","false"
"34.70.56.181","35.202.32.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.32.196|10.92.0.1|34.171.43.204|34.70.56.181|34.123.141.79|172.16.0.66","false"
"34.70.56.185","35.239.199.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.199.236|10.102.128.1|34.27.141.196|35.224.183.2|34.70.56.185|10.128.0.21","false"
"34.70.56.196","elftank.vapewholesaleusa.com","","","","","elftank.vapewholesaleusa.com","","false"
"34.70.56.205","*.flopacing.com.mx","","","","","*.flopacing.com.mx|flopacing.com.mx","","false"
"34.70.56.207","endosocal.teachtolearn.co","","","","","endosocal.teachtolearn.co|www.endosocal.teachtolearn.co","","false"
"34.70.56.220","atmportariaelimpeza.com.br","","","","","atmportariaelimpeza.com.br|iroof.com.br|www.atmportariaelimpeza.com.br|www.iroof.com.br","","false"
"34.70.56.221","34.70.56.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.56.221|34.118.224.1|34.135.206.230|104.197.125.53|34.67.244.79|10.128.0.12","false"
"34.70.56.243","34.68.29.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.29.139|10.120.0.1|34.172.141.152|23.251.155.103|34.70.56.243|10.128.0.11","false"
"34.70.56.250","34.134.77.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.77.53|10.13.144.1|34.69.63.84|34.170.87.231|34.70.56.250|172.16.0.146","false"
"34.70.56.254","34.70.56.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.56.254|10.15.240.1|35.202.234.205|10.128.0.4","false"
"34.70.57.2","34.28.215.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.215.15|10.92.0.1|34.70.57.2|10.128.0.36","false"
"34.70.57.21","34.70.57.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.21|10.75.0.1|34.121.119.164|34.132.160.110|34.135.187.207|10.128.0.28","false"
"34.70.57.30","130.211.207.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.207.236|34.118.224.1|34.132.113.76|35.225.117.162|34.70.57.30|10.128.0.60","false"
"34.70.57.47","34.70.57.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.47|10.16.0.1|34.66.217.92|35.222.78.42|34.29.197.94|10.128.0.12","false"
"34.70.57.49","filaexternacrm.apprbs.com.br","","","","","filaexternacrm.apprbs.com.br","","false"
"34.70.57.70","34.121.220.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.220.146|10.32.128.1|34.71.252.47|34.70.57.70|34.173.21.142|10.128.0.35","false"
"34.70.57.68","34.133.51.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.51.207|10.2.0.1|35.188.158.180|34.70.120.95|34.70.57.68|10.0.0.2","false"
"34.70.57.84","34.70.57.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.84|10.3.240.1","false"
"34.70.57.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.57.91","34.70.57.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.91|10.201.24.1|10.201.96.98","false"
"34.70.57.97","34.70.57.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.97|10.3.240.1|35.188.69.48|34.71.98.21|35.223.89.81","false"
"34.70.57.98","34.70.57.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.98|10.40.0.1|34.173.134.201|10.128.15.193","false"
"34.70.57.107","34.171.228.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.228.177|10.105.128.1|34.70.57.107|35.225.254.115|34.123.92.147|10.128.0.16","false"
"34.70.57.109","34.171.82.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.82.196|10.18.128.1|34.70.57.109|35.224.127.92|34.170.48.2|10.156.3.51","false"
"34.70.57.134","35.222.48.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.48.249|10.3.240.1|34.70.57.134|10.128.0.54","false"
"34.70.57.137","104.197.126.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.126.241|10.44.0.1|34.136.254.24|35.238.143.63|34.70.57.137","false"
"34.70.57.155","34.70.57.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.155|241.64.0.1|34.122.187.230|34.134.193.204|34.170.116.20|10.1.64.2","false"
"34.70.57.163","34.133.75.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.75.151|10.52.16.1|34.70.57.163|10.128.0.38","false"
"34.70.57.153","34.172.230.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.230.211|34.118.224.1|34.135.46.246|34.70.57.153|34.172.176.208|10.136.0.8","false"
"34.70.57.167","34.70.57.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.167|10.0.0.1|35.192.97.228|34.173.47.213|34.173.81.90|172.16.0.2","false"
"34.70.57.169","34.70.57.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.169|10.4.0.1|34.41.114.130|10.128.0.29","false"
"34.70.57.181","35.238.129.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.129.171|10.35.240.1|34.70.57.181|10.128.0.28","false"
"34.70.57.194","34.30.26.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.26.85|10.56.0.1|34.68.55.75|34.70.57.194|34.41.171.140|172.16.0.2","false"
"34.70.57.195","*.nanoheal.com","","","","","*.nanoheal.com|nanoheal.com","","false"
"34.70.57.196","35.224.231.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.231.30|10.39.128.1|104.154.155.154|35.223.55.173|34.70.57.196|192.168.240.2","false"
"34.70.57.197","34.42.101.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.101.8|34.118.224.1|34.72.117.236|34.70.57.197|34.27.34.255|10.128.0.2","false"
"34.70.57.202","34.67.195.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.195.68|10.0.0.1|35.188.22.49|35.239.117.34|34.70.57.202","false"
"34.70.57.204","35.238.214.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.214.40|10.60.128.1|34.70.57.204|34.30.227.141|34.66.135.76|10.128.0.27","false"
"34.70.57.222","34.70.57.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.222|10.188.0.1|172.16.0.18","false"
"34.70.57.230","34.135.85.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.85.21|10.4.0.1|34.70.57.230|35.238.75.7|35.239.221.149","false"
"34.70.57.232","34.70.57.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.232|10.64.0.1|35.184.117.2|10.128.0.108","false"
"34.70.57.242","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.70.57.246","34.70.57.246","","","","","eqchangpian.com|lvlewis.com|mari-liburan.com|tadalafilbuynow.com","34.70.57.246","false"
"34.70.57.252","34.70.57.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.252|10.59.240.1|34.31.221.142|10.128.0.11","false"
"34.70.58.4","34.70.254.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.254.1|10.100.0.1|34.70.58.4|104.198.203.97|34.71.135.54|10.128.0.41","false"
"34.70.58.6","*.cluster-tbkqlyfnwje2gs6cbiskjrsu72.cloudworkstations.dev","","","","","*.cluster-tbkqlyfnwje2gs6cbiskjrsu72.cloudworkstations.dev","","false"
"34.70.58.23","34.70.58.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.23|10.2.0.1|34.41.172.122|10.0.0.2","false"
"34.70.58.30","34.68.227.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.227.22|10.88.0.1|34.72.156.119|34.70.58.30|34.121.171.238|172.16.1.2","false"
"34.70.58.44","34.71.81.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.81.248|10.96.224.1|34.123.242.95|34.70.58.44|34.16.59.45|192.168.34.82","false"
"34.70.58.47","*.cluster-5rbhimzufffr4vwb7ss53k2v3a.cloudworkstations.dev","","","","","*.cluster-5rbhimzufffr4vwb7ss53k2v3a.cloudworkstations.dev","","false"
"34.70.58.76","34.173.124.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.124.137|10.16.0.1|35.225.103.219|34.42.122.27|34.70.58.76|10.128.0.14","false"
"34.70.58.79","atsign.directory","","","","","atsign.directory|at.directory|directory.atsign.com|www.at.directory|www.atsign.directory|www.directory.atsign.com","","false"
"34.70.58.83","34.70.58.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.83|10.100.0.1|35.226.192.238|10.128.15.232","false"
"34.70.58.89","104.198.171.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.171.67|10.84.16.1|34.68.28.101|34.70.58.89|104.198.219.34|10.128.0.47","false"
"34.70.58.105","ingress-haproxy.ingress-controller","","","","","","","false"
"34.70.58.107","34.70.58.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.107|10.48.0.1|35.222.146.9|10.128.0.62","false"
"34.70.58.114","34.70.58.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.114|10.32.0.1|34.71.231.148|10.128.0.2","false"
"34.70.58.122","34.70.58.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.122|10.65.117.129|35.222.172.198|104.154.85.221|35.222.88.122|10.65.115.178","false"
"34.70.58.125","35.224.202.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.202.33|10.208.0.1|34.70.58.125|10.10.0.2","false"
"34.70.58.132","34.70.229.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.229.20|10.3.240.1|34.70.58.132|10.128.0.8","false"
"34.70.58.135","camerontaaffe.com","","","","","camerontaaffe.com","","false"
"34.70.58.143","34.70.5.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.5.41|10.80.0.1|34.27.166.21|34.70.58.143|34.31.149.67|10.128.0.16","false"
"34.70.58.146","34.69.91.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.91.217|10.20.0.1|34.70.58.146|10.128.0.2","false"
"34.70.58.163","34.70.58.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.163|10.7.0.1|104.198.192.215|34.133.240.40|34.68.248.224|172.16.229.178","false"
"34.70.58.167","*.dnow.com","Distribution NOW","US","Houston","Texas","*.dnow.com|dnow.com","","false"
"34.70.58.183","34.70.58.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.183|10.8.0.1","false"
"34.70.58.184","34.123.94.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.94.35|10.0.0.1|34.70.58.184|10.128.0.36","false"
"34.70.58.189","34.70.58.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.189|10.3.240.1|104.154.108.113|104.154.255.92|34.136.244.131","false"
"34.70.58.192","34.27.120.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.120.173|10.242.0.1|34.133.135.139|34.70.58.192|35.222.231.55","false"
"34.70.58.196","34.68.89.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.228|10.104.0.1|34.70.58.196|10.128.0.11","false"
"34.70.58.200","34.70.58.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.200|10.60.0.1|34.123.64.255|34.170.26.221|35.188.12.188|10.128.0.2","false"
"34.70.58.198","104.154.76.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.76.239|10.127.0.129|34.27.100.202|34.70.58.198|34.28.43.175|10.127.0.26","false"
"34.70.58.212","34.70.58.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.212|10.40.0.1|34.29.28.217|10.128.0.65","false"
"34.70.58.216","34.70.58.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.216|10.87.116.193|35.238.19.187|34.67.192.29|35.238.9.6","false"
"34.70.58.217","34.70.58.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.217|10.47.240.1|35.239.20.194|10.128.15.11","false"
