IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.208.225","*.curebase.com","","","","","*.curebase.com|www.curebase.com","","false"
"44.227.208.226","kube-apiserver","","","","","f8b7d52fa0bc2d34399fb92cffd28c67.sk1.us-west-2.eks.amazonaws.com|ip-172-16-103-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.209.169|172.16.103.37","false"
"44.227.208.229","kube-apiserver","","","","","406397680504025cade3cb4bd21d1484.yl4.us-west-2.eks.amazonaws.com|ip-172-16-96-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.20.17|172.16.96.127","false"
"44.227.208.252","*.app.maedeon.com","","","","","*.app.maedeon.com|app.maedeon.com|api.maedeon.com|*.maedeon.com|maedeon.com|*.api.maedeon.com","","false"
"44.227.209.3","*.e9i64jlcs7o1e.us-west-2.cs.amazonlightsail.com","","","","","*.e9i64jlcs7o1e.us-west-2.cs.amazonlightsail.com","","false"
"44.227.209.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.209.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.209.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.209.48","uat.rdm.idtechproducts.com","","","","","uat.rdm.idtechproducts.com|*.uat.rdm.idtechproducts.com","","false"
"44.227.209.71","*.helix.apps.fireeye.com","","","","","*.helix.apps.fireeye.com","","false"
"44.227.209.78","kube-apiserver","","","","","2ae91cf11d6ee0faaffb354cda743e5c.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-113-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.123|172.16.113.64","false"
"44.227.209.84","kube-apiserver","","","","","5cdf3617e1bddeb03ec678f21cd4e8a6.yl4.us-west-2.eks.amazonaws.com|ip-10-0-118-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.100.20|10.0.118.226","false"
"44.227.209.91","*.apps.engieimpact.com","","","","","*.apps.engieimpact.com|apps.engieimpact.com","","false"
"44.227.209.94","kube-apiserver","","","","","cbe1cd38da4e9f5f2963c09652739ea8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.114.65|172.16.36.23","false"
"44.227.209.103","44.227.209.103","","","","","","","false"
"44.227.209.107","app.leaksignal.com","","","","","app.leaksignal.com|ingestion.app.leaksignal.com|api.app.leaksignal.com","","false"
"44.227.209.117","*.stage.adobelr.com","Adobe Inc.","US","San Jose","California","*.stage.adobelr.com|stage.adobelr.com","","false"
"44.227.209.124","*.uat.swipe.caseright.com","","","","","*.uat.swipe.caseright.com","","false"
"44.227.209.131","*.roveconcepts.com","","","","","*.roveconcepts.com","","false"
"44.227.209.132","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.227.209.136","*.mangrovelithium-dashboard.com","","","","","*.mangrovelithium-dashboard.com|mangrovelithium-dashboard.com|mangrovelithium-dashboard.mangrovelithium.com|www.mangrovelithium-dashboard.mangrovelithium.com","","false"
"44.227.209.151","*.dev-in.resy.com","","","","","*.dev-in.resy.com","","false"
"44.227.209.157","load-balancer-intraday-calculator-fe.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","load-balancer-intraday-calculator-fe.pdx.amazon.com","","false"
"44.227.209.156","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"44.227.209.159","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"44.227.209.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.209.186","kube-apiserver","","","","","8368837e7a418fa45f70ed4875afe21a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.128.214|172.16.169.174","false"
"44.227.209.191","rest.us-west-2.zrbtt.io","","","","","rest.us-west-2.zrbtt.io","","false"
"44.227.209.192","kube-apiserver","","","","","e97c19e04b7ec05076792ef9fa46113c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-111-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.249|10.0.111.85","false"
"44.227.209.205","api.joinkoala.co","","","","","api.joinkoala.co","","false"
"44.227.209.242","kube-apiserver","","","","","a905d666c038c4e32ee9f7112b86e22c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.129.84|10.0.35.102","false"
"44.227.210.11","*.prxdev.com","","","","","*.prxdev.com|prxdev.com","","false"
"44.227.210.13","kube-apiserver","","","","","df1da9ce2e99537f8e863556ca7f1eb2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.28.189|172.16.60.83","false"
"44.227.210.18","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.227.210.22","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.227.210.29","cog-stg.incubatelabs.com","","","","","cog-stg.incubatelabs.com","","false"
"44.227.210.36","signup.rsi.biz.us.na.smart-integration.ricoh.com","","","","","signup.rsi.biz.us.na.smart-integration.ricoh.com","","false"
"44.227.210.32","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.227.210.40","fos.fo.cell-2.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fos.fo.cell-2.us-west-2.beta.bayes-markov.aws.dev","","false"
"44.227.210.43","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.227.210.50","ebs.us-west-2.amazonaws.com","","","","","*.ebs.us-west-2.vpce.amazonaws.com|ebs.us-west-2.amazonaws.com|ebs.us-west-2.api.aws","","false"
"44.227.210.55","kube-apiserver","","","","","514840903b6c3c2195219deb2326dabe.panwal.us-west-2.dev.holograph.space|ip-10-0-54-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.75|10.0.54.117","false"
"44.227.210.81","kube-apiserver","","","","","1df60d7bde32ce8f82ba2e6625ddce81.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.74|10.0.35.109","false"
"44.227.210.88","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.227.210.91","dev.mendia.io","","","","","dev.mendia.io|*.dev.mendia.io","","false"
"44.227.210.96","kube-apiserver","","","","","85f8f6a88098a951ef71ec6f77c8948f.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-114-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.208|10.0.114.170","false"
"44.227.210.101","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"44.227.210.108","mentorx.net","","","","","mentorx.net","","false"
"44.227.210.127","3jms.mashbillwineandspirits.com","","","","","3jms.mashbillwineandspirits.com|www.3jms.mashbillwineandspirits.com","","false"
"44.227.210.131","*.dcinema.com","","","","","*.dcinema.com","","false"
"44.227.210.138","web-op.prod.ourparents.com","","","","","web-op.prod.ourparents.com|web-op.prod.aplaceformom.com","","false"
"44.227.210.163","*.dee-master-prod.nikecloud.com","","","","","*.dee-master-prod.nikecloud.com|*.prod.dee-master-prod.nikecloud.com","","false"
"44.227.210.167","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"44.227.210.190","np-us-west-2.cloudy.sonatype.dev","","","","","np-us-west-2.cloudy.sonatype.dev|*.np-us-west-2.cloudy.sonatype.dev","","false"
"44.227.210.193","privilegedpiece.com","","","","","api.privilegedpiece.com|privilegedpiece.com|www.privilegedpiece.com","","false"
"44.227.210.200","leahowen.com","","","","","blog.leahowen.com|leahowen.com|www.leahowen.com","","false"
"44.227.210.211","test.internethorseauctions.com","","","","","test.internethorseauctions.com","","false"
"44.227.210.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.210.214","sendsafely.com","","","","","sendsafely.com|*.sendsafely.com","","false"
"44.227.210.217","kube-apiserver","","","","","2b732da244fc65832e979bfcfb1c6779.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.92|10.0.101.45","false"
"44.227.210.224","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"44.227.210.226","*.thinkreservations.com","","","","","*.thinkreservations.com","","false"
"44.227.210.229","idp-mpcf.uat.wsohosting.com","","","","","idp-mpcf.uat.wsohosting.com|configapi-mpcf.uat.wsohosting.com|api-mpcf.uat.wsohosting.com|memo-mpcf.uat.wsohosting.com|restructure-mpcf.uat.wsohosting.com|pricinggrid-mpcf.uat.wsohosting.com|restructureapi-mpcf.uat.wsohosting.com|pricinggridapi-mpcf.uat.wsohosting.com","","false"
"44.227.210.234","*.radarapptechnologies.com","","","","","*.radarapptechnologies.com","","false"
"44.227.210.244","kube-apiserver","","","","","fad6318b9b22a4205115171e8b041b60.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.132|10.0.171.31","false"
"44.227.210.252","eventstream3p.dev.gws.ring.amazon.dev","","","","","eventstream3p.dev.gws.ring.amazon.dev","","false"
"44.227.211.1","569.mr.api.payments.filevinedev.com","","","","","569.mr.api.payments.filevinedev.com|mr569.payments.eph.filevinedev.com","","false"
"44.227.211.2","singyourpart.app","","","","","singyourpart.app","","false"
"44.227.211.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.211.10","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"44.227.211.13","mcstaging.partsasap.com","Magento Cloud","FR","","","","","true"
"44.227.211.15","us2.cloudbeds.com","","","","","us2.cloudbeds.com|*.us2.cloudbeds.com","","false"
"44.227.211.43","ampup.io","","","","","ampup.io|*.ampupapis.com|uptimecharge.com|ampupapis.com|*.ampup.io|*.uptimecharge.com","","false"
"44.227.211.50","imaging-staging.carstickers.com","","","","","imaging-staging.carstickers.com","","false"
"44.227.211.57","*.turvo.com","","","","","*.turvo.com","","false"
"44.227.211.64","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"44.227.211.72","kube-apiserver","","","","","a6664c5e02cbc02790b51244c122e2a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.94.160|172.16.39.147","false"
"44.227.211.78","www.swappitapp.com","","","","","swappitapp.com|www.swappitapp.com","","false"
"44.227.211.81","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.227.211.99","sristroy.developer.mediatailor.aws.a2z.com","","","","","sristroy.developer.mediatailor.aws.a2z.com|*.sristroy.developer.mediatailor.aws.a2z.com","","false"
"44.227.211.106","search.ccjgstt.com","","","","","search.ccjgstt.com","","false"
"44.227.211.107","us.redcanary.co","","","","","master.my.us.redcanary.co|*.my.us.redcanary.co|my.us.redcanary.co|portal.platform.us.redcanary.io","","true"
"44.227.211.108","*.dev.aegisliving.com","","","","","*.dev.aegisliving.com|dev.aegisliving.com","","false"
"44.227.211.122","kube-apiserver","","","","","56a8d8e58a059ccd3645c5ada5b1cca9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.113.213|172.16.38.163","false"
"44.227.211.129","kube-apiserver","","","","","9891802485f7d620529648255f913643.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.83|10.0.164.202","false"
"44.227.211.157","*.dev-azure.outerbounds.xyz","","","","","*.dev-azure.outerbounds.xyz","","false"
"44.227.211.160","kube-apiserver","","","","","1a38313cfb15066ff4c74553b1d5a6a9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.120|10.0.162.207","false"
"44.227.211.161","ogasoluciones.com","","","","","ogasoluciones.com|*.ogasoluciones.com","","false"
"44.227.211.162","*.x.realtor.com","","","","","*.x.realtor.com","","false"
