IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.0.154.112","*.sandbox.gems.gluops.com","","","","","*.sandbox.gems.gluops.com|sandbox.gems.gluops.com|*.sandbox.gems.ea-mct-live.com","","false"
"52.0.154.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.154.125","kube-apiserver","","","","","d4c5a496cc0074f98d9f82de4d6dbc35.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.201.8|10.0.50.179","false"
"52.0.154.117","api.pipelines.rewn.io","","","","","api.pipelines.rewn.io","","false"
"52.0.154.134","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"52.0.154.145","dev-api-forms.g4platform.com","","","","","dev-api-forms.g4platform.com","","false"
"52.0.154.140","*.postman-preview.com","","","","","*.postman-preview.com|*.postman-preview.co","","false"
"52.0.154.138","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.0.154.144","kube-apiserver","","","","","ac262294196fc92eb5bb554bfd641119.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.150.75|172.16.107.186","false"
"52.0.154.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.154.155","realtime-wormhole.us1.twilio.com","","","","","realtime-wormhole.us1.twilio.com","","false"
"52.0.154.163","myaccount.gilchristsoames.com","Sysco Corporation","US","Houston","Texas","myaccount.gilchristsoames.com","","false"
"52.0.154.150","staging.app.joinmochi.com","","","","","staging.app.joinmochi.com|staging.blogs.joinmochi.com|staging.articles.joinmochi.com|staging.joinmochi.com|staging.api.joinmochi.com","","false"
"52.0.154.160","xray-staging.us-east-1.amazonaws.com","","","","","xray-staging.us-east-1.amazonaws.com","","false"
"52.0.154.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"52.0.154.176","kube-apiserver","","","","","49b07caed5898962729dc9b025cb8ded.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.4.76|10.0.106.206","false"
"52.0.154.180","us.jsclient.verifone.cloud","Verifone, Inc.","US","","California","us.jsclient.verifone.cloud|www.us.jsclient.verifone.cloud","","false"
"52.0.154.189","sandbox-service-cds-web.bannercdsdev.com","","","","","sandbox-service-cds-web.bannercdsdev.com","","false"
"52.0.154.188","*.modershop.com.br","","","","","*.modershop.com.br|modershop.com.br","","false"
"52.0.154.194","old.matchtime.com","","","","","old.matchtime.com|www.baselinenetwork.com","","false"
"52.0.154.196","use1-jaccount-dev231207.alb.dev.internal.jamfcloud.com","","","","","use1-jaccount-dev231207.alb.dev.internal.jamfcloud.com","","false"
"52.0.154.200","*.c10.us-east-1.airflow.amazonaws.com","","","","","*.c10.us-east-1.airflow.amazonaws.com","","false"
"52.0.154.198","*.leomo.io","","","","","*.leomo.io","","false"
"52.0.154.206","mdot-asset.com","","","","","mdot-asset.com|*.mdot-asset.com","","false"
"52.0.154.201","planetart.com","","","","","planetart.com|*.planetart.com","","false"
"52.0.154.209","*.dev.emedgene.com","","","","","*.dev.emedgene.com|dev.emedgene.com","","false"
"52.0.154.215","*.ncourt.dev.governmentbrands.com","","","","","*.ncourt.dev.governmentbrands.com|ncourt.dev.governmentbrands.com","","false"
"52.0.154.219","kg-vpn.kencogroup.com","","","","","kg-vpn.kencogroup.com","","false"
"52.0.154.223","*.247e365.com","","","","","*.247e365.com","","false"
"52.0.154.233","*.z.genalyte.com","","","","","*.z.genalyte.com","","false"
"52.0.154.244","mcprod.toyota.com","Magento Cloud","FR","","","","","true"
"52.0.154.234","xray.us-east-1.amazonaws.com","","","","","xray.us-east-1.amazonaws.com","","false"
"52.0.154.236","*.boku.com","Boku, Inc.","US","San Francisco","California","*.boku.com|boku.com","","false"
"52.0.154.245","*.recoverypad.com","","","","","*.recoverypad.com","","false"
"52.0.154.248","openapi.supplycaddy.suuchigrid.com","","","","","openapi.supplycaddy.suuchigrid.com","","false"
"52.0.154.251","mcprod.riteway.vg","Magento Cloud","FR","","","","","true"
"52.0.154.252","*.3da9n97eb3v5m.us-east-1.cs.amazonlightsail.com","","","","","*.3da9n97eb3v5m.us-east-1.cs.amazonlightsail.com","","false"
"52.0.155.6","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.0.155.7","cert-type.ecP384.com","CertType","US","WA","WA","","","true"
"52.0.155.9","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"52.0.155.15","madvikingstudios.com","","","","","madvikingstudios.com|www.madvikingstudios.com","","false"
"52.0.155.28","*.rch1.com","","","","","*.rch1.com|rch1.com","","false"
"52.0.155.35","*.arkkosoftqa.com","","","","","*.arkkosoftqa.com","","false"
"52.0.155.34","kube-apiserver","","","","","b5327fc5e14f964c4861c6e085247ae7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.74.83|172.16.48.44","false"
"52.0.155.37","bastos.my3cx.com.br","","","","","bastos.my3cx.com.br","","false"
"52.0.155.36","us.data.logs.insight.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","us.data.logs.insight.rapid7.com|www.us.data.logs.insight.rapid7.com","","false"
"52.0.155.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev.underwayservices.com","","false"
"52.0.155.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.155.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.155.76","*.uat-phynd.com","","","","","*.uat-phynd.com","","false"
"52.0.155.78","*.prod.itsec.us-east-1.aws.wwiops.io","","","","","*.prod.itsec.us-east-1.aws.wwiops.io","","false"
"52.0.155.93","mapy.s10drd.com","","","","","mapy.s10drd.com|*.mapy.s10drd.com","","false"
"52.0.155.89","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"52.0.155.118","kaiserdentalnwproviders.paisc.com","","","","","kaiserdentalnwproviders.paisc.com","","false"
"52.0.155.123","*.clevertech.dev","","","","","*.clevertech.dev","","false"
"52.0.155.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.majortradition.com|majortradition.com","","false"
"52.0.155.131","*.kubedevaws-va.naturacloud.com","","","","","*.kubedevaws-va.naturacloud.com|*.natura.com.br|*.dev.naturacloud.com|*.natura.net|*.naturacloud.com|*.natura.com","","false"
"52.0.155.136","api.oli-dasi.zsservices.com","","","","","api.oli-dasi.zsservices.com","","false"
"52.0.155.135","bompracredito.com.br","","","","","bompracredito.com.br|*.bompracredito.com.br","","false"
"52.0.155.140","*.firstrepublic.sortspoke.com","","","","","*.firstrepublic.sortspoke.com|firstrepublic.sortspoke.com","","false"
"52.0.155.139","kv-prod.com","","","","","kv-prod.com|kiavi.com|*.kv-prod.com|*.kiavi.com|*.lh-prod.com|*.lendinghome.com|lendinghome.com|lh-prod.com","","false"
"52.0.155.146","wiki.iron.io","","","","","wiki.iron.io","","false"
"52.0.155.144","jackpocket.gli.whg.tech","","","","","jackpocket.gli.whg.tech|*.jackpocket.gli.whg.tech","","false"
"52.0.155.147","intkharon.com","","","","","intkharon.com|*.o.intkharon.com|*.intkharon.com|*.open.intkharon.com","","false"
"52.0.155.148","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"52.0.155.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.155.160","*.autoloandocs.com","","","","","*.autoloandocs.com","","false"
"52.0.155.161","consultaprevia.orleans.sc.gov.br","","","","","consultaprevia.orleans.sc.gov.br|*.consultaprevia.orleans.sc.gov.br","","false"
"52.0.155.164","*.qa.drifttools.com","","","","","*.qa.drifttools.com","","false"
"52.0.155.168","*.mitrmedia.com","","","","","*.mitrmedia.com|mitrmedia.com","","false"
"52.0.155.169","*.imagequix2.com","","","","","*.imagequix2.com","","false"
"52.0.155.175","eks-blueprint.yelb.cloudtechconsulting.in","","","","","eks-blueprint.yelb.cloudtechconsulting.in|*.eks-blueprint.yelb.cloudtechconsulting.in","","false"
"52.0.155.194","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.0.155.193","household-nvsre.nagrascout.nagra.com","Nagravision Sàrl","CH","Cheseaux-sur-Lausanne","","household-nvsre.nagrascout.nagra.com","","false"
"52.0.155.195","overseer.archfx.io","","","","","overseer.archfx.io|*.overseer.archfx.io","","false"
"52.0.155.196","ews2.dev-jamservices.com","","","","","ews2.dev-jamservices.com|*.ews2.dev-jamservices.com","","false"
"52.0.155.206","*.actfltesting.org","","","","","*.actfltesting.org","","false"
"52.0.155.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.155.214","*.tendrilinc.com","","","","","*.tendrilinc.com","","false"
"52.0.155.216","espn.com","","","","","espn.com|*.internal.espn.com|*.us-east-1.aws.hosted.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"52.0.155.220","stackabuse.com","","","","","stackabuse.com|*.stackabuse.com","","false"
"52.0.155.239","cam-dev04-use1.cam.cloud.sailpoint.com","","","","","cam-dev04-use1.cam.cloud.sailpoint.com|*.cam-dev04-use1.cam.cloud.sailpoint.com|*.cam.cloud.sailpoint.com","","false"
"52.0.155.237","washu-dev.iwmsapp.com","","","","","washu-dev.iwmsapp.com","","false"
"52.0.155.241","impostoderendaajuda.com.br","","","","","impostoderendaajuda.com.br","","false"
"52.0.155.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.155.245","uptycs.dev","","","","","uptycs.dev|*.uptycs.dev","","false"
"52.0.155.247","*.sparktoro.com","","","","","*.sparktoro.com","","false"
"52.0.155.246","mcm-dev-pa-outside.mcmpay.com","","","","","mcm-dev-pa-outside.mcmpay.com","","false"
"52.0.155.255","kube-apiserver","","","","","92d2422d9c6bdb9ff77083eeedb90fee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.246|172.16.56.234","false"
"52.0.156.1","chewie.staging.performyard.com","","","","","chewie.staging.performyard.com","","false"
"52.0.156.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.155.232","*.blixter.co","","","","","*.blixter.co|blixter.co","","false"
"52.0.156.11","kube-apiserver","","","","","ba92eb7234a7af982a5e9c5a7dce24fc.yl4.us-east-1.eks.amazonaws.com|ip-172-16-107-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.66.142|172.16.107.203","false"
"52.0.156.15","kube-apiserver","","","","","b1f594a6cdf504f704090783470297ac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.180|10.0.101.152","false"
"52.0.156.21","*.dev.bridgeline.com","","","","","*.dev.bridgeline.com|*.bridgeline.com|bridgeline.com|dev.bridgeline.com","","false"
"52.0.156.28","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.0.156.29","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"52.0.156.33","cws.cp-ui.cell-1.us-east-1.prod.bayes-markov.aws.dev","","","","","cws.cp-ui.cell-1.us-east-1.prod.bayes-markov.aws.dev","","false"
"52.0.156.34","echelon.internal.knowbe4.com","","","","","echelon.internal.knowbe4.com|*.echelon.internal.knowbe4.com","","false"
"52.0.156.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.156.44","data.gamma.us-east-1.tunneling.iot.amazonaws.com","","","","","data.gamma.us-east-1.tunneling.iot.amazonaws.com","","false"
"52.0.156.65","*.paystand.biz","","","","","*.paystand.biz","","false"
"52.0.156.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.156.79","*.7j78124fn7apq.us-east-1.cs.amazonlightsail.com","","","","","*.7j78124fn7apq.us-east-1.cs.amazonlightsail.com","","false"
"52.0.156.81","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"52.0.156.84","medill.northwestern.edu","","","","","*.medill.northwestern.edu|medill.northwestern.edu","","false"
"52.0.156.85","www.savinggracenyc.org","","","","","www.savinggracenyc.org|*.savinggracenyc.org|savinggracenyc.org","","false"
"52.0.156.86","api.epics.pro","","","","","api.epics.pro","","false"
"52.0.156.89","*.yourgeno.me","","","","","*.yourgeno.me|yourgeno.me","","false"
"52.0.156.91","parkhub.com","","","","","parkhub.com|*.parkhub.com","","false"
"52.0.156.96","cnt-02.content-na-gamma.drive.amazonaws.com","","","","","cnt-02.content-na-gamma.drive.amazonaws.com","","false"
"52.0.156.95","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"52.0.156.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.156.106","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.0.156.108","alchemyapi.io","","","","","alchemyapi.io|*.ws.alchemyapi.io|*.alchemyapi.io","","false"
"52.0.156.113","ultimateflightsimulators.com","","","","","ultimateflightsimulators.com|www.ultimateflightsimulators.com","","false"
"52.0.156.116","exhibitor-questions-service-int.us-east-1.lb.cvent.com","","","","","exhibitor-questions-service-int.us-east-1.lb.cvent.com|exhibitor-questions-service.us-east-1.cvent-integration.cvent.cloud|exhibitor-questions-service.us-east-1.private.cvent-integration.cvent.cloud|exhibitor-questions-service-integration.us-east-1.lb.cvent.com|exhibitor-questions-service.cvent-integration.cvent.cloud|exhibitor-questions-service-int.us-east-1.lb.core.cvent.org|exhibitor-questions-service-integration.us-east-1.lb.core.cvent.org","","false"
"52.0.156.121","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.0.156.127","*.charter.folium.cloud","","","","","*.charter.folium.cloud|*.srta.spectrum.com","","false"
"52.0.156.129","*.livoxbeta.com","","","","","*.livoxbeta.com|livoxbeta.com","","false"
"52.0.156.131","pqhealthsite.com","","","","","pqhealthsite.com|*.neuroserieslive.com|*.paincarelive.com|*.pqhealthsite.com|*.immunologylive.com|*.virtualprostatesummit.com|idcarelive.com|medlive.com|neurocarelive.com|*.psychiatrycarelive.com|*.diabetesserieslive.com|*.resinsightslive.com|*.diabetescoachlive.com|*.idcarelive.com|paincarelive.com|rarediseaselive.com|*.urocarelive.com|immunologylive.com|urocarelive.com|*.cancercoachlive.com|clinicalserieslive.com|obesityserieslive.com|diabetescoachlive.com|*.rarediseaselive.com|virtualprostatesummit.com|*.medlive.com|*.neurocarelive.com|*.cardiocarelive.com|cardiocarelive.com|*.obesityserieslive.com|neuroserieslive.com|*.clinicalserieslive.com|diabetesserieslive.com|psychiatrycarelive.com|omedlive.com|resinsightslive.com|cancercoachlive.com|*.omedlive.com","","false"
"52.0.156.134","classiccarcraze.com","","","","","classiccarcraze.com|www.classiccarcraze.com","","false"
"52.0.156.145","*.sandstorm.game","","","","","*.sandstorm.game|sandstorm.game","","false"
"52.0.156.146","bradescard-api.weconnect.mx","","","","","bradescard-api.weconnect.mx","","false"
"52.0.156.154","spre.samsungheartwise.com","","","","","spre.samsungheartwise.com|*.spre.samsungheartwise.com","","false"
"52.0.156.159","*.tmes.trendmicro.com","TREND MICRO INCORPORATED","US","Cupertino","California","*.tmes.trendmicro.com|*.in.tmes.trendmicro.com|in.tmes.trendmicro.com|*.relay.tmes.trendmicro.com|relay.tmes.trendmicro.com|tmes.trendmicro.com","","false"
"52.0.156.163","*.stage.vetsfirstchoice.io","","","","","*.stage.vetsfirstchoice.io","","false"
"52.0.156.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"52.0.156.173","*.roambee.com","","","","","*.roambee.com","","false"
"52.0.156.176","airforceaircade.com","","","","","airforceaircade.com|*.airforceaircade.com","","false"
"52.0.156.182","mtyyz.com","","","","","autodiscover.mtyyz.com|mail.mtyyz.com|mta-sts.mtyyz.com|mtyyz.com","","false"
"52.0.156.183","ip-172-31-37-241","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.0.156.190","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.0.156.193","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.156.211","*.bftb.eu","","","","","*.bftb.eu|bftb.eu","","false"
"52.0.156.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.156.214","*.internal.icims.io","","","","","*.internal.icims.io|internal.icims.io","","false"
"52.0.156.217","*.orthoii.com","","","","","*.orthoii.com|orthoii.com","","false"
"52.0.156.218","bulk.api.mailtrap.io","","","","","bulk.api.mailtrap.io","","false"
"52.0.156.219","dataprotocol.dev","","","","","dataprotocol.dev|*.dataprotocol.dev|*.proxy.dataprotocol.dev","","false"
"52.0.156.225","*.parse.prod.digitalplatform.foxsports.com","Fox Corporation","US","Los Angeles","California","*.parse.prod.digitalplatform.foxsports.com","","false"
"52.0.156.224","*.citygridmedia.com","","","","","*.citygridmedia.com","","false"
"52.0.156.229","b-8ea56d9f.gamma.us-east-1.acuity.amazonaws.com","","","","","b-8ea56d9f.gamma.us-east-1.acuity.amazonaws.com","","false"
"52.0.156.238","mymove.com","","","","","mymove.com|*.mymove.com|*.staging.mymove.com","","false"
"52.0.156.240","gopapper.com","","","","","gopapper.com|mail.gopapper.com|www.gopapper.com","","false"
"52.0.156.250","*.exelator.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.exelator.com","","false"
"52.0.157.8","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.157.11","*.aut.pixellot.tv","","","","","*.aut.pixellot.tv|aut.pixellot.tv","","false"
"52.0.157.14","hq.staging.pinnaclera.com","","","","","hq.staging.pinnaclera.com|api.staging.pinnaclera.com","","false"
"52.0.157.22","events.verizon.sliide.cloud","","","","","events.verizon.sliide.cloud","","false"
"52.0.157.30","traveltriangle.com","","","","","traveltriangle.com|*.traveltriangle.com","","false"
"52.0.157.34","kinovareptiles.com","","","","","kinovareptiles.com","","false"
"52.0.157.33","*.nci.nih.gov","National Cancer Institute","US","Rockville","Maryland","*.nci.nih.gov|nci.nih.gov|nonprodaws.nci.nih.gov","","false"
"52.0.157.35","kube-apiserver","","","","","0fc5ad24c2f831afd02d5ac217f9b72c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.10|172.16.35.96","false"
"52.0.157.36","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.157.37","siesaecommerce.com","","","","","siesaecommerce.com|*.pre.siesaecommerce.com|*.siesaecommerce.com|*.prod.siesaecommerce.com","","false"
"52.0.157.39","*.challenges.x.studio","","","","","*.challenges.x.studio","","false"
"52.0.157.41","*.vklabs-athena.com","","","","","*.vklabs-athena.com|*.vk.ai|*.access-now.com","","false"
"52.0.157.46","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com|www.cityhallsystems.com|epay.cityhallsystems.com|kiosk.cityhallsystems.com|cityhallsystems.com","","false"
"52.0.157.45","*.mrpm5779hrj26.us-east-1.cs.amazonlightsail.com","","","","","*.mrpm5779hrj26.us-east-1.cs.amazonlightsail.com","","false"
"52.0.157.48","destra.software","","","","","destra.software|*.destra.software","","false"
"52.0.157.49","Cloudflare","","US","","","","","false"
"52.0.157.55","kube-apiserver","","","","","024d9feb0831c4dd32ab58957c136c4c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.122.145.228|172.16.49.243","false"
"52.0.157.59","*.pwhq.net","","","","","*.pwhq.net","","false"
"52.0.157.71","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"52.0.157.70","reecedev.us","","","","","reecedev.us|*.reecedev.us|*.external-dev.reecedev.us","","false"
"52.0.157.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.157.76","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.0.157.81","ht-codedeploy.hurixsystems.com","","","","","ht-codedeploy.hurixsystems.com","","false"
"52.0.157.83","oidc.us-east-1.ihmproductlocation.jihmcdo.com","","","","","oidc.us-east-1.ihmproductlocation.jihmcdo.com|*.oidc.us-east-1.ihmproductlocation.jihmcdo.com","","false"
"52.0.157.89","integration.dental-monitoring.com","","","","","integration.dental-monitoring.com|*.integration.dental-monitoring.com","","false"
"52.0.157.87","staging.rust.roadrapp.com","","","","","staging.rust.roadrapp.com","","false"
"52.0.157.92","*.relpro.com","","","","","*.relpro.com","","false"
"52.0.157.93","studentsphere.billetsenvrac.ca","","","","","app.billetsenvrac.ca|studentsphere.billetsenvrac.ca|www.studentsphere.billetsenvrac.ca|events.studentsphere.ca","","false"
"52.0.157.106","*.listo.gob.pa","","","","","*.listo.gob.pa|listo.gob.pa","","false"
"52.0.157.105","admin.production.aws.sourceesb.com","","","","","admin.production.aws.sourceesb.com","","false"
"52.0.157.112","*.conntest1.luna2.abacusinsights.io","","","","","*.conntest1.luna2.abacusinsights.io","","false"
"52.0.157.119","eventechs.com.br","","","","","eventechs.com.br","","false"
