IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.10.3","kube-apiserver","","","","","af4482fbfe44f3557b0a8d6c7318d5a4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.4|10.0.40.246","false"
"18.159.10.5","*.atcult.it","","","","","*.atcult.it|atcult.it","","false"
"18.159.10.11","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"18.159.10.31","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.159.10.30","wopi-eu.bwise.net","","","","","wopi-eu.bwise.net","","false"
"18.159.10.35","kube-apiserver","","","","","ddc6eaf0af613c2d32411bf499693779.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.170|172.16.97.80","false"
"18.159.10.41","*.medicalgorithmics.com","","","","","*.medicalgorithmics.com|medicalgorithmics.com","","false"
"18.159.10.43","pxy.tmx.prod.pub-tmaws.io","","","","","pxy.tmx.prod.pub-tmaws.io|pxy.tmx.prod.eu.pub-tmaws.io","","false"
"18.159.10.45","*.piramitapps.com","","","","","*.piramitapps.com","","false"
"18.159.10.46","*.sem-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.sem-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.159.10.55","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.159.10.72","kube-apiserver","","","","","a27b63f108f4446b3c55eb0b56076433.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.79.51|172.16.35.224","false"
"18.159.10.76","bo.leandergames.com","","","","","bo.leandergames.com","","false"
"18.159.10.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.10.84","*.on.sportybet2.com","","","","","*.on.sportybet2.com|*.k8s.on.sportybet2.com|*.api.on.sportybet2.com","","false"
"18.159.10.89","kube-apiserver","","","","","c0b0ccf02535ed19bea56eb4aeac41a3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.244.46|10.0.187.75","false"
"18.159.10.102","*.srv-pre.pantaflix.com","","","","","*.srv-pre.pantaflix.com","","false"
"18.159.10.111","*.tradedoubler.com","","","","","*.tradedoubler.com","","false"
"18.159.10.115","sibasankar.com","","","","","sibasankar.com","","false"
"18.159.10.116","auth-service.qa.digitalfueltwin-solutions.com","","","","","auth-service.qa.digitalfueltwin-solutions.com","","false"
"18.159.10.120","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.10.121","*.klantcentraal.info","","","","","*.klantcentraal.info","","false"
"18.159.10.126","kube-apiserver","","","","","6f2be493154fc1a384be406ac0522d52.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.241.88|172.16.63.81","false"
"18.159.10.128","vi.paymorrow.net","","","","","vi.paymorrow.net","","false"
"18.159.10.129","dev.scoutmonitoring.com","","","","","dev.scoutmonitoring.com","","false"
"18.159.10.138","bafa.formular-development.de","","","","","bafa.formular-development.de","","false"
"18.159.10.130","feeds.stage.football.data.hawkeyeinnovations.com","","","","","feeds.stage.football.data.hawkeyeinnovations.com","","false"
"18.159.10.144","*.hudson.staging.portalink.net","","","","","*.hudson.staging.portalink.net","","false"
"18.159.10.150","bitpay.today","","","","","bitpay.today|www.bitpay.today","","false"
"18.159.10.151","*.wfm.eu1.inforcloudsuite.com","","","","","*.wfm.eu1.inforcloudsuite.com","","false"
"18.159.10.153","dh.sensornetwork.nl","","","","","dh.sensornetwork.nl","","false"
"18.159.10.152","qa.sb2.digital-ident.wocio.de","","","","","qa.sb2.digital-ident.wocio.de|*.qa.sb2.digital-ident.wocio.de","","false"
"18.159.10.156","kube-apiserver","","","","","a910d72ec0adf42096c3acb62bcf2e36.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.248.193|10.0.54.83","false"
"18.159.10.161","*.dev.klivvrservices.com","","","","","*.dev.klivvrservices.com|dev.klivvrservices.com","","false"
"18.159.10.166","secure.thedjin.com","","","","","secure.thedjin.com","","false"
"18.159.10.176","*.smea-access.de","","","","","*.smea-access.de","","false"
"18.159.10.181","*.assessprep.com","","","","","*.assessprep.com","","false"
"18.159.10.190","partner.travianet.de","","","","","partner.travianet.de|www.partner.travianet.de","","false"
"18.159.10.201","ac.dev-app.aconso.com","","","","","ac.dev-app.aconso.com|*.ac.dev-app.aconso.com","","false"
"18.159.10.206","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"18.159.10.212","onvista.de","","","","","onvista.de|*.ovone.de|*.onvista.de|ovone.de","","false"
"18.159.10.217","kube-apiserver","","","","","ff2973585a4b2b380940ee78b572e3ea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.43|10.0.115.255","false"
"18.159.10.219","*.stars-staging.youre.cloud","","","","","*.stars-staging.youre.cloud","","false"
"18.159.10.220","*.reptrak.app","","","","","*.reptrak.app|*.reptrak.io|*.reptrak.com","","false"
"18.159.10.230","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"18.159.10.235","*.gomake.net","","","","","*.gomake.net","","false"
"18.159.10.239","news-mobile-qual.ebu.ch","","","","","news-mobile-qual.ebu.ch","","false"
"18.159.10.234","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.159.10.241","veilchen.click","","","","","veilchen.click|*.wohlstand.click|*.veilchen.click|*.budgetwise.top|frugallabor.com|tulipan.click|budgetwise.top|*.frugallabor.com|*.tulipan.click|wohlstand.click","","false"
"18.159.10.247","*.paynetics.net","","","","","*.paynetics.net","","false"
"18.159.10.255","eu-group-spi-eu.group-spi.signav.io","","","","","eu-group-spi-eu.group-spi.signav.io|*.eu-group-spi-eu.group-spi.signav.io","","false"
"18.159.11.3","machines-store.com","","","","","machines-store.com|*.machines-store.com","","false"
"18.159.11.4","fimento.com","","","","","fimento.com|*.dev.fimento.com|*.stage.fimento.com|*.fimento.com|*.app.fimento.com","","false"
"18.159.11.16","kube-apiserver","","","","","e5bdea0df7086544849d172129a53e26.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.72.154|172.16.120.29","false"
"18.159.11.24","sandbox.laterpay.net","","","","","sandbox.laterpay.net|*.sbx.laterpay.net|*.sandbox.laterpay.net","","false"
"18.159.11.14","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.11.29","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"18.159.11.31","*.coyero.com","","","","","*.coyero.com|admin.coyero.com|klagenfurt.coyero.com|sanpedrosquaremarket.coyero.com|app.coyero.com|allinone.visitklagenfurt.at|kulmland.coyero.com|api.app.coyero.com|enercharge.coyero.com","","false"
"18.159.11.40","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.11.42","semmtech.io","","","","","semmtech.io|*.semmtech.io","","false"
"18.159.11.47","*.watchguard.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.watchguard.cloudwifi.com|watchguard.cloudwifi.com","","false"
"18.159.11.52","sales-tool.resys.io","","","","","sales-tool.resys.io","","false"
"18.159.11.53","office-platform.net","","","","","office-platform.net","","false"
"18.159.11.55","*.eu-central-1.ixfi.com","","","","","*.eu-central-1.ixfi.com","","false"
"18.159.11.61","*.casebase.ai","","","","","*.casebase.ai","","false"
"18.159.11.65","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.159.11.64","kube-apiserver","","","","","6b3593b344f0e9b7f87141d223427648.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.14.222|172.16.122.35","false"
"18.159.11.67","*.mlaiatsbuonc-laro.ez.sats.cloud","","","","","*.mlaiatsbuonc-laro.ez.sats.cloud","","false"
"18.159.11.69","techsee.me","","","","","techsee.me|*.techsee.me","","false"
"18.159.11.71","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"18.159.11.73","*.prod-euc1.rfksrv.com","","","","","*.prod-euc1.rfksrv.com","","false"
"18.159.11.76","*.futurehome.io","","","","","*.futurehome.io|futurehome.io","","false"
"18.159.11.77","auth.klara-staging3.com","","","","","auth.klara-staging3.com","","false"
"18.159.11.78","clearplex.com","","","","","clearplex.com|*.clearplex.com","","false"
"18.159.11.80","kube-apiserver","","","","","4efbe682d9232dceb1408faec8c936b4.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-110-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.71.233|172.16.110.135","false"
"18.159.11.85","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.11.86","token.dev.cloud.quantumsimulations.de","","","","","token.dev.cloud.quantumsimulations.de","","false"
"18.159.11.88","redshift-data.eu-central-1.amazonaws.com","","","","","redshift-data.eu-central-1.amazonaws.com|redshift-data.eu-central-1.api.aws|*.redshift-data.eu-central-1.vpce.amazonaws.com|*.redshift-data.eu-central-1.api.aws","","false"
"18.159.11.87","*.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","","*.ivu-cloud.com|ivu-cloud.com","","false"
"18.159.11.100","app.esgisa.org","","","","","app.esgisa.org","","false"
"18.159.11.110","grafana.kub.vezha.live","","","","","grafana.kub.vezha.live","","false"
"18.159.11.111","vehicle.finder-k.porsche.com","","","","","vehicle.finder-k.porsche.com","","false"
"18.159.11.113","fundconnect.com","","","","","fundconnect.com|*.local.fundconnect.com|*.gws.fundconnect.com|*.os.fundconnect.com|*.fundconnect.com","","false"
"18.159.11.120","*.glassdollar.com","","","","","*.glassdollar.com","","false"
"18.159.11.119","saml-runtime.eu-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-central-1.prod.apps-auth.aws.a2z.com","","false"
"18.159.11.127","*.altasoft.info","","","","","*.altasoft.info","","false"
"18.159.11.134","*.zealot.rocks","","","","","*.zealot.rocks","","false"
"18.159.11.141","auth.paylayercore.com","","","","","auth.paylayercore.com","","false"
"18.159.11.137","flh-stage.afida.io","","","","","flh-stage.afida.io|*.flh-stage.afida.io","","false"
"18.159.11.155","*.ekomiapps.de","","","","","*.ekomiapps.de","","false"
"18.159.11.166","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud|home.test.eshops.bmw.cloud|dashboard.test.eshops.bmw.cloud|monitor.test.eshops.bmw.cloud|api.test.eshops.bmw.cloud|sub1.test.eshops.bmw.cloud|sub2.test.eshops.bmw.cloud|sub3.test.eshops.bmw.cloud|sub4.test.eshops.bmw.cloud|bmw.test.eshops.bmw.cloud|mini.test.eshops.bmw.cloud","","false"
"18.159.11.171","ofelia.011h.com","","","","","ofelia.011h.com|ofelia-dev.011h.com|ofelia-pre.011h.com","","false"
"18.159.11.177","staging.wallsio.com","","","","","*.staging.wallsio.com|staging.wallsio.com","","false"
"18.159.11.183","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.159.11.185","arisoninvestments.com","","","","","arisoninvestments.com|*.arisoninvestments.com","","false"
"18.159.11.188","*.pointcloudviz.com","","","","","*.pointcloudviz.com","","false"
"18.159.11.196","erpdemo.digico.com.mt","","","","","erpdemo.digico.com.mt","","false"
"18.159.11.195","kube-apiserver","","","","","e12a5fdbb6b61c2a98f13e67dffcd0a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.46.202|172.16.167.192","false"
"18.159.11.197","*.test.cso-portal.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","*.test.cso-portal.vodafone.com|test.cso-portal.vodafone.com","","false"
"18.159.11.199","*.berlitzdigital.com","","","","","*.berlitzdigital.com|cdn.students.berlitzdigital.com","","false"
"18.159.11.215","*.miswada.com","","","","","*.miswada.com","","false"
"18.159.11.209","*.evex.ge","SS Evex Hospitals Joint Stock Company","GE","Tbilisi","","*.evex.ge|evex.ge|mail.evex.ge|autodiscover.evex.ge|www.evex.ge","","false"
"18.159.11.212","*.qa.vmpsyc.io","","","","","*.qa.vmpsyc.io","","false"
"18.159.11.211","*.pgos.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong","*.pgos.intlgame.com|*.client.pgos.intlgame.com|*.server.pgos.intlgame.com|*.ws.pgos.intlgame.com|pgos.intlgame.com","","false"
"18.159.11.214","*.dataconect.com","","","","","*.dataconect.com|dataconect.com","","false"
"18.159.11.229","*.450vfptd3at1c.eu-central-1.cs.amazonlightsail.com","","","","","*.450vfptd3at1c.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.11.235","*.hco-classification.ez.sats.cloud","","","","","*.hco-classification.ez.sats.cloud","","false"
"18.159.11.236","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"18.159.11.245","*.shaffra.com","","","","","*.shaffra.com|*.staging.shaffra.com","","false"
"18.159.11.249","*.scribeqa.net","TIBCO Software Inc.","US","Palo Alto","California","*.scribeqa.net|scribeqa.net","","false"
"18.159.11.254","*.develop.nxenv.com","","","","","*.develop.nxenv.com","","false"
"18.159.12.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.12.6","kube-apiserver","","","","","616033caedec25ce25158baeb08e35da.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.166|10.0.108.171","false"
"18.159.12.5","vpn.prd.eu-central-1.rl.twyns.com","","","","","vpn.prd.eu-central-1.rl.twyns.com","","false"
"18.159.12.11","*.dc27n7urn72ag.eu-central-1.cs.amazonlightsail.com","","","","","*.dc27n7urn72ag.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.12.14","casrdh.casaws.de","","","","","casrdh.casaws.de|*.casrdh.casaws.de","","false"
"18.159.12.15","*.konnect.ez.sats.cloud","","","","","*.konnect.ez.sats.cloud","","false"
"18.159.12.18","c1.demo.app.mercell.com","","","","","c1.demo.app.mercell.com|*.c1.demo.app.mercell.com","","false"
"18.159.12.19","fairspin.ac","","","","","fairspin.ac|*.fairspin.ac","","false"
"18.159.12.23","*.tn9v5vd4pr5js.eu-central-1.cs.amazonlightsail.com","","","","","*.tn9v5vd4pr5js.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.12.20","i-1655732609-9338-69776301235.aws.clicktodata.lobster.de","","","","","i-1655732609-9338-69776301235.aws.clicktodata.lobster.de","","false"
"18.159.12.35","*.wonder-shop.io","","","","","*.wonder-shop.io|*.staging.wonder-shop.io","","false"
"18.159.12.29","77a9713d04705c2d.mediapackage.eu-central-1.amazonaws.com","","","","","77a9713d04705c2d.mediapackage.eu-central-1.amazonaws.com","","false"
"18.159.12.38","www.james-and-nicholson.com","","","","","james-and-nicholson.com|james-and-nicholson.de|james-and-nicholson.net|james-nicholson.at|james-nicholson.bg|james-nicholson.cloud|james-nicholson.dk|james-nicholson.es|james-nicholson.fashion|james-nicholson.fi|james-nicholson.fr|james-nicholson.gr|james-nicholson.hr|james-nicholson.hu|james-nicholson.info|james-nicholson.net|james-nicholson.online|james-nicholson.org|james-nicholson.pl|james-nicholson.se|james-nicholson.shop|james-nicholson.store|james-nicholson.uk|james-nicholson.us|jamesandnicholson.com|jamesandnicholson.de|jamesandnicholson.net|janimy.com|medico-shop-albstadt.de|www.james-and-nicholson.com|www.james-and-nicholson.de|www.james-and-nicholson.net|www.james-nicholson.at|www.james-nicholson.bg|www.james-nicholson.cloud|www.james-nicholson.dk|www.james-nicholson.es|www.james-nicholson.fashion|www.james-nicholson.fi|www.james-nicholson.fr|www.james-nicholson.gr|www.james-nicholson.hr|www.james-nicholson.hu|www.james-nicholson.info|www.james-nicholson.net|www.james-nicholson.online|www.james-nicholson.org|www.james-nicholson.pl|www.james-nicholson.se|www.james-nicholson.shop|www.james-nicholson.store|www.james-nicholson.uk|www.james-nicholson.us|www.jamesandnicholson.com|www.jamesandnicholson.de|www.jamesandnicholson.net|www.janimy.com|www.medico-shop-albstadt.de","","false"
"18.159.12.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.12.42","","","","","","","","true"
"18.159.12.45","crash.delightex.com","","","","","crash.delightex.com|*.crash.delightex.com","","false"
"18.159.12.46","*.aws.bambora.com","","","","","*.aws.bambora.com","","false"
"18.159.12.49","*.gpc3tac.ez.sats.cloud","","","","","*.gpc3tac.ez.sats.cloud","","false"
"18.159.12.50","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"18.159.12.48","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.159.12.52","kube-apiserver","","","","","81423047dd69bd854bbe7f36ad768539.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.170|10.0.179.234","false"
"18.159.12.55","plc-alarm.app","","","","","admin.plc-alarm.app|api.plc-alarm.app|plc-alarm.app|www.plc-alarm.app","","false"
"18.159.12.61","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.12.64","api.ads-deep.mosaic-dev.siemens-energy.cloud","","","","","api.ads-deep.mosaic-dev.siemens-energy.cloud","","false"
"18.159.12.58","77a9713d04705c2d.mediapackage.eu-central-1.amazonaws.com","","","","","77a9713d04705c2d.mediapackage.eu-central-1.amazonaws.com","","false"
"18.159.12.68","kube-apiserver","","","","","7ca2a776219baa331c8d0df52e6d605f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.30|10.0.115.160","false"
"18.159.12.57","apm.stadler.aternity.com","","","","","apm.stadler.aternity.com|*.apm.stadler.aternity.com","","false"
"18.159.12.66","","","","","","","","true"
"18.159.12.82","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"18.159.12.83","the-strip.eu","","","","","the-strip.eu|*.the-strip.eu|*.stage.the-strip.eu","","false"
"18.159.12.73","*.holidaypirates.group","","","","","*.holidaypirates.group|holidaypirates.group","","false"
"18.159.12.90","cms-zensus-prod.afgaca27ag4eg.de","","","","","cms-zensus-prod.afgaca27ag4eg.de","","false"
"18.159.12.94","subscription.hpcommandcenter.com","HP Inc","US","Palo Alto","California","subscription.hpcommandcenter.com|webhook.hpcommandcenter.com","","false"
"18.159.12.89","*.nwirks.magmauae.com","","","","","*.nwirks.magmauae.com","","false"
"18.159.12.107","*.dev.generalserver.net","","","","","*.dev.generalserver.net","","false"
"18.159.12.102","kube-apiserver","","","","","73ea4c0ec39902dd695c15e04e78f743.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.30.99.76|10.0.47.7","false"
"18.159.12.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.12.112","*.staging.kontio.diks.fi","","","","","*.staging.kontio.diks.fi","","false"
"18.159.12.119","dev2.atlatszo.exot.hu","","","","","dev2.atlatszo.exot.hu","","false"
"18.159.12.111","wso.k-plus-s.com","","","","","wso.k-plus-s.com","","false"
"18.159.12.122","extra.ge","","","","","extra.ge|*.extra.ge|*.beta.extra.ge|beta.extra.ge","","false"
"18.159.12.129","warrantyark.com","","","","","*.warrantyark.com|warrantyark.com","","false"
"18.159.12.113","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.159.12.121","*.demo.lunit.io","","","","","*.demo.lunit.io","","false"
"18.159.12.118","*.debijlesmeesteronline.nl","","","","","*.debijlesmeesteronline.nl|debijlesmeesteronline.nl","","false"
"18.159.12.124","spar.west.nl","","","","","spar.west.nl","","false"
"18.159.12.133","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.leonardospa.skyfencenet.com|*.o365.leonardospa.skyfencenet.com|*.skyfencenet.com|*.webex.leonardospa.skyfencenet.com","","false"
"18.159.12.146","uat-aws.stoboxplatform.com","","","","","uat-aws.stoboxplatform.com","","false"
"18.159.12.137","outloud.dev","","","","","*.outloud.dev|*.s.outloud.dev|outloud.dev","","false"
"18.159.12.148","*.sp.burda-forward.de","","","","","*.sp.burda-forward.de|sp.burda-forward.de","","false"
"18.159.12.136","kons.4service.vwfs.de","","","","","kons.4service.vwfs.de","","false"
"18.159.12.153","freshworksapi.com","","","","","freshworksapi.com|*.freshworksapi.com","","false"
"18.159.12.139","*.ultra-company.com","","","","","*.ultra-company.com|ultra-company.com","","false"
"18.159.12.149","*.trefl.com","","","","","*.trefl.com|*.balticmediagroup.pl|*.sport.trefl.com|trefl.com","","false"
"18.159.12.140","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.159.12.143","*.eks-eu-central-1-public.prod.shared.ridedev.io","","","","","*.eks-eu-central-1-public.prod.shared.ridedev.io","","false"
"18.159.12.181","apps.migrosluzern.ch","Genossenschaft Migros Luzern, in Dierikon","CH","Dierikon","","apps.migrosluzern.ch|test.apps.migrosluzern.ch|dev.apps.migrosluzern.ch|lt.apps.migrosluzern.ch","","false"
"18.159.12.166","idp-bawg.wsohosting.com","","","","","idp-bawg.wsohosting.com|api-bawg.wsohosting.com|pricinggridapi-bawg.wsohosting.com|memo-bawg.wsohosting.com|restructureapi-bawg.wsohosting.com|restructure-bawg.wsohosting.com|pricinggrid-bawg.wsohosting.com|configapi-bawg.wsohosting.com","","false"
"18.159.12.141","tinytalk.ai","","","","","tinytalk.ai|*.tinytalk.ai","","false"
"18.159.12.180","motel-one.com","","","","","motel-one.com|*.motel-one.com","","false"
"18.159.12.144","*.la2.io","","","","","*.la2.io","","false"
"18.159.12.155","services.1brd.com","","","","","services.1brd.com|*.services.1brd.com","","false"
"18.159.12.173","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.159.12.154","dev-salesbe.memberjourneyhub.com","","","","","dev-salesbe.memberjourneyhub.com|sandbox-cl.memberjourneyhub.com|dev-cl.memberjourneyhub.com|sandbox-sales.memberjourneyhub.com|sandbox-salesbe.memberjourneyhub.com|dev-sales.memberjourneyhub.com","","false"
"18.159.12.157","reseller.aletsch.destos01.prod.alturos.com","","","","","reseller.aletsch.destos01.prod.alturos.com","","false"
"18.159.12.158","*.easysystems.app","","","","","*.easysystems.app","","false"
"18.159.12.182","*.playwing.com","","","","","*.playwing.com","","false"
"18.159.12.202","wavewashing.com","","","","","wavewashing.com|www.wavewashing.com","","false"
"18.159.12.198","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.159.12.190","plcnext-store-staging.net","","","","","plcnext-store-staging.net|www.plcnext-store-staging.net","","false"
"18.159.12.195","snowball.chainalysis.com","","","","","snowball.chainalysis.com|*.snowball.chainalysis.com|*.collaboration-prod.e.chainalysis.com","","false"
"18.159.12.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recram.com|recram.com","","false"
"18.159.12.213","kube-apiserver","","","","","3ca58488475da7e8298389fbf55a7ed7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-167-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.158|10.0.167.118","false"
"18.159.12.204","kube-apiserver","","","","","1fd649de7e5abd82a096fe2928dc424f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.89|172.16.107.178","false"
"18.159.12.208","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.12.216","*.pcloudprod.cyberarkinternal.com","Cyberark","US","Boston","MA","*.pcloudprod.cyberarkinternal.com","","false"
"18.159.12.215","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.12.221","catch.app","","","","","catch.app|static.catch.app","","false"
"18.159.12.207","api-rz.com","","","","","api-rz.com","","false"
