IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.194.131.224","biz-vasap01.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","biz-vasap01.sso.biglobe.ne.jp","","false"
"52.194.131.239","*.isid-fairness.com","","","","","*.isid-fairness.com","","false"
"52.194.131.242","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"52.194.131.249","*.engenius.ai","","","","","*.engenius.ai|*.production.engenius.ai","","false"
"52.194.132.2","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"52.194.132.11","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"52.194.132.19","www.adachi-hanga.com","","","","","www.adachi-hanga.com|adachi-hanga.com","","false"
"52.194.132.23","vip-limo.jp","","","","","vip-limo.jp|*.vip-limo.jp","","false"
"52.194.132.37","*.t13.dcm-oasis.com","","","","","*.t13.dcm-oasis.com|t13.dcm-oasis.com","","false"
"52.194.132.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.132.54","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.194.132.56","*.o-uccino.jp","","","","","*.o-uccino.jp|*.o-uccino.com|*.xn--gckh4e7bvn.com|o-uccino.jp|xn--gckh4e7bvn.com|*.home-plaza.jp|o-uccino.com","","false"
"52.194.132.55","jupiter-quest.com","","","","","jupiter-quest.com|*.jupiter-quest.com","","false"
"52.194.132.60","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.132.66","utabon.fgate.jp","","","","","utabon.fgate.jp","","false"
"52.194.132.70","001.mtls.alb.albmtls-poc.aws.k-goo.net","","","","","001.mtls.alb.albmtls-poc.aws.k-goo.net","","false"
"52.194.132.87","dataplatform.smartnews.net","","","","","dataplatform.smartnews.net|*.dataplatform.smartnews.net","","false"
"52.194.132.94","*.videosales.jp","","","","","*.videosales.jp","","false"
"52.194.132.93","robothome.co.jp","","","","","robothome.co.jp|*.robothome.co.jp","","false"
"52.194.132.92","labbase.jp","","","","","labbase.jp|*.x.labbase.jp|*.labbase.jp|*.compass.labbase.jp","","false"
"52.194.132.104","*.fuel-onlinefund.jp","","","","","*.fuel-onlinefund.jp","","false"
"52.194.132.107","api.rq.build-app.jp","","","","","api.rq.build-app.jp|api.admin.build-app.jp|api.fam.build-app.jp|api.precut.build-app.jp|api.portal.build-app.jp","","false"
"52.194.132.109","*.dmps.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.dmps.jp|dmps.jp","","false"
"52.194.132.114","*.drugstar.jp","Higashi Nihon Medicom Co., Ltd.","JP","Gyoda-shi","Saitama-ken","*.drugstar.jp|drugstar.jp","","false"
"52.194.132.120","*.ap-northeast-1.cloud.japancv.co.jp","","","","","*.ap-northeast-1.cloud.japancv.co.jp|japancv.co.jp|*.japancv.co.jp","","false"
"52.194.132.119","*.tes-3.colorfruit.jp","","","","","*.tes-3.colorfruit.jp|tes-3.colorfruit.jp","","false"
"52.194.132.122","*.search.snva.jp","","","","","*.search.snva.jp","","false"
"52.194.132.126","sf41.popmate.net","","","","","sf41.popmate.net","","false"
"52.194.132.132","kube-apiserver","","","","","0893a6752330d9df6518a2c97585d88b.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.132|10.0.34.52","false"
"52.194.132.142","*.uat-2.heliosnissan.net","","","","","*.uat-2.heliosnissan.net","","false"
"52.194.132.42","spdccert.jp","SPDC LTD.","JP","CHIYODA-KU","TOKYO","spdccert.jp|www.spdccert.jp","","false"
"52.194.132.161","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"52.194.132.166","studio.wd3d.app","","","","","studio.wd3d.app","","false"
"52.194.132.167","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"52.194.132.172","dev.mysln-asst.com","","","","","dev.mysln-asst.com|*.dev.mysln-asst.com","","false"
"52.194.132.170","nojima-keiko.jp","","","","","nojima-keiko.jp|*.nojima-keiko.jp","","false"
"52.194.132.177","life-is-tech.com","","","","","life-is-tech.com|*.life-is-tech.com","","false"
"52.194.132.178","dev-digital.sing.jp","","","","","dev-digital.sing.jp","","false"
"52.194.132.184","catheter.tjm-kitchenhouse.jp","","","","","catheter.tjm-kitchenhouse.jp","","false"
"52.194.132.186","*.netrecorder.jp","","","","","*.netrecorder.jp|netrecorder.jp","","false"
"52.194.132.187","kube-apiserver","","","","","0bab276ec8c7feeb691363aac745ae0d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-61.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd07:b5dd:a24a::1|2406:da14:7ac:9803:7d88:be99:ebce:7434|172.16.97.61","false"
"52.194.132.203","bukurou.jp","","","","","bukurou.jp|*.bukurou.jp","","false"
"52.194.132.199","niceapi2.linemarketing.me","","","","","niceapi2.linemarketing.me","","false"
"52.194.132.211","www.d0000001.smart.iq-tech-sol.jp","","","","","www.d0000001.smart.iq-tech-sol.jp","","false"
"52.194.132.214","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.194.132.218","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.194.132.219","folk-media.com","","","","","folk-media.com|*.folk-media.com","","false"
"52.194.132.226","*.tower.xflag.com","","","","","*.tower.xflag.com","","false"
"52.194.132.229","*.luna-dr.com","","","","","*.luna-dr.com","","false"
"52.194.132.230","*.apollox.com","","","","","*.apollox.com|apollox.com","","false"
"52.194.132.232","*.onstove.com","","","","","*.onstove.com|onstove.com","","false"
"52.194.132.233","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"52.194.132.241","api.shiseido-union-we-voting.com","","","","","api.shiseido-union-we-voting.com","","false"
"52.194.132.249","bespo.tech","","","","","bespo.tech|*.bespo.tech|*.api.bespo.tech|*.line.bespo.tech","","false"
"52.194.132.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.133.0","*.anicana.org","","","","","*.anicana.org","","false"
"52.194.133.1","*.salon.ec","","","","","*.salon.ec|salon.ec","","false"
"52.194.133.6","*.deepbeach.io","","","","","*.deepbeach.io|deepbeach.io","","false"
"52.194.133.10","*.stg.digital.dk-test.com","","","","","*.stg.digital.dk-test.com","","false"
"52.194.133.15","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"52.194.133.21","wakayama-shouhinken.regionring.com","","","","","wakayama-shouhinken.regionring.com","","false"
"52.194.133.23","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"52.194.133.27","*.saftynet-dx.jp","","","","","*.saftynet-dx.jp|saftynet-dx.jp","","false"
"52.194.133.36","re-ene3.kansai-td.co.jp","The Kansai Electric Power Co.,Inc.","JP","Osaka-shi","Osaka","","","false"
"52.194.133.38","emoti-on.com","","","","","admin.emoti-on.com|emoti-on.com|img.emoti-on.com|mail.emoti-on.com|www.emoti-on.com","","false"
"52.194.133.37","ssl.genesys-eco.jp","Edison Co., Ltd","JP","Tsukuba-shi","Ibaraki","ssl.genesys-eco.jp","","false"
"52.194.133.43","www.community.vc","","","","","community.vc|www.community.vc","","false"
"52.194.133.46","*.magicode.io","","","","","*.magicode.io","","false"
"52.194.133.51","www.clavis.imagica.tokyo","","","","","www.clavis.imagica.tokyo","","false"
"52.194.133.54","*.video.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.video.rakuten.co.jp|video.rakuten.co.jp","","false"
"52.194.133.58","system.pasonafoster.co.jp","","","","","system.pasonafoster.co.jp","","false"
"52.194.133.62","*.sakuttomeisai.jp","","","","","*.sakuttomeisai.jp|sakuttomeisai.jp","","false"
"52.194.133.69","*.dev.belstardoc.com","","","","","*.dev.belstardoc.com|*.k8s.dev.belstardoc.com|dev.belstardoc.com|k8s.dev.belstardoc.com","","false"
"52.194.133.72","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"52.194.133.71","230185.trial.tabecla.com","","","","","230185.trial.tabecla.com","","false"
"52.194.133.73","*.sonywcrsm.jp","Sony Wireless Communications Inc.","JP","Minato City","Tokyo","*.sonywcrsm.jp|sonywcrsm.jp","","false"
"52.194.133.75","iot-service.chuden.co.jp","","","","","iot-service.chuden.co.jp","","false"
"52.194.133.106","dev.line-disaster-prevention.com","","","","","dev.line-disaster-prevention.com","","false"
"52.194.133.109","*.astralwebinc.designnbuy.pro","Molly Chung","","","","*.astralwebinc.designnbuy.pro|astralwebinc.designnbuy.pro|localhost|server.astralwebinc.com|server","","true"
"52.194.133.119","daichi2020.boatrace.kyodonews.jp","","","","","daichi2020.boatrace.kyodonews.jp","","false"
"52.194.133.129","jinji-api3.keyman-pro.com","","","","","jinji-api3.keyman-pro.com","","false"
"52.194.133.127","*.ikemen-sengoku.jp","","","","","*.ikemen-sengoku.jp|ikemen-sengoku.jp","","false"
"52.194.133.134","*.mojimo.jp","","","","","*.mojimo.jp","","false"
"52.194.133.136","tottori-dx.info","","","","","tottori-dx.info|lp.tottori-dx.info","","false"
"52.194.133.138","www.example.com","Bitnami","","","","","","true"
"52.194.133.140","*.acs-daily-report.develop.hapins-system.net","","","","","*.acs-daily-report.develop.hapins-system.net|acs-daily-report.develop.hapins-system.net","","false"
"52.194.133.145","indexer.v4testnet.dydx.exchange","","","","","indexer.v4testnet.dydx.exchange|indexerv4testnet.dydx.exchange","","false"
"52.194.133.156","*.yadoc.jp","","","","","*.yadoc.jp|yadoc.jp","","false"
"52.194.133.162","*.bluesphere.jp","","","","","*.bluesphere.jp|bluesphere.jp","","false"
"52.194.133.166","dev.habanero-spinex.com","","","","","dev.habanero-spinex.com|*.dev.habanero-spinex.com","","false"
"52.194.133.170","fall-2023.valed-stg.argog.jp","","","","","fall-2023.valed-stg.argog.jp","","false"
"52.194.133.172","meown.link","","","","","backend.meown.link|meown.link","","false"
"52.194.133.175","*.ait-partner.co.jp","","","","","*.ait-partner.co.jp|ait-partner.co.jp","","false"
"52.194.133.178","*.hue-intra-ac.worksap.co.jp","","","","","*.hue-intra-ac.worksap.co.jp","","false"
"52.194.133.184","otoko-gumi.jp","","","","","otoko-gumi.jp|*.otoko-gumi.jp","","false"
"52.194.133.193","slap048.com","","","","","alex.slap048.com|slap048.com","","false"
"52.194.133.192","stg.reservation.peco.pet","","","","","stg.reservation.peco.pet","","false"
"52.194.133.206","epose.com","","","","","epose.com|*.epose.com","","false"
"52.194.133.208","beyondus.link","","","","","beyondus.link|*.beyondus.link","","false"
"52.194.133.217","healthcare.anshinnet.life","","","","","healthcare.anshinnet.life","","false"
"52.194.133.223","recruit.loperaio.co.jp","","","","","recruit.loperaio.co.jp","","false"
"52.194.133.229","daiei-at.fscp.jp","","","","","daiei-at.fscp.jp","","false"
"52.194.133.236","dev.x-opg.net","","","","","dev.x-opg.net|*.dev.x-opg.net","","false"
"52.194.133.237","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.194.133.244","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.194.133.253","souveni.com","","","","","souveni.com|*.business.souveni.com|*.api.souveni.com|*.souveni.com|*.bapi.souveni.com|*.analysis.souveni.com|*.admin.souveni.com","","false"
"52.194.134.3","*.mnetjp.com","CJ ENM Japan Inc.","JP","港区","東京都","*.mnetjp.com|mnetjp.com|*.smart.mnetjp.com","","false"
"52.194.134.6","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.gateway.orchestration.prod-jp10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.ingress.dmi.prod-jp10.hanacloud.ondemand.com|*.gateway.dmi.prod-jp10.hanacloud.ondemand.com|*.rs.dmi.prod-jp10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-jp10.hanacloud.ondemand.com|*.ingress.hana.prod-jp10.hanacloud.ondemand.com|*.gateway.hana.prod-jp10.hanacloud.ondemand.com|*.hana.prod-jp10.hanacloud.ondemand.com|*.q8n.hana.prod-jp10.hanacloud.ondemand.com|*.lx1.hana.prod-jp10.hanacloud.ondemand.com|*.connectivity.hana.prod-jp10.hanacloud.ondemand.com|*.ingress.hdl.prod-jp10.hanacloud.ondemand.com|*.gateway.hdl.prod-jp10.hanacloud.ondemand.com|*.iq.hdl.prod-jp10.hanacloud.ondemand.com|*.files.hdl.prod-jp10.hanacloud.ondemand.com|*.sharing.hdl.prod-jp10.hanacloud.ondemand.com","","false"
"52.194.134.9","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"52.194.134.23","japi-app.com","","","","","japi-app.com|*.japi-app.com","","false"
"52.194.134.21","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.194.134.24","fuji-after-line-dev.c.freecraft.co.jp","","","","","fuji-after-line-dev.c.freecraft.co.jp","","false"
"52.194.134.31","acusiscloud.com","","","","","acusiscloud.com|*.acusiscloud.com|*.stage.acusiscloud.com","","false"
"52.194.134.30","fracta02-env.eba-pwnfqpxh.ap-northeast-1.elasticbeanstalk.com","","JP","Seattle","WA","","","true"
"52.194.134.37","develop-api-csabi.cs-analytics.info","","","","","develop-api-csabi.cs-analytics.info","","false"
"52.194.134.34","ip-172-31-47-10.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.134.39","example.com","","","","","","","true"
"52.194.134.38","sstinc.co.jp","","","","","sstinc.co.jp|*.sstinc.co.jp","","false"
"52.194.134.59","pf.takenaka.co.jp","","","","","pf.takenaka.co.jp|*.pf.takenaka.co.jp","","false"
"52.194.134.65","*.sxixm.com","","","","","*.sxixm.com|sxixm.com","","false"
"52.194.134.67","*.qna3.ai","","","","","*.qna3.ai","","false"
"52.194.134.69","transcribe-gamma.ap-northeast-1.amazonaws.com","","","","","transcribe-gamma.ap-northeast-1.amazonaws.com|*.transcribe-gamma.ap-northeast-1.vpce.amazonaws.com","","false"
"52.194.134.74","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"52.194.134.75","stg.scatch.jp","","","","","stg.scatch.jp|*.stg.scatch.jp","","false"
"52.194.134.81","premierlink.jp","","","","","premierlink.jp|*.premierlink.jp","","false"
"52.194.134.79","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.194.134.86","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.194.134.83","tranzas.co.jp","","","","","tranzas.co.jp|www.tranzas.co.jp","","false"
"52.194.134.90","jpn21.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn21.sfdc-mchho0.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"52.194.134.93","planbie.com","","","","","planbie.com|*.planbie.com","","false"
"52.194.134.94","matchapp-navi.com","","","","","matchapp-navi.com|*.matchapp-navi.com","","false"
"52.194.134.98","sv3.aws.eases.jp","","","","","sv3.aws.eases.jp","","false"
"52.194.134.114","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.134.113","raincats.com.tw","","","","","raincats.com.tw","","false"
"52.194.134.116","*.osaka-bousai.net","","","","","*.osaka-bousai.net","","false"
"52.194.134.117","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.194.134.124","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.194.134.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.134.129","*.ckms.kms.klabgames.net","","","","","*.ckms.kms.klabgames.net","","false"
"52.194.134.133","navi56.com","","","","","navi56.com|*.navi56.com","","false"
"52.194.134.134","el3.jikei.ac.jp","","","","","el3.jikei.ac.jp","","false"
"52.194.134.139","cdn-aws.zteuniv.com","","","","","cdn-aws.zteuniv.com","","false"
"52.194.134.146","*.online-karte.jp","","","","","*.online-karte.jp","","false"
"52.194.134.157","ms-one01.net","","","","","ms-one01.net","","false"
"52.194.134.169","bracketbuy.com","","","","","bracketbuy.com","","false"
"52.194.134.172","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.194.134.171","pilot.bousaitrial.genavis.jp","","","","","pilot.bousaitrial.genavis.jp","","false"
"52.194.134.184","*.staging.osohshiki.jp","","","","","*.staging.osohshiki.jp","","false"
