IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.32.190","*.scenarios.attackiq-ntm.com","","","","","*.scenarios.attackiq-ntm.com","","false"
"44.241.32.191","*.dh.dev.virtualhealth.com","","","","","*.dh.dev.virtualhealth.com|dh.dev.virtualhealth.com","","false"
"44.241.32.200","compligo.com","","","","","compligo.com|*.compligo.com","","false"
"44.241.32.199","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"44.241.32.211","*.tsm.auth.aws.dshrp.com","","","","","*.tsm.auth.aws.dshrp.com","","false"
"44.241.32.221","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.241.32.224","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"44.241.32.225","*.qdatadev.qualcomm.com","QUALCOMM INCORPORATED","US","","California","*.qdatadev.qualcomm.com","","false"
"44.241.32.228","kube-apiserver","","","","","35cf555ec9aa026173b786d4b2f8d5a0.sk1.us-west-2.eks.amazonaws.com|ip-10-0-100-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.255|10.0.100.31","false"
"44.241.32.242","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.32.249","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"44.241.33.0","*.heydoctor.io","","","","","*.heydoctor.io","","false"
"44.241.32.254","*.identity-ppd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-ppd.a.intuit.com|*.identity-prf.a.intuit.com|accounts-e2e.paycheckrecords.com|accounts-csr-prf.intuit.com|accounts-csr-e2e.intuit.com|accounts-e2e.statefillableforms.com|accounts-e2e.mint.com|accounts-e2e-lvdc.mint.com|accounts-prf.paycheckrecords.com|accounts-e2e.intuit.com|accounts-prf.turbotaxonline.ca|accounts-prf.tsheets.com|accounts-tax-e2e.paycheckrecords.com|*.identity-iprf.a.intuit.com|*.identity-dev-us-west-2.a.intuit.com|accounts-e2e-lvdc.turbotaxonline.ca|accounts-e2e.intuit.hk|accounts-tax-e2e.intuit.com|accounts-qal.paycheckrecords.com|accounts-e2e-qydc.turbotaxonline.ca|accounts-e2e.turbotaxcommunity.com|accounts-csr-dev.intuit.com|accounts-e2e.quickbooks.com.br|accounts-qal.quickbooks.com|*.identity-prf-us-east-2.a.intuit.com|*.identity-dev.a.intuit.com|accounts-support-qal.intuit.com|*.identity-iprf-us-west-2.a.intuit.com|accounts-support-dev.intuit.net|accounts-support-prf.intuit.com|accounts-tax-e2e.statefillableforms.com|accounts-e2e-qydc.intuit.com|accounts-prf.quickbooks.com|accounts-e2e-lvdc.intuit.com|accounts-support-e2e.intuit.com|*.identity-iprf-us-east-2.a.intuit.com|*.identity-e2e-us-west-2.a.intuit.com|accounts-e2e.intuit.ca|accounts-e2e.turbotaxonline.ca|accounts-prd.paycheckrecords.com|*.identity-prf-us-west-2.a.intuit.com|Accounts-prf.statefillableforms.com|accounts-support-e2e.intuit.net|accounts-tax-e2e-lvdc.intuit.com|accounts-e2e.managepayroll.com|accounts-tax-e2e-qydc.turbotaxonline.ca|accounts-tax-prd.paycheckrecords.com|accounts-e2e.quickbooks.com|accounts-e2e.intuit.in|*.identity-e2e.a.intuit.com|accounts-e2e.intuit.mx|accounts-tax-prf.intuit.com|accounts-e2e-qydc.mint.com|accounts-support-prf.intuit.net|*.identity-e2e-us-east-2.a.intuit.com|accounts-e2e.intuit.com.au|accounts-e2e.tsheets.com|accounts-e2e.quickbooks.co.uk|accounts-tax-e2e-qydc.intuit.com|accounts-tax-prf.paycheckrecords.com|accounts-prf.intuit.ca|accounts-e2e.intuit.co.uk|accounts-qal.intuit.com|accounts-tax-e2e-lvdc.turbotaxonline.ca|accounts-e2e.qbcommunity.com|*.identity-qa-us-west-2.a.intuit.com|accounts-tax-e2e.turbotaxonline.ca|accounts-tax.statefillableforms.com|accounts-dev.intuit.com|accounts-e2e.tsheets-dev.com|accounts-prf.intuit.com|Accounts-qal.statefillableforms.com|*.identity-qa.a.intuit.com|accounts-aws-prf.intuit.com|accounts-e2e.intuit.fr|*.identity-dev-us-east-2.a.intuit.com|*.identity-qa-us-east-2.a.intuit.com","","false"
"44.241.33.2","www.drive360.us","","","","","www.drive360.us|*.drive360.us","","false"
"44.241.33.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.241.33.11","*.profilex.trimblecloud.com","","","","","*.profilex.trimblecloud.com","","false"
"44.241.33.17","datastage.spa.studio.disney.com","","","","","datastage.spa.studio.disney.com|*.spa.studio.disney.com","","false"
"44.241.33.14","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"44.241.33.28","samltool.com","","","","","samltool.com|www.samltool.com","","false"
"44.241.33.24","*.magma.hospnet.us","","US","","","*.magma.hospnet.us|*.nms.magma.hospnet.us|*.staging.magma.hospnet.us|*.nms.staging.magma.hospnet.us","","false"
"44.241.33.31","*.phrend.net","","","","","*.phrend.net|phrend.net","","false"
"44.241.33.48","*.commons-preprod.env.xpansiv.com","","","","","*.commons-preprod.env.xpansiv.com","","false"
"44.241.33.60","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.33.68","pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|preprod.pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.241.33.81","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.241.33.90","monkeyutopia.com","","","","","monkeyutopia.com|www.monkeyutopia.com","","false"
"44.241.33.88","*.iha.org","","","","","*.iha.org","","false"
"44.241.33.78","*.exactbid.com","","","","","*.exactbid.com|exactbid.com","","false"
"44.241.33.87","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.241.33.98","help.dev.uisp.com","","","","","help.dev.uisp.com|*.help.dev.uisp.com","","false"
"44.241.33.100","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"44.241.33.109","*.dev.elementalstory-world.com","","","","","*.dev.elementalstory-world.com","","false"
"44.241.33.108","aisa-nlp.structurely.com","","","","","aisa-nlp.structurely.com|aisa-nlp.development.structurely.com|aisa-nlp.staging.structurely.com","","false"
"44.241.33.112","*.novatechset.com","","","","","*.novatechset.com","","false"
"44.241.33.116","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"44.241.33.119","*.theoneclub.com","Eldorado Resorts, Inc.","US","Reno","Nevada","*.theoneclub.com|theoneclub.com|www.theoneclub.com","","false"
"44.241.33.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.33.131","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.33.134","*.securityppdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","*.securityppdusw2.iks2.a.intuit.com","","false"
"44.241.33.138","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.33.145","skywardsexclusives.vonality.com","","","","","skywardsexclusives.vonality.com","","false"
"44.241.33.148","cadenza.link","","","","","cadenza.link","","false"
"44.241.33.146","*.tvlinc.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.tvlinc.com","","false"
"44.241.33.165","p2hosted.com","","","","","p2hosted.com|*.p2hosted.com","","false"
"44.241.33.171","esanbackoffice.com","","","","","esanbackoffice.com|www.esanbackoffice.com","","false"
"44.241.33.179","ciber-service.prod.fe.unified-buying.scot.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ciber-service.cd.prod.fe.unified-buying.scot.a2z.com|ciber-service.prod.fe.unified-buying.scot.a2z.com|ciber-service.prod-sim.fe.unified-buying.scot.a2z.com|ubs-service.prod-sim.fe.unified-buying.scot.a2z.com","","false"
"44.241.33.188","pte.cerebro.frontier.com","","","","","pte.cerebro.frontier.com","","false"
"44.241.33.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.33.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.33.205","*.itsconnectedcar.com","","","","","*.itsconnectedcar.com","","false"
"44.241.33.207","license.myeversync.com","Eversync","US","Salt Lake City","Utah","","","true"
"44.241.33.206","*.dev.angi.cloud","","","","","*.dev.angi.cloud","","false"
"44.241.33.220","gateway.pixly.ai","","","","","gateway.pixly.ai","","false"
"44.241.33.231","*.dms.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.uswt2.ficoanalyticcloud.com|dms.uswt2.ficoanalyticcloud.com","","false"
"44.241.33.248","stgwww2.agilent.com","Agilent Technologies","US","Santa Clara","California","stgwww2.agilent.com|stgwww2.agilent.com.cn","","false"
"44.241.33.247","*.fus1on.com","","","","","*.fus1on.com","","false"
"44.241.33.250","example.com","","","","","","","true"
"44.241.33.253","*.cyan.psrv.co","","","","","*.cyan.psrv.co|*.purple.psrv.co|*.red.psrv.co|*.blue.psrv.co","","false"
"44.241.34.0","kube-apiserver","","","","","a02ef98360cdc4a6aff17a46a2cbbecb.sk1.us-west-2.eks.amazonaws.com|ip-172-16-99-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.48|172.16.99.253","false"
"44.241.34.2","*.attackiq.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.attackiq.splunkcloud.com|attackiq.splunkcloud.com|http-inputs-attackiq.splunkcloud.com|*.http-inputs-attackiq.splunkcloud.com|akamai-inputs-attackiq.splunkcloud.com|*.akamai-inputs-attackiq.splunkcloud.com|http-inputs-ack-attackiq.splunkcloud.com|*.http-inputs-ack-attackiq.splunkcloud.com|http-inputs-firehose-attackiq.splunkcloud.com|*.http-inputs-firehose-attackiq.splunkcloud.com|*.pvt.attackiq.splunkcloud.com|pvt.attackiq.splunkcloud.com","","false"
"44.241.34.14","harvester.sinclairstoryline.com","","","","","harvester.sinclairstoryline.com","","false"
"44.241.34.20","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.34.26","*.prd.usw2.aws.cloudelements.app","","","","","*.prd.usw2.aws.cloudelements.app","","false"
"44.241.34.33","*.prod.basis.net","","","","","*.prod.basis.net","","false"
"44.241.34.48","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"44.241.34.59","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.241.34.68","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.34.70","*.64sqs.com","","","","","*.64sqs.com|64sqs.com","","false"
"44.241.34.73","www.example.com","Bitnami","","","","","","true"
"44.241.34.76","kube-apiserver","","","","","9e83ba326fe062b9431fb96f2a760e8d.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-53-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.58|172.16.53.172","false"
"44.241.34.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.34.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.34.85","vco1-shankar.eng.velocloud.net","Broadcom Inc","US","San Jose","California","vco1-shankar.eng.velocloud.net|vco2-shankar.eng.velocloud.net|vco3-shankar.eng.velocloud.net|vco4-shankar.eng.velocloud.net","","false"
"44.241.34.92","fosterlove.com","","","","","fosterlove.com|*.fosterlove.com","","false"
"44.241.34.100","*.bodybuilding.com","Bodybuilding.com, LLC","US","Boise","Idaho","*.bodybuilding.com|bodybuilding.com","","false"
"44.241.34.101","kube-apiserver","","","","","05b471a462199a82aa1653fe6a815d8d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.179.114|10.0.162.185","false"
"44.241.34.109","kube-apiserver","","","","","73fdbc85c6f3ddec54c0151e1654b621.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.157|172.16.96.140","false"
"44.241.34.114","spring-gateway.pacepowertools.com","","","","","spring-gateway.pacepowertools.com|*.pacepowertools.com","","false"
"44.241.34.115","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"44.241.34.116","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"44.241.34.127","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"44.241.34.128","*.analytics.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.analytics.appdynamics.com","","false"
"44.241.34.129","api.kube-gql.prod.traegergrills.io","","","","","api.kube-gql.prod.traegergrills.io","","false"
"44.241.34.132","leverage.law","","","","","leverage.law|*.leverage.law","","false"
"44.241.34.136","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"44.241.34.142","*.redrobin.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.redrobin.splunkcloud.com|redrobin.splunkcloud.com|http-inputs-redrobin.splunkcloud.com|*.http-inputs-redrobin.splunkcloud.com|akamai-inputs-redrobin.splunkcloud.com|*.akamai-inputs-redrobin.splunkcloud.com|http-inputs-ack-redrobin.splunkcloud.com|*.http-inputs-ack-redrobin.splunkcloud.com|http-inputs-firehose-redrobin.splunkcloud.com|*.http-inputs-firehose-redrobin.splunkcloud.com|*.pvt.redrobin.splunkcloud.com|pvt.redrobin.splunkcloud.com","","false"
"44.241.34.145","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.34.146","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.241.34.150","receiptorganizer.epson.com","","","","","receiptorganizer.epson.com","","false"
"44.241.34.153","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.241.34.154","videosales-external.dev.directv.com","DIRECTV","US","El Segundo","California","videosales-external.dev.directv.com","","false"
"44.241.34.155","botreporting.com","","","","","botreporting.com","","false"
"44.241.34.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.34.174","sync.hattrickmotion.com","","","","","sync.hattrickmotion.com","","false"
"44.241.34.186","orvn.io","","","","","orvn.io|*.orvn.io","","false"
"44.241.34.184","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.34.189","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"44.241.34.197","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.34.202","kube-apiserver","","","","","b4e28216ea9266010b417289f50d9a47.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.145.42|10.0.50.131","false"
"44.241.34.211","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"44.241.34.224","*.nni-marketaccess.com","","","","","*.nni-marketaccess.com","","false"
"44.241.34.235","data.entertainment.tv.test.corp.theplatform.com","","","","","data.entertainment.tv.test.corp.theplatform.com|data.entrds.bravo.k8s.aort.theplatform.com","","false"
"44.241.34.238","*.cloudsprint.io","","","","","*.cloudsprint.io","","false"
"44.241.34.240","*.twinedata.com","","","","","*.twinedata.com|*.td-api.com|*.truedata.co","","false"
"44.241.35.15","*.spotter.la","","","","","*.spotter.la","","false"
"44.241.35.17","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"44.241.35.26","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"44.241.35.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.35.43","*.doordash.runpanther.net","","","","","*.doordash.runpanther.net","","false"
"44.241.35.44","*.pki.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pki.splunkcloud.com|pki.splunkcloud.com|http-inputs-pki.splunkcloud.com|*.http-inputs-pki.splunkcloud.com|akamai-inputs-pki.splunkcloud.com|*.akamai-inputs-pki.splunkcloud.com|http-inputs-ack-pki.splunkcloud.com|*.http-inputs-ack-pki.splunkcloud.com|http-inputs-firehose-pki.splunkcloud.com|*.http-inputs-firehose-pki.splunkcloud.com|*.pvt.pki.splunkcloud.com|pvt.pki.splunkcloud.com","","false"
"44.241.35.53","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.241.35.55","example.com","","","","","","","true"
"44.241.35.58","poudriere.paragonsginc.com","","","","","poudriere.paragonsginc.com|poudriere.paragoncloudservices.com","","false"
"44.241.35.62","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-west-2.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"44.241.35.65","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.35.66","*.dev.speramusinc.com","","","","","*.dev.speramusinc.com|dev.crew.io","","false"
"44.241.35.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.35.78","icecolddiamondvisions.com","","","","","icecolddiamondvisions.com|*.icecolddiamondvisions.com","","false"
"44.241.35.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.35.83","kube-apiserver","","","","","10b396156792a720861e6f6591fb12f6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-112-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.56.62|172.16.112.13","false"
"44.241.35.88","*.tilia-inc.com","Tilia LLC","US","San Francisco","California","*.tilia-inc.com|www.tilia-inc.com|tilia-inc.com","","false"
"44.241.35.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.35.97","*.stage.control.objectrocket.cloud","","","","","*.stage.control.objectrocket.cloud","","false"
"44.241.35.103","*.kubeflow.prod-dev.zerolab.wwde.amazon.dev","","","","","*.kubeflow.prod-dev.zerolab.wwde.amazon.dev|*.api.kubeflow.prod-dev.zerolab.wwde.amazon.dev|*.ui.kubeflow.prod-dev.zerolab.wwde.amazon.dev|kubeflow.prod-dev.zerolab.wwde.amazon.dev","","false"
"44.241.35.112","apiserver","","","","","apiserver|ip-10-0-1-235.us-west-2.compute.internal|kubernetes|kubernetes-master|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|mst-test-aws-b5a8eec3-489182885|mst-test-aws-b5a8eec3-489182885.us-west-2.elb.amazonaws.com","10.21.0.1|127.0.0.1|::1","false"
"44.241.35.126","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.35.131","*.mirum.agency","","","","","*.mirum.agency|*.mexico.mazda.mirum.agency|*.sdta.mirum.agency|*.wkkf.mirum.agency|*.usab.mirum.agency|*.mazda.mirum.agency|*.usa.mazda.mirum.agency","","false"
"44.241.35.129","lvt-service-edgeos-prd.aws.lvt.cloud","","","","","lvt-service-edgeos-prd.aws.lvt.cloud|*.lvt-service-edgeos-prd.aws.lvt.cloud","","false"
"44.241.35.132","kube-apiserver","","","","","c3b61aa7120e2d4923ab18a4b5ea52c6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.42|10.0.120.170","false"
"44.241.35.136","cyberu.com","","","","","cyberu.com|www.cyberu.com|cyberu.io|*.beta.cyberu.com|www.cyberu.io|*.prod.cyberu.io","","false"
"44.241.35.137","xagacity.com","","","","","xagacity.com|www.xagacity.com","","false"
"44.241.35.149","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.35.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.35.159","*.aot.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.aot.trendmicro.com|aot.trendmicro.com","","false"
"44.241.35.177","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.35.196","gestionjuridica.secorse.com.mx","","","","","gestionjuridica.secorse.com.mx","","false"
"44.241.35.200","*.dev.klearnow.com","","","","","*.dev.klearnow.com","","false"
"44.241.35.198","*.roam-dev.com","","","","","*.roam-dev.com|roam-dev.com","","false"
"44.241.35.202","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.35.210","*.dashworks.ai","","","","","*.dashworks.ai","","false"
"44.241.35.224","*.stage.vuforia.com","","","","","*.stage.vuforia.com","","false"
"44.241.35.228","kube-apiserver","","","","","f06db98286b278fe3b0f39abb0194ab3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.150|10.0.57.191","false"
"44.241.35.230","gateway-trt-usw2.dv1.itg.dev.aligntech.com","","","","","gateway-trt-usw2.dv1.itg.dev.aligntech.com","","false"
