IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.87.31","prod.console.apps.uepaa.ch","","","","","prod.console.apps.uepaa.ch|*.prod.console.apps.uepaa.ch","","false"
"52.214.87.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.puzzletax.pl|puzzletax.pl","","false"
"52.214.87.38","kenobi.jedi.jp.dev.pathehome.app","","","","","kenobi.jedi.jp.dev.pathehome.app","","false"
"52.214.87.41","teleport.traydserv.io","","","","","*.teleport.traydserv.io|teleport.traydserv.io","","false"
"52.214.87.47","pnpapi.co.za","","","","","pnpapi.co.za|*.pnpapi.co.za","","false"
"52.214.87.46","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"52.214.87.48","*.dotmaticsprod.click","","","","","*.dotmaticsprod.click","","false"
"52.214.87.64","designmynight.com","","","","","designmynight.com|*.collinsbookings.com|*.designmynight.com","","false"
"52.214.87.66","*.dev.pynea.com","","","","","*.dev.pynea.com","","false"
"52.214.87.68","*.patworld.com","","","","","*.patworld.com","","false"
"52.214.87.71","*.onexamination.com","","","","","*.onexamination.com","","false"
"52.214.87.72","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.214.87.73","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.87.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.87.79","op.hendapps.com","","","","","op.hendapps.com|*.op.hendapps.com","","false"
"52.214.87.78","*.preoday.com","","","","","*.preoday.com|preoday.com","","false"
"52.214.87.77","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.214.87.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.87.85","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.214.87.82","intelpulse.io","","","","","intelpulse.io|*.intelpulse.io","","false"
"52.214.87.88","brandstores.renault.com","","","","","brandstores.renault.com|www.brandstores.renault.com","","false"
"52.214.87.84","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.214.87.102","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.87.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.87.134","sandbox.worldoptions.com","","","","","sandbox.worldoptions.com|*.sandbox.worldoptions.com","","false"
"52.214.87.128","fineract.inno.ws","","","","","fineract.inno.ws|*.fineract.inno.ws","","false"
"52.214.87.143","spitogatos.gr","","","","","spitogatos.gr|*.spitogatos.com.cy|*.spitogatos.gr|spitogatos.com.cy","","false"
"52.214.87.140","*.pharmacosmos.insife.cloud","","","","","*.pharmacosmos.insife.cloud","","false"
"52.214.87.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.87.149","app.faselisgrowth.com","","","","","app.faselisgrowth.com","","false"
"52.214.87.153","*.evolok.net","","","","","*.evolok.net|evolok.net","","false"
"52.214.87.157","kube-apiserver","","","","","6504024d70183b56259038bcaf21a8b9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.65.152|172.16.48.216","false"
"52.214.87.168","app.predictix.net","","","","","app.predictix.net","","false"
"52.214.87.174","*.svc.hotjarians.net","","","","","*.svc.hotjarians.net|*.int.svc.hotjarians.net","","false"
"52.214.87.179","mytaxi.net","","","","","mytaxi.net|*.mytaxi.net","","false"
"52.214.87.182","*.connextra.com","Genius Sports Group Limited","GB","London","","*.connextra.com|connextra.com","","false"
"52.214.87.191","wix.lis.sequra.com","","","","","wix.lis.sequra.com","","false"
"52.214.87.194","*.github-actions-1.skyscannerplatform.net","","","","","*.github-actions-1.skyscannerplatform.net","","false"
"52.214.87.193","*.aisuite.igtcloud.philips.com","","","","","*.aisuite.igtcloud.philips.com|aisuite.igtcloud.philips.com","","false"
"52.214.87.195","*.sngrn.co","","","","","*.sngrn.co|sngrn.co","","false"
"52.214.87.199","windelivery-alsea.com","","","","","windelivery-alsea.com|*.windelivery-alsea.com","","false"
"52.214.87.206","simbo.dk","","","","","simbo.dk|*.simbo.dk","","false"
"52.214.87.207","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.214.87.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.87.230","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"52.214.87.244","*.filmtv.it","","","","","*.filmtv.it|*.film.tv.it|*.stbm.it","","false"
"52.214.87.242","*.tv-onair.com","","","","","*.tv-onair.com|tv-onair.com","","false"
"52.214.87.243","blog.toutacoup.ca","","","","","blog.toutacoup.ca","","false"
"52.214.88.11","api.gamma.eu-west-1.applicationservice.defect.finauto.amazon.dev","","","","","api.gamma.eu-west-1.applicationservice.defect.finauto.amazon.dev","","false"
"52.214.88.12","*.marketing.believedigital.com","","","","","*.marketing.believedigital.com","","false"
"52.214.88.17","haproxy-lb-a.external.central-ingress-development.z-dn.net","","","","","haproxy-lb-a.external.central-ingress-development.z-dn.net","","false"
"52.214.88.19","*.origins-digital.com","","","","","*.origins-digital.com","","false"
"52.214.88.29","*.premierhousewares.com","","","","","*.premierhousewares.com|premierhousewares.com","","false"
"52.214.88.39","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.214.88.37","*.yvsvc.com","YouView TV Ltd","GB","London","London","*.yvsvc.com|yvsvc.com","","false"
"52.214.88.38","kube-apiserver","","","","","8b25ff613d0c45758b4df5befb13a861.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-191-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.63.13.197|10.0.191.29","false"
"52.214.88.57","*.dev.store.altium.com","","","","","*.dev.store.altium.com|dev.store.altium.com","","false"
"52.214.88.68","*.prod.aop.cambridge.org","","","","","*.prod.aop.cambridge.org","","false"
"52.214.88.69","*.hive.roambee.com","","","","","*.hive.roambee.com|hive.roambee.com","","false"
"52.214.88.75","pfSense-5fad9abfb39a6","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5fad9abfb39a6","","true"
"52.214.88.81","clientespb.singularbank.es","SINGULAR BANK SA","ES","Madrid","","clientespb.singularbank.es|clientespb.selfbank.es|portalclientespb.singularbank.es|portalclientespb.selfbank.es","","false"
"52.214.88.87","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"52.214.88.90","eu-west-1.gamma.mainline.test.identity-authority.aws.dev","","","","","*.eu-west-1.gamma.mainline.test.identity-authority.aws.dev|*.cells.eu-west-1.gamma.mainline.test.identity-authority.aws.dev|*.certs.eu-west-1.gamma.mainline.test.identity-authority.aws.dev|*.reports.eu-west-1.gamma.mainline.test.identity-authority.aws.dev|*.routes.eu-west-1.gamma.mainline.test.identity-authority.aws.dev|*.fleets.eu-west-1.gamma.mainline.test.identity-authority.aws.dev|eu-west-1.gamma.mainline.test.identity-authority.aws.dev","","false"
"52.214.88.99","auraservices.cloud","","","","","auraservices.cloud|*.auraservices.cloud","","false"
"52.214.88.106","*.nrco.fr","","","","","*.nrco.fr|lanouvellerepublique.fr|nrco.fr|*.lanouvellerepublique.fr","","false"
"52.214.88.115","*.aboutus.product.which.co.uk","","","","","*.aboutus.product.which.co.uk","","false"
"52.214.88.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.88.110","*.gaist.co.uk","","","","","*.gaist.co.uk|gaist.co.uk","","false"
"52.214.88.117","*.obilet.com","","","","","*.obilet.com|obilet.com","","false"
"52.214.88.134","emea-1-install.grundfos.apriori.net","","","","","emea-1-install.grundfos.apriori.net|*.emea-1-install.grundfos.apriori.net","","false"
"52.214.88.142","kube-apiserver","","","","","a03a6b348b339a2f1ad5ac4cc1f330ab.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-166-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.182|10.0.166.188","false"
"52.214.88.144","*.eu.staging-messaging.sandbox.cloud.tibco.com","","","","","*.eu.staging-messaging.sandbox.cloud.tibco.com","","false"
"52.214.88.141","staging.consumerapi.kukd.com","","","","","staging.consumerapi.kukd.com","","false"
"52.214.88.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.88.157","holidaytaxis.com","","","","","holidaytaxis.com|*.conxxe.com|*.holidaytransfers.com|businesstaxis.com|*.holidaytaxis.com|holidaytransfers.com|conxxe.com|*.businesstaxis.com","","false"
"52.214.88.161","kube-apiserver","","","","","4d07ed94c6eb18dd22247911fceefe75.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-189-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.202.231|172.16.189.86","false"
"52.214.88.167","unionalcoyana.net","","","","","unionalcoyana.net|*.unionalcoyana.net","","false"
"52.214.88.182","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.214.88.194","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.88.184","vfqatarr21.egain.cloud","","","","","vfqatarr21.egain.cloud","","false"
"52.214.88.195","uat.integrity.app.geniussports.com","","","","","uat.integrity.app.geniussports.com|uat.nfl.integrity.app.geniussports.com","","false"
"52.214.88.222","skenariolabs.com","","","","","skenariolabs.com","","false"
"52.214.88.221","*.richbrains.net","","","","","*.richbrains.net|richbrains.net","","false"
"52.214.88.220","crosspreach.com","","","","","crosspreach.com|*.crosspreach.com","","false"
"52.214.88.226","proxy.lit-meadow-7643.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-meadow-7643.herokuspace.com","","false"
"52.214.88.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.88.233","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"52.214.88.245","devtools.reltech.co","","","","","devtools.reltech.co","","false"
"52.214.88.252","*.coralogix.com","","","","","*.coralogix.com|coralogix.com","","false"
"52.214.88.246","voxmarkets.net","","","","","voxmarkets.net|*.voxmarkets.net","","false"
"52.214.88.255","*.damacproperties.com","","","","","*.damacproperties.com","","false"
"52.214.89.6","qc-alb.kingland-bdo-dm.com","","","","","qc-alb.kingland-bdo-dm.com","","false"
"52.214.89.12","*.erzeczoznawcy.eu","","","","","*.erzeczoznawcy.eu|erzeczoznawcy.eu","","false"
"52.214.89.24","*.docs.scaleops.com","","","","","*.docs.scaleops.com|docs.scaleops.com","","false"
"52.214.89.3","8d829.shared-services.izettle.net","","","","","8d829.shared-services.izettle.net|*.8d829.shared-services.izettle.net","","false"
"52.214.89.36","dev.yoma.world","","","","","dev.yoma.world|*.dev.yoma.world","","false"
"52.214.89.32","*.minddistrict.dev","","","","","*.minddistrict.dev|minddistrict.dev","","false"
"52.214.89.22","jitsi.conferience.com","","","","","jitsi.conferience.com","","false"
