IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.124.168","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"54.71.124.173","portal.accudraw.com","","","","","portal.accudraw.com","","false"
"54.71.124.181","1.n10w.co","TracFone Wireless, Inc.","US","Medley","Florida","1.n10w.co","","false"
"54.71.124.183","flofit.com","","","","","flofit.com|support.flofit.com|www.flofit.com|my.flofit.com|cdn.flofit.com|amember.flofit.com|products.flofit.com","","false"
"54.71.124.184","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.71.124.186","staax-api-staging.com","","","","","staax-api-staging.com|www.staax-api-staging.com","","false"
"54.71.124.193","healthelife-activity-logs.us-1.healtheintent.com","","","","","healthelife-activity-logs.us-1.healtheintent.com|*.healthelife-activity-logs.us-1.healtheintent.com","","false"
"54.71.124.195","rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.71.124.208","*.formos.com","","","","","*.formos.com","","false"
"54.71.124.211","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"54.71.124.213","matrix.neurotecherslan.party","","","","","matrix.neurotecherslan.party","","false"
"54.71.124.216","*.qa.cashview.com","","","","","*.qa.cashview.com","","false"
"54.71.124.221","aquariusmc.com","","","","","aquariusmc.com|*.aquariusmc.com","","false"
"54.71.124.225","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.71.124.235","attwifi-poc-portal.arubathena.com","","","","","attwifi-poc-portal.arubathena.com|attwifi-poc-central-api.arubathena.com|attwifi-poc-central.arubathena.com|attwifi-poc-device.arubathena.com|attwifi-poc-ofc.arubathena.com","","false"
"54.71.124.237","mobysavvas.com","","","","","mobysavvas.com|*.mobysavvas.com","","false"
"54.71.124.239","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.71.124.240","make.pe","","","","","make.pe|*.make.pe","","false"
"54.71.125.1","*.uptycsblue.com","","","","","*.uptycsblue.com|uptycsblue.com","","false"
"54.71.125.9","abi2-core-api.neuraan.com","","","","","abi2-core-api.neuraan.com","","false"
"54.71.125.25","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.71.125.29","gs.motos.smarttelematics.mx","","","","","gs.motos.smarttelematics.mx|www.gs.motos.smarttelematics.mx|m.smarttelematics.mx|gs.smarttelematics.mx|2019.gs.motos.smarttelematics.mx|recuperamovil.mx","","false"
"54.71.125.32","v6.turbotax.preprod.a.intuit.com","INTUIT INC.","US","San Diego","California","v6.turbotax.preprod.a.intuit.com|*.turbotax.intuit.com|*.turbotax.preprod.a.intuit.com|*.internal.turbotax.preprod.a.intuit.com|turbotax.preprod.a.intuit.com|*.ctgop-preprod.a.intuit.com|*.turbo.intuit.com|*.turbo.preprod.a.intuit.com|*.mint.preprod.a.intuit.com|*.mint.intuit.com|*.freefile.intuit.com|*.freefile.preprod.a.intuit.com|*.turbotax.intuit.ca|*.turboimpot.intuit.ca|*.turbotax.preprod.a.intuit.ca|*.turboimpot.preprod.a.intuit.ca","","false"
"54.71.125.39","demo-reviews.usepredict.com","","","","","demo-reviews.usepredict.com","","false"
"54.71.125.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.125.65","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.71.125.67","*.pescisports.com","","","","","*.pescisports.com|pescisports.com","","false"
"54.71.125.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.epc-co.com|epc-co.com","","false"
"54.71.125.91","network-ingress.jarom0402.jobnimbus.dev","","","","","network-ingress.jarom0402.jobnimbus.dev|int.grpc-web.jarom0402.jobnimbus.dev|int.app.jarom0402.jobnimbus.dev","","false"
"54.71.125.97","*.fiveflute.com","","","","","*.fiveflute.com","","false"
"54.71.125.103","*.franchisesoft.com","","","","","*.franchisesoft.com|franchisesoft.com","","false"
"54.71.125.104","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|govtid-waf-ew.aws-stdt.capitalonegslbex.com","","false"
"54.71.125.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.125.119","us1-secondary.edm.ihsmarkit.com","","","","","us1-secondary.edm.ihsmarkit.com|us1-secondary-grafana.edm.ihsmarkit.com","","false"
"54.71.125.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.125.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.125.142","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"54.71.125.165","wst2-push-send-service.messaging-dev.awsma.nyt.net","","","","","wst2-push-send-service.messaging-dev.awsma.nyt.net","","false"
"54.71.125.168","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"54.71.125.172","*.mid-tenant-caterpie.test.identity-dev.idemia.io","","","","","*.mid-tenant-caterpie.test.identity-dev.idemia.io","","false"
"54.71.125.177","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.71.125.183","*.gtn-mobile.com","","","","","*.gtn-mobile.com","","false"
"54.71.125.196","int.contentingest.com","","","","","int.contentingest.com","","false"
"54.71.125.209","*.qa-myinsighthq.com","","","","","*.qa-myinsighthq.com","","false"
"54.71.125.211","customer.thestudio.com","","","","","customer.thestudio.com|help.thestudio.com","","false"
"54.71.125.225","*.sageconnect.io","","","","","*.sageconnect.io|sageconnect.io","","false"
"54.71.125.227","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.71.125.231","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.71.125.233","*.staging.svc.avenue8.com","","","","","*.staging.svc.avenue8.com","","false"
"54.71.125.240","*.amper.xyz","","","","","*.amper.xyz","","false"
"54.71.125.246","bhstagingnew.filelogix.net","","","","","bhstagingnew.filelogix.net|*.filelogix.net","","false"
"54.71.126.8","auth-service.prod.tkl.sh","","","","","auth-service.prod.tkl.sh","","false"
"54.71.126.10","*.rel.opentok.com","","","","","*.rel.opentok.com","","false"
"54.71.126.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.126.18","*.dev.devops.bairesdev.net","","","","","*.dev.devops.bairesdev.net","","false"
"54.71.126.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.126.40","54.71.126.40","","","","","54.71.126.40","","false"
"54.71.126.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.71.126.97","*.siliconexpert.com","","","","","*.siliconexpert.com|siliconexpert.com","","false"
"54.71.126.100","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"54.71.126.102","tzod.io","","","","","tzod.io","","false"
"54.71.126.115","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"54.71.126.122","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.71.126.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.126.124","profound.voiptoolscloud.com","","","","","profound.voiptoolscloud.com","","false"
"54.71.126.130","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"54.71.126.150","www.imn.sfrhub.com","","","","","www.imn.sfrhub.com|imn.sfrhub.com","","false"
"54.71.126.154","*.enterprise.legion.work","","","","","*.enterprise.legion.work|*.dev.lgn.work|*.enterprise.lgn.work|*.demo.legion.work|*.dev.legion.work|*.legion.work|*.lgn.work","","false"
"54.71.126.168","*.granmonaco.com","","","","","*.granmonaco.com","","false"
"54.71.126.172","*.identity-ppd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-ppd.a.intuit.com|*.identity-prf.a.intuit.com|accounts-e2e.paycheckrecords.com|accounts-csr-prf.intuit.com|accounts-csr-e2e.intuit.com|accounts-e2e.statefillableforms.com|accounts-e2e.mint.com|accounts-e2e-lvdc.mint.com|accounts-prf.paycheckrecords.com|accounts-e2e.intuit.com|accounts-prf.turbotaxonline.ca|accounts-prf.tsheets.com|accounts-tax-e2e.paycheckrecords.com|*.identity-iprf.a.intuit.com|*.identity-dev-us-west-2.a.intuit.com|accounts-e2e-lvdc.turbotaxonline.ca|accounts-e2e.intuit.hk|accounts-tax-e2e.intuit.com|accounts-qal.paycheckrecords.com|accounts-e2e-qydc.turbotaxonline.ca|accounts-e2e.turbotaxcommunity.com|accounts-csr-dev.intuit.com|accounts-e2e.quickbooks.com.br|accounts-qal.quickbooks.com|*.identity-prf-us-east-2.a.intuit.com|*.identity-dev.a.intuit.com|accounts-support-qal.intuit.com|*.identity-iprf-us-west-2.a.intuit.com|accounts-support-dev.intuit.net|accounts-support-prf.intuit.com|accounts-tax-e2e.statefillableforms.com|accounts-e2e-qydc.intuit.com|accounts-prf.quickbooks.com|accounts-e2e-lvdc.intuit.com|accounts-support-e2e.intuit.com|*.identity-iprf-us-east-2.a.intuit.com|*.identity-e2e-us-west-2.a.intuit.com|accounts-e2e.intuit.ca|accounts-e2e.turbotaxonline.ca|accounts-prd.paycheckrecords.com|*.identity-prf-us-west-2.a.intuit.com|Accounts-prf.statefillableforms.com|accounts-support-e2e.intuit.net|accounts-tax-e2e-lvdc.intuit.com|accounts-e2e.managepayroll.com|accounts-tax-e2e-qydc.turbotaxonline.ca|accounts-tax-prd.paycheckrecords.com|accounts-e2e.quickbooks.com|accounts-e2e.intuit.in|*.identity-e2e.a.intuit.com|accounts-e2e.intuit.mx|accounts-tax-prf.intuit.com|accounts-e2e-qydc.mint.com|accounts-support-prf.intuit.net|*.identity-e2e-us-east-2.a.intuit.com|accounts-e2e.intuit.com.au|accounts-e2e.tsheets.com|accounts-e2e.quickbooks.co.uk|accounts-tax-e2e-qydc.intuit.com|accounts-tax-prf.paycheckrecords.com|accounts-prf.intuit.ca|accounts-e2e.intuit.co.uk|accounts-qal.intuit.com|accounts-tax-e2e-lvdc.turbotaxonline.ca|accounts-e2e.qbcommunity.com|*.identity-qa-us-west-2.a.intuit.com|accounts-tax-e2e.turbotaxonline.ca|accounts-tax.statefillableforms.com|accounts-dev.intuit.com|accounts-e2e.tsheets-dev.com|accounts-prf.intuit.com|Accounts-qal.statefillableforms.com|*.identity-qa.a.intuit.com|accounts-aws-prf.intuit.com|accounts-e2e.intuit.fr|*.identity-dev-us-east-2.a.intuit.com|*.identity-qa-us-east-2.a.intuit.com","","false"
"54.71.126.175","epidemictracker.com","","","","","epidemictracker.com|*.epidemictracker.com|apps.metabiota.com|*.apps.metabiota.com","","false"
"54.71.126.176","kube-apiserver","","","","","4d2a38d8d38992f7ba13ce8f76cd726e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.184|172.16.109.145","false"
"54.71.126.179","cvs-piyjain.cell01.us-west-2.toledo.dbs.aws.dev","","","","","cvs-piyjain.cell01.us-west-2.toledo.dbs.aws.dev","","false"
"54.71.126.201","*.revroad.com","","","","","*.revroad.com","","false"
"54.71.126.206","teleport.ssvcs.pyx-int.com","","","","","teleport.ssvcs.pyx-int.com|*.teleport.ssvcs.pyx-int.com","","false"
"54.71.126.207","*.geoiq.io","","","","","*.geoiq.io","","false"
"54.71.126.215","api-integration.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","api-integration.eyefinity.com|api-test.eyefinity.com|api-sandbox.eyefinity.com|api-staging.eyefinity.com|developer-integration.eyefinity.com|developer-test.eyefinity.com|developer-sandbox.eyefinity.com|developer-staging.eyefinity.com","","false"
"54.71.126.220","idp-spt11.uat.wsohosting.com","","","","","idp-spt11.uat.wsohosting.com|pricinggridapi-spt11.uat.wsohosting.com|pricinggrid-spt11.uat.wsohosting.com|api-spt11.uat.wsohosting.com|memo-spt11.uat.wsohosting.com|restructure-spt11.uat.wsohosting.com|configapi-spt11.uat.wsohosting.com|restructureapi-spt11.uat.wsohosting.com","","false"
"54.71.126.229","git.seif.com.co","","","","","git.seif.com.co","","false"
"54.71.126.231","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"54.71.126.236","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.71.126.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.127.1","*.abstractsonline.com","","","","","*.abstractsonline.com|abstractsonline.com","","false"
"54.71.127.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.127.14","d.linyuxi.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.linyuxi.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.linyuxi.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"54.71.127.22","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.71.127.26","*.bo-prep.vidaatv.net","","","","","*.bo-prep.vidaatv.net","","false"
"54.71.127.27","*.healthcareoriginals.com","","","","","*.healthcareoriginals.com|healthcareoriginals.com","","false"
"54.71.127.40","*.c441hud7k3r6q.us-west-2.cs.amazonlightsail.com","","","","","*.c441hud7k3r6q.us-west-2.cs.amazonlightsail.com","","false"
"54.71.127.37","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.71.127.41","*.archeiotech.com","","","","","*.archeiotech.com|archeiotech.com","","false"
"54.71.127.42","testappointment.briskcloudware.com","","","","","*.briskcloudware.com|test.brisksupport.com|test.briskinvoicing.com|test.briskapplicant.com|www.testbriskapplicant.com","","true"
"54.71.127.49","api.dejavu-prod.internal-audit.amazon.dev","","","","","api.dejavu-prod.internal-audit.amazon.dev","","false"
"54.71.127.52","routing.civiqs.com","","","","","routing.civiqs.com|civiqs.com|dashboard.civiqs.com|api.civiqs.com|www.civiqs.com|admin-api.civiqs.com|results-api.civiqs.com","","false"
"54.71.127.73","*.servpronet.io","","","","","*.servpronet.io|servpronet.io","","false"
"54.71.127.79","node.api.osmnow.com","Outreach Smartphone Monitoring LLC","US","Montrose","Colorado","","","false"
"54.71.127.85","myra.ioi.ph","","","","","myra.ioi.ph","","false"
"54.71.127.87","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.71.127.92","*.visinvo.com","","","","","*.visinvo.com|visinvo.com","","false"
"54.71.127.123","src.creativengine.com","","","","","src.creativengine.com","","false"
"54.71.127.125","*.pdx2.zkube.qa2.zpath.net","","","","","*.pdx2.zkube.qa2.zpath.net","","false"
"54.71.127.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.127.145","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"54.71.127.148","*.zynchro.tv","","","","","*.zynchro.tv","","false"
"54.71.127.161","cleartrends.io","","","","","cleartrends.io","","false"
"54.71.127.162","mcstaging.labelvalue.com","Magento Cloud","FR","","","","","true"
"54.71.127.163","jettydev.com","","","","","jettydev.com|*.jettydev.com|*.jettysolutions.com|www.jettysolutions.com|jettysolutions.com|www.jettydev.com","","false"
"54.71.127.164","*.prod.fad-api.customerappsprod.dowjones.io","","","","","*.prod.fad-api.customerappsprod.dowjones.io","","false"
"54.71.127.184","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.71.127.186","*.dev.igotgame.ca","","","","","*.dev.igotgame.ca","","false"
"54.71.127.191","needtosolve.com","","","","","needtosolve.com|popularvote.me|dontgerrymander.me","","false"
"54.71.127.202","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
"54.71.127.222","uw2.prod.core.bai-infra.net","","","","","uw2.prod.core.bai-infra.net|*.uw2.prod.core.bai-infra.net","","false"
"54.71.127.221","eappersonservices.eapdenonprd.realogydev.com","","","","","eappersonservices.eapdenonprd.realogydev.com","","false"
"54.71.127.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.127.231","mc-06a12a83.uat.viridian.hazelcast.cloud","","","","","mc-06a12a83.uat.viridian.hazelcast.cloud","","false"
"54.71.127.238","*.newsdigitalapi.com","NBCUniversal Media, LLC","US","New York","New York","*.newsdigitalapi.com|newsdigitalapi.com","","false"
"54.71.127.246","*.diffit.me","","","","","*.diffit.me","","false"
"54.71.128.0","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.71.128.13","example.com","","","","","","","true"
"54.71.128.12","alivepal.com","","","","","*.alivepal.com|alivepal.com","","false"
"54.71.128.15","staging-app.monomerbio.com","","","","","staging-app.monomerbio.com","","false"
"54.71.128.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.128.18","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.71.128.24","dev.readinet.org","","","","","dev.readinet.org","","false"
"54.71.128.61","fleet-streaming-api.eng.vn.cloud.tesla.com","Tesla Inc","US","Palo Alto","California","fleet-streaming-api.eng.vn.cloud.tesla.com","","false"
"54.71.128.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.128.72","staging.insightscrm.com","","","","","staging.insightscrm.com|*.staging.insightscrm.com","","false"
"54.71.128.73","*.vintrace.net","JX2 Technology Pty Ltd","AU","Collingwood","Victoria","*.vintrace.net|*.vinx2.net|vinx2.net","","false"
"54.71.128.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.128.80","pw.blisswisdom.org","","","","","pw.blisswisdom.org","","false"
"54.71.128.86","*.discovery-qa1.axsdevops.io","","","","","*.discovery-qa1.axsdevops.io","","false"
"54.71.128.88","*.qa.cd.beachbodyondemand.com","","","","","*.qa.cd.beachbodyondemand.com","","false"
"54.71.128.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.128.94","*.prod.genies.com","","","","","*.prod.genies.com","","false"
"54.71.128.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.128.102","kube-apiserver","","","","","47ab28ee2b73b4d559be0080d243910d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.175|172.16.55.59","false"
"54.71.128.113","cloudbeds-stage.com","","","","","cloudbeds-stage.com|*.cloudbeds-stage.com|*.us1.cloudbeds-stage.com","","false"
"54.71.128.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chargeback.com|chargeback.com","","false"
"54.71.128.121","mytoolbelt.com","","","","","mytoolbelt.com|*.mytoolbelt.com","","false"
"54.71.128.130","*.incentiveplace.com.br","REUNION SOLUCOES DE MARKETING LTDA","BR","São Paulo","São Paulo","*.incentiveplace.com.br|incentiveplace.com.br","","false"
"54.71.128.131","leandesignsimulator.com","","","","","leandesignsimulator.com","","false"
"54.71.128.147","kube-apiserver","","","","","bdba67f48933b16f52e8b654f76ef5af.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.17.0.1|10.177.81.98|172.16.57.176","false"
"54.71.128.158","kube-apiserver","","","","","496501870a309ea5db186e398993faf8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.196.110|172.16.42.180","false"
"54.71.128.164","*.uswest-2-https-canary.waf.aws.dev","","","","","*.uswest-2-https-canary.waf.aws.dev","","false"
"54.71.128.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.128.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.128.192","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"54.71.128.199","*.jcatsdefender.com","","","","","*.jcatsdefender.com","","false"
"54.71.128.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.128.200","*.thatsthem.com","","","","","*.thatsthem.com","","false"
"54.71.128.208","*.suh.app","","","","","*.suh.app","","false"
"54.71.128.209","spm-bluecatalpha.alpha.bluec.at","BlueCat","CA","Toronto","ON","spm-bluecatalpha.alpha.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"54.71.128.213","*.sogitech.cl","","","","","*.sogitech.cl","","false"
"54.71.128.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ticketsonsale.com|ticketsonsale.com","","false"
"54.71.128.224","*.centerfieldstaging.com","","","","","*.centerfieldstaging.com|centerfieldstaging.com","","false"
"54.71.128.243","latest.engage.archerirm.us","","","","","latest.engage.archerirm.us|*.latest.engage.archerirm.us","","false"
"54.71.128.255","talkfusion-cert.com","","","","","talkfusion-cert.com|*.talkfusion-cert.com","","false"
"54.71.129.4","app.staging.brightback.com","","","","","app.staging.brightback.com|staging.brightback.com|staging2.brtbck.net|staging.brtbck.net","","false"
"54.71.129.6","kube-apiserver","","","","","1e5f02e933ea8f91c485fb67fc34d34f.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-101-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.171|172.16.101.245","false"
"54.71.129.16","api.mellow.team","","","","","api.mellow.team","","false"
"54.71.129.15","*.crossroads-group.com","","","","","*.crossroads-group.com","","false"
"54.71.129.24","*.labarchives.com","","","","","*.labarchives.com","","false"
"54.71.129.28","*.api.my.chick-fil-a.com","","","","","*.api.my.chick-fil-a.com","","false"
"54.71.129.29","websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"54.71.129.59","www.bemaffiliate.com","","","","","bemaffiliate.com|www.bemaffiliate.com","","false"
"54.71.129.62","revlx.cloud","","","","","revlx.cloud|*.revlx.cloud","","false"
"54.71.129.66","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.71.129.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.129.71","*.cityworks.com","Azteca Systems LLC","US","Sandy","Utah","*.cityworks.com|cityworks.com","","false"
"54.71.129.82","kube-apiserver","","","","","2f68e98edc82998e98cc1656309ad023.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.207.52|10.0.100.15","false"
"54.71.129.85","kube-apiserver","","","","","cfa319eed0d267421e97fab636b71701.yl4.us-west-2.eks.amazonaws.com|ip-10-0-52-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.249|10.0.52.105","false"
"54.71.129.87","staging2.odkmedia.io","","","","","staging2.odkmedia.io|*.staging2.odkmedia.io","","false"
"54.71.129.88","alb.documents.individuals.dev.principal.com","","","","","alb.documents.individuals.dev.principal.com","","false"
"54.71.129.91","lifeq.com","","","","","lifeq.com|*.lifeq.com|*.devops.lifeq.com","","false"
"54.71.129.95","appstaging.moneywellth.com","","","","","appstaging.moneywellth.com|adminstaging.moneywellth.com","","false"
"54.71.129.96","*.heygears.com","","","","","*.heygears.com|heygears.com","","false"
"54.71.129.100","pwpush.airgaplabs.com","","","","","pwpush.airgaplabs.com","","false"
"54.71.129.105","*.4l0u7avkvu86a.us-west-2.cs.amazonlightsail.com","","","","","*.4l0u7avkvu86a.us-west-2.cs.amazonlightsail.com","","false"
"54.71.129.116","*.enzyme.io","","","","","*.enzyme.io","","false"
"54.71.129.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.129.126","kone.prod-uswest2.koddi.io","","","","","kone.prod-uswest2.koddi.io|*.koddi.com|*.koddi.io|*.prod-uswest2.koddi.io|koddi.io","","false"
"54.71.129.128","*.lexion.ai","","","","","*.lexion.ai|lexion.ai|staging.ann.lexion.ai","","false"
"54.71.129.129","nbcu.c2c.concept2alize.com","","","","","nbcu.c2c.concept2alize.com|nbcu-uat.c2c.concept2alize.com","","false"
"54.71.129.140","mcstaging.secure.rics.org","Magento Cloud","FR","","","","","true"
"54.71.129.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.129.145","*.thorpe.com.br","","","","","*.thorpe.com.br|thorpe.com.br","","false"
"54.71.129.148","pdxprod1.telemetry.us-west-2.aosm.alameda.aws.dev","","","","","pdxprod1.telemetry.us-west-2.aosm.alameda.aws.dev","","false"
"54.71.129.151","pyrezodev.awcloud.net","","","","","pyrezodev.awcloud.net","","false"
"54.71.129.154","*.6h1snh47353vi.us-west-2.cs.amazonlightsail.com","","","","","*.6h1snh47353vi.us-west-2.cs.amazonlightsail.com","","false"
"54.71.129.159","support-gisprevious.cityworks.com","","","","","support-gisprevious.cityworks.com","","false"
"54.71.129.160","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"54.71.129.170","item-list-service-v2-prod.us-west-2.web.dealer.com","","","","","item-list-service-v2-prod.us-west-2.web.dealer.com|item-list-service-v2-prod-tests.us-west-2.web.dealer.com","","false"
"54.71.129.175","*.nuemd.com","","","","","*.nuemd.com","","false"
"54.71.129.171","*.samsara.com","","","","","*.samsara.com","","false"
"54.71.129.176","www.example.com","Bitnami","","","","","","true"
"54.71.129.178","*.iscs.com","","","","","*.iscs.com","","false"
"54.71.129.179","splunk.lvtops.net","","","","","splunk.lvtops.net","","false"
"54.71.129.180","superset.europort.kamu.dev","","","","","superset.europort.kamu.dev","","false"
"54.71.129.193","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
