IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.220.14.166","locksmithtraininghq.com","","","","","locksmithtraininghq.com|www.locksmithtraininghq.com|www.saveliveeatlove.com|saveliveeatlove.com","","false"
"44.220.15.57","prod.us-east-1.cs.neo.oss.aws.dev","","","","","prod.us-east-1.cs.neo.oss.aws.dev","","false"
"44.220.15.42","apibalam.biometrio.earth","","","","","apibalam.biometrio.earth|catalogue.biometrio.earth","","false"
"44.220.14.109","4crms.com","","","","","4crms.com|app.4crms.com|beta-app.4crms.com","","false"
"44.220.15.82","harhay.dev.psa.spp.a2z.com","","","","","harhay.dev.psa.spp.a2z.com","","false"
"44.220.14.132","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.220.15.64","*.strutlearning.com","","","","","*.strutlearning.com|*.sagencelearning.com","","false"
"44.220.14.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.14.186","loja.luzquereluz.com.br","","","","","loja.luzquereluz.com.br","","false"
"44.220.14.131","check.lafontanaristorante.net","","","","","check.lafontanaristorante.net","","false"
"44.220.15.88","www.adsex.net","","","","","www.adsex.net","","false"
"44.220.15.59","cms-backend.kai.ai","","","","","cms-backend.kai.ai","","false"
"44.220.15.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.15.60","*.siminsights.com","","","","","*.siminsights.com","","false"
"44.220.15.68","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.220.14.140","ocean.stg.go-marlin.com","","","","","ocean.stg.go-marlin.com","","false"
"44.220.15.45","*.genrocket.com","","","","","*.genrocket.com|genrocket.com","","false"
"44.220.16.45","admin.event-plus.in","","","","","admin.event-plus.in","","false"
"44.220.16.36","mail.aquiremore.com","","","","","aquiremore.com|mail.aquiremore.com|www.aquiremore.com","","false"
"44.220.15.112","*.imaginereplay.com","","","","","*.imaginereplay.com","","false"
"44.220.15.110","api.budge.app","","","","","api.budge.app","","false"
"44.220.16.59","smallbusiness.naic.org","","","","","smallbusiness.naic.org","","false"
"44.220.15.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.15.125","nymble.ai","","","","","nymble.ai|*.nymble.ai","","false"
"44.220.15.166","svtesting.com","","","","","svtesting.com|*.instant-api.svtesting.com|instant-api.svtesting.com","","false"
"44.220.15.156","*.northwesternmutual.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.northwesternmutual.splunkcloud.com|northwesternmutual.splunkcloud.com|es-northwesternmutual.splunkcloud.com|*.es-northwesternmutual.splunkcloud.com|http-inputs-northwesternmutual.splunkcloud.com|*.http-inputs-northwesternmutual.splunkcloud.com|akamai-inputs-northwesternmutual.splunkcloud.com|*.akamai-inputs-northwesternmutual.splunkcloud.com|http-inputs-ack-northwesternmutual.splunkcloud.com|*.http-inputs-ack-northwesternmutual.splunkcloud.com|http-inputs-firehose-northwesternmutual.splunkcloud.com|*.http-inputs-firehose-northwesternmutual.splunkcloud.com|*.pvt.northwesternmutual.splunkcloud.com|pvt.northwesternmutual.splunkcloud.com","","false"
"44.220.15.219","ecommerce.rpinfo.com.br","","","","","ecommerce.rpinfo.com.br","","false"
"44.220.15.250","newborncircumcisionflorida.com","","","","","newborncircumcisionflorida.com","","false"
"44.220.15.190","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"44.220.15.254","*.lendumo.com","","","","","*.lendumo.com|lendumo.com","","false"
"44.220.16.16","dev.captomd.net","","","","","dev.captomd.net|fhir.captomd.net|demo.captomd.net|captomd.net","","false"
"44.220.15.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.220.16.5","zibby.com","","","","","zibby.com|*.zibby.com|*.katapult.com|katapult.com","","false"
"44.220.15.202","kube-apiserver","","","","","a27b9d2c358b3e69107e3e9ea8a04233.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.59|10.0.53.72","false"
"44.220.16.48","com-ziffmedia-dev.iglu.snplow.net","","","","","com-ziffmedia-dev.iglu.snplow.net","","false"
"44.220.16.34","www.greentreeapps.ro","","","","","www.greentreeapps.ro|*.greentreeapps.ro","","false"
"44.220.15.204","powernotes.com","","","","","powernotes.com|*.powernotes.com","","false"
"44.220.16.43","app-dev.pos.fisherautoparts.com","","","","","app-dev.pos.fisherautoparts.com","","false"
"44.220.15.252","rocketmoney.com","","","","","rocketmoney.com|*.rocketmoney.com","","false"
"44.220.15.111","api.selleb.com","","","","","api.selleb.com","","false"
"44.220.15.233","marshal.vbhamidi.people.aws.dev","","","","","marshal.vbhamidi.people.aws.dev","","false"
"44.220.15.243","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"44.220.16.21","www.lmnr.ai","","","","","www.lmnr.ai|lmnr.ai","","false"
"44.220.15.236","api.touchbistro.com","","","","","api.touchbistro.com|api2.touchbistro.com","","false"
"44.220.15.197","securepreferred.com","","","","","securepreferred.com|*.securepreferred.com","","false"
"44.220.15.234","*.tinypulse.cloud","","","","","*.tinypulse.cloud","","false"
"44.220.16.18","getdelos.com","","","","","getdelos.com|*.getdelos.com","","false"
"44.220.15.121","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"44.220.15.169","kube-apiserver","","","","","5ba4557fcd6c8316c5e36182cf40e73e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.115|10.0.42.186","false"
"44.220.15.251","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"44.220.15.139","*.ultria.com","","","","","*.ultria.com|ultria.com","","false"
"44.220.16.38","app.pptuber.com","","","","","app.pptuber.com","","false"
"44.220.16.74","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"44.220.16.88","www.treinamentojornadaciee.ciee.org.br","","","","","www.treinamentojornadaciee.ciee.org.br","","false"
"44.220.16.117","*.coritydev.io","","","","","*.coritydev.io","","false"
"44.220.16.104","traaqr.com","","","","","traaqr.com|*.traaqr.com","","false"
"44.220.16.119","scouts256.org","","","","","scouts256.org|www.scouts256.org","","false"
"44.220.16.130","container-api.waas.barracudanetworks.com","Barracuda","US","","CA","container-api.waas.barracudanetworks.com","","true"
"44.220.16.137","kube-apiserver","","","","","2c33b4ac6e44a6afac8dc9cc962f958a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.92.228|172.16.176.130","false"
"44.220.16.174","*.landvault.io","","","","","*.landvault.io","","false"
"44.220.16.138","kube-apiserver","","","","","9027ca66d0b711ae05889dd024184f0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.188.140|172.16.32.119","false"
"44.220.16.144","test.kontakt.io","","","","","test.kontakt.io|*.app-rc.test.kontakt.io|*.kontakt.io|*.app.test.kontakt.io|*.test.kontakt.io","","false"
"44.220.16.183","cicd.empowermx.com","EmpowerMX","US","Frisco","Texas","cicd.empowermx.com","","false"
"44.220.16.198","api.dpsofines.com","","","","","api.dpsofines.com|www.api.dpsofines.com","","false"
"44.220.16.230","ignitionapp.com","","","","","ignitionapp.com|*.ignitionapp.com|sandbox.ignitionapp.com|*.sandbox.ignitionapp.com","","false"
"44.220.16.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.220.16.251","local-flavor-prod.localflavor.sysco-go.com","","","","","local-flavor-prod.localflavor.sysco-go.com","","false"
"44.220.16.232","impel.io","","","","","impel.io|*.spincar.com|spincar.com|*.impel.io","","false"
"44.220.16.221","kube-apiserver","","","","","ff09749f265a4af6bd923f7e3c1ba938.yl4.us-east-1.eks.amazonaws.com|ip-10-0-45-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.119|10.0.45.95","false"
"44.220.16.253","ip-172-31-86-96.ec2.internal","Unspecified","US","","","ip-172-31-86-96.ec2.internal","","false"
"44.220.16.196","teleport.hagrid.vnops.net","","","","","teleport.hagrid.vnops.net|*.teleport.hagrid.vnops.net","","false"
"44.220.16.224","*.fieldtofinish.jobs","","","","","*.fieldtofinish.jobs|fieldtofinish.jobs","","false"
"44.220.16.181","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.220.16.250","kube-apiserver","","","","","c2d5b81778a78733b988c6aed15afa4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.3.7|172.16.166.149","false"
"44.220.16.197","kube-apiserver","","","","","ef5c80496cbd6b832106d326311417f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.95.185|172.16.112.186","false"
"44.220.16.235","dublabs.com","","","","","dublabs.com|*.dublabs.com","","false"
"44.220.16.216","*.ncrcolibri.com.br","","","","","*.ncrcolibri.com.br|ncrcolibri.com.br","","false"
"44.220.16.229","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"44.220.16.195","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"44.220.17.192","*.longtailvideo.com","","","","","*.longtailvideo.com|longtailvideo.com","","false"
"44.220.17.193","*.longtailvideo.com","","","","","*.longtailvideo.com|longtailvideo.com","","false"
"44.220.18.0","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.220.18.3","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.5","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"44.220.18.4","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.6","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.10","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.220.18.12","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.8","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.16","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.9","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.17","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.19","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.20","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.25","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.24","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.26","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.30","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.32","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.35","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.37","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.39","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.38","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.41","abasio","Amazon","US","Seattle","WA","www.abasio.com","","true"
"44.220.18.40","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.220.18.42","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"44.220.18.44","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"44.220.18.46","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.220.18.48","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.49","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.52","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.56","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.220.18.54","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.60","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.62","sample.com","","","","","sample.com","","true"
"44.220.18.59","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.64","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.65","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.66","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.69","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.220.18.72","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.220.18.73","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.75","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.220.18.79","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.80","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.84","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.86","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.89","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.90","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.93","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.94","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.220.18.95","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.98","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.97","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.101","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.99","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.105","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.104","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.108","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.18.109","*.makkap.people.aws.dev","","","","","*.makkap.people.aws.dev","","false"
