IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.205.196.10","130.211.102.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.102.132|10.176.0.1|35.205.196.10|10.175.248.2","false"
"35.205.195.211","35.205.57.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.57.160|10.224.225.1|104.199.12.42|34.77.49.163|35.205.195.211|10.224.4.39","false"
"35.205.195.205","104.155.19.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.19.211|10.148.0.1|35.205.195.205|35.233.42.24|34.78.178.38|10.200.28.2","false"
"35.205.196.7","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"35.205.195.224","34.76.189.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.189.40|10.36.0.1|35.205.195.224|10.132.0.10","false"
"35.205.196.39","35.205.186.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.186.131|10.116.0.1|35.205.196.39|10.132.0.43","false"
"35.205.196.49","35.205.196.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.196.49|10.130.1.1|35.187.180.205|35.241.146.47|34.78.248.105|10.0.0.2","false"
"35.205.196.24","130.211.57.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.57.225|10.209.40.1|34.78.223.44|35.205.196.24|104.199.52.238|10.209.39.162","false"
"35.205.196.44","35.205.196.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.196.44|10.224.0.1|35.189.248.164|10.5.25.41","false"
"35.205.196.12","*.glb1.perimeterx.net","PerimeterX, Inc.","US","","California","*.glb1.perimeterx.net|glb1.perimeterx.net","","false"
"35.205.195.239","oculus47-eu1.dropcam.com","Dropcam","US","","","oculus47-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.196.50","TRAEFIK DEFAULT CERT","","","","","7be46e6555cd33496244b8d8a3b94386.cd529d9ca6cd6db9c46cf2c0653a5251.traefik.default","","true"
"35.205.196.76","35.195.112.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.112.32|10.41.0.1|34.79.49.81|35.205.196.76|130.211.80.248|10.132.0.2","false"
"35.205.196.75","34.76.233.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.233.150|10.226.0.1|35.205.196.75|35.187.95.137|35.205.12.25|10.200.100.2","false"
"35.205.196.60","35.241.162.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.synthace.sandbox","35.241.162.180|10.72.0.1|35.205.196.60|35.241.134.147|34.76.155.106|172.32.0.2","false"
"35.205.196.58","35.189.241.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.241.232|10.2.0.1|34.76.16.91|35.195.191.236|35.205.196.58|172.16.0.2","false"
"35.205.196.97","34.78.63.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.63.253|10.46.128.1|35.205.196.97|34.140.95.106|104.155.99.224|10.132.0.58","false"
"35.205.196.64","sms.paybycall.es","","","","","sms.paybycall.es|www.sms.paybycall.es","","false"
"35.205.196.90","oculus2-eu1-qa.dropcam.com","Dropcam","US","","","oculus2-eu1-qa.dropcam.com|nexus-eu1-qa.dropcam.com|nexus-qa.dropcam.com","","false"
"35.205.196.80","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.196.101","35.190.193.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.193.53|10.8.128.1|35.205.196.101|34.78.144.167|34.38.70.169|10.128.0.43","false"
"35.205.196.106","admin.smartblocks.xyz","","","","","admin.smartblocks.xyz|api.smartblocks.xyz|investor.smartblocks.xyz","","false"
"35.205.196.109","35.205.196.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.196.109|10.37.50.1|34.22.164.182|34.78.105.114|34.78.82.171|10.37.50.162","false"
"35.205.196.113","ensilo.com","","","","","","","true"
"35.205.196.126","34.78.71.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.71.34|10.18.224.1|35.205.196.126|34.79.241.62|35.205.0.152|172.16.0.2","false"
"35.205.196.139","34.77.66.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.66.18|192.168.132.225|35.205.166.14|35.205.196.139|34.79.252.170|10.41.128.45","false"
"35.205.195.183","*.qumucloud.com","","","","","*.qumucloud.com","","false"
"35.205.196.157","35.233.22.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.22.61|10.33.0.1|35.205.196.157|10.132.0.103","false"
"35.205.196.162","*.okitup.net","","","","","*.okitup.net|okitup.net","","false"
"35.205.196.174","34.79.9.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.9.188|10.74.32.1|35.195.201.163|35.205.196.174|34.140.205.51|10.74.20.2","false"
"35.205.196.183","neo4j-dev.io","","","","","neo4j-dev.io|*.neo4j-dev.io|*.n4gcp.neo4j-dev.io|*.databases.neo4j-dev.io","","false"
"35.205.196.200","35.205.196.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.196.200|10.108.16.1|35.241.132.16|10.132.0.53","false"
"35.205.196.196","35.205.196.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.196.196|10.124.0.1|34.79.50.51|34.76.2.110|35.240.76.72|10.132.0.2","false"
"35.205.196.201","*.dev.jlr-ddc.com","","","","","*.dev.jlr-ddc.com","","false"
"35.205.197.0","34.76.101.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.101.240|10.95.0.1|34.77.68.76|34.77.45.70|35.205.197.0","false"
"35.205.196.250","34.140.120.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.120.141|10.32.0.1|34.38.184.249|34.78.193.65|35.205.196.250|10.132.0.17","false"
"35.205.197.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.197.20","35.205.197.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.197.20|10.149.0.1|34.76.36.7|34.76.230.18|34.140.150.179|10.2.0.2","false"
"35.205.197.39","35.205.25.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.25.9|10.204.0.1|35.233.52.236|104.155.42.99|35.205.197.39|172.16.1.2","false"
"35.205.197.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.197.63","34.140.245.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.245.18|172.31.10.1|34.140.230.111|34.79.48.208|34.79.178.126","false"
"35.205.197.67","35.205.197.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.197.67|10.20.16.1|34.78.175.53|34.140.29.229|35.205.89.211|10.20.32.2","false"
"35.205.197.68","34.78.238.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.238.172|10.44.0.1|35.240.44.118|35.205.197.68|34.79.75.232|10.132.0.143","false"
"35.205.196.191","ntoms.app","","","","","*.ntoms.app|ntoms.app","","false"
"35.205.197.78","*.cellosign.com","","","","","*.cellosign.com|cellosign.com","","false"
"35.205.197.79","146.148.20.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.20.247|10.3.240.1|35.205.197.79|10.132.0.63","false"
"35.205.197.80","34.22.181.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.181.58|10.13.0.1|34.78.234.3|35.205.197.80|34.38.113.13|10.10.0.2","false"
"35.205.197.83","34.76.26.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.26.93|10.12.0.1|104.199.67.4|34.22.157.110|35.205.197.83|10.132.0.123","false"
"35.205.197.87","35.205.197.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.197.87|10.127.240.1|35.240.69.171|10.132.15.213","false"
"35.205.197.91","34.22.171.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.171.41|10.92.0.1|35.187.124.100|35.233.66.28|35.205.197.91|10.132.0.2","false"
"35.205.197.96","35.205.197.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.197.96|10.178.144.1|172.16.16.34","false"
"35.205.197.50","35.195.239.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.239.146|10.15.80.1|34.79.182.212|35.205.197.50|35.233.125.121|172.16.0.2","false"
"35.205.197.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.197.107","35.205.197.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6151f34cb6b147819e9d.europe-west1-b.cloud-gke.goog","35.205.197.107|10.31.240.1|34.76.63.14|10.132.0.97","false"
"35.205.197.128","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"35.205.197.132","35.241.203.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.203.91|10.3.240.1|35.205.197.132|10.132.0.4","false"
"35.205.197.152","35.195.30.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.30.121|10.62.128.1|34.140.32.27|34.140.30.56|35.205.197.152|10.132.0.75","false"
"35.205.197.179","104.199.25.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.25.128|10.111.0.1|35.205.17.89|35.205.197.179|34.78.135.49|10.132.0.2","false"
"35.205.197.189","35.205.197.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.197.189|172.18.224.1|172.16.1.66","false"
"35.205.197.195","35.205.197.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.197.195|10.64.0.1|35.195.76.82|35.205.235.4|35.241.142.113","false"
"35.205.197.196","*.instantdevelopercloud.com","","","","","*.instantdevelopercloud.com|instantdevelopercloud.com","","false"
"35.205.197.207","35.205.197.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.197.207|10.3.240.1|35.205.87.213|10.132.0.26","false"
"35.205.197.218","34.78.192.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.192.139|34.118.224.1|35.205.197.218|34.38.20.239|35.205.8.154|10.132.0.9","false"
"35.205.197.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.197.230","quancardimportpra.kasual.biz","","","","","quancardimportpra.kasual.biz","","false"
"35.205.198.9","34.77.95.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.95.33|10.0.32.1|35.205.198.9|104.155.123.144|35.233.40.21","false"
"35.205.198.26","34.79.235.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.235.225|10.124.16.1|34.77.178.129|34.140.144.254|35.205.198.26|192.168.172.2","false"
"35.205.198.36","104.155.127.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.127.242|10.158.2.1|35.205.198.36|34.77.242.184|35.187.111.57|192.168.60.130","false"
"35.205.198.62","website-dev.unitag.io","","","","","generator.sandbox.unitag.io|website-dev.unitag.io","","false"
"35.205.198.75","35.195.159.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.159.124|34.118.224.1|35.205.198.75|35.233.22.173|34.38.57.58|10.132.0.11","false"
"35.205.198.84","35.205.198.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.198.84|10.4.0.1|34.79.232.254|10.132.0.4","false"
"35.205.198.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.198.113","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.198.126","pb.weepee.io","","","","","pb.weepee.io","","false"
"35.205.198.125","35.205.198.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.198.125|10.109.16.1|23.251.129.60|10.30.2.29","false"
"35.205.198.134","35.205.198.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.198.134|10.80.128.1|34.76.123.138|34.77.198.198|34.79.154.193|10.132.15.224","false"
"35.205.198.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.198.141","favbetlottery.com","","","","","favbetlottery.com|www.favbetlottery.com","","false"
"35.205.198.165","104.155.65.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.65.93|10.44.208.1|35.189.203.190|35.241.149.61|35.205.198.165|192.168.249.146","false"
"35.205.198.182","35.205.251.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.251.133|10.9.0.1|35.205.198.182|34.76.220.62|104.155.35.92","false"
"35.205.198.197","35.205.198.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.198.197|10.25.128.1|34.140.20.234|34.76.34.85|34.76.133.185|10.132.0.12","false"
"35.205.198.216","35.205.198.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.198.216|10.56.0.1|35.187.180.133|35.195.51.227|34.140.78.151|10.132.0.9","false"
"35.205.198.202","104.199.83.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.83.109|34.118.224.1|35.190.215.127|35.205.198.202|35.233.32.92|10.10.0.5","false"
"35.205.198.219","34.78.231.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.231.186|10.4.0.1|35.205.198.219|23.251.128.37|23.251.140.13|10.0.0.2","false"
"35.205.198.222","admin.xperience-patient-demo.hoppen.care","","","","","admin.xperience-patient-demo.hoppen.care|pms.xperience-patient-demo.hoppen.care|xperience-patient-demo.hoppen.care","","false"
"35.205.199.6","webhooks-import.innovorder.fr","","","","","webhooks-import.innovorder.fr","","false"
"35.205.199.13","34.78.38.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.38.159|10.3.240.1|35.205.25.55|35.205.199.13|34.78.228.3","false"
"35.205.199.20","35.205.199.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.199.20|10.88.0.1|34.79.119.24|10.132.15.229","false"
"35.205.199.8","35.195.122.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.122.135|10.43.240.1|35.205.199.8|10.132.0.31","false"
"35.205.199.18","instance-3-booking-valtur","Unspecified","US","","","instance-3-booking-valtur","","false"
"35.205.199.46","35.233.105.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.105.127|10.2.0.1|35.205.199.46|35.195.103.160|35.195.57.147|172.16.0.2","false"
"35.205.199.41","35.205.199.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.199.41|10.19.208.1|34.76.1.75|35.233.90.166|146.148.119.165|10.132.15.232","false"
"35.205.199.55","35.205.199.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.199.55|10.20.0.1|34.79.40.195|10.132.0.13","false"
"35.205.199.40","35.205.199.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.199.40|10.60.0.1|35.205.180.218|104.199.10.172|35.205.158.239","false"
"35.205.199.75","35.233.53.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.53.101|10.53.128.1|35.205.199.75|35.189.232.246|35.190.205.102|10.132.0.3","false"
"35.205.199.130","35.205.199.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.199.130|10.85.0.1|35.205.134.221|34.76.107.134|34.76.27.144","false"
"35.205.199.122","35.205.199.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.199.122|10.116.0.1|35.189.205.59|34.76.73.19|35.240.100.248|10.132.15.226","false"
"35.205.199.110","35.205.223.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.223.172|10.0.16.1|35.205.199.110|34.76.82.0|35.205.59.80","false"
"35.205.199.129","35.240.120.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.120.39|10.2.32.1|35.205.199.129|10.2.15.224","false"
"35.205.199.141","wordpress","Lutech S.p.A.","IT","Milano","Italy","","","true"
"35.205.199.158","34.140.134.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.134.151|192.168.27.1|35.205.199.158|34.140.21.154|34.140.247.140|172.22.0.2","false"
"35.205.199.164","35.205.199.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.199.164|10.124.1.33|34.79.44.135|34.77.221.40|34.79.13.151|10.121.0.81","false"
"35.205.199.165","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.205.199.174","35.205.199.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.199.174|10.60.0.1|34.77.53.93|35.195.19.178|35.195.80.97","false"
"35.205.199.194","pienvesivoimayhdistys.org","","","","","pienvesivoimayhdistys.org|www.pienvesivoimayhdistys.org","","false"
"35.205.199.197","*.owlin.com","Owlin B.V.","NL","","Noord-Holland","*.owlin.com|owlin.com","","false"
"35.205.199.207","34.140.205.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.205.194|10.0.96.1|34.77.55.71|35.241.150.222|35.205.199.207|10.0.255.242","false"
"35.205.199.223","34.140.111.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.111.21|10.1.128.1|35.205.199.223|35.205.94.0|23.251.131.189|172.16.47.146","false"
"35.205.199.216","35.205.199.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.199.216|10.184.0.1|34.140.181.32|35.205.204.114|34.77.90.153|10.176.0.95","false"
"35.205.199.217","34.79.170.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.170.237|10.91.112.1|35.205.199.217|34.140.39.100|35.233.22.15|10.91.104.2","false"
"35.205.199.247","34.34.136.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.136.127|10.24.0.1|35.205.199.247|34.78.115.83|35.241.245.172|172.16.0.2","false"
"35.205.199.250","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.205.200.5","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.205.200.6","104.199.21.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.21.168|10.3.240.1|35.205.200.6|10.132.0.57","false"
"35.205.200.20","*.pacstools.org.uk","","","","","*.pacstools.org.uk|pacstools.org.uk","","false"
"35.205.200.21","34.79.255.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.255.81|10.63.240.1|35.205.200.21|10.132.0.2","false"
"35.205.200.33","kostya-onprem.on-prem.scalr.dev","","","","","*.kostya-onprem.on-prem.scalr.dev|kostya-onprem.on-prem.scalr.dev","","false"
"35.205.200.34","www.glassity.cloud","","","","","glassity.cloud|www.glassity.cloud","","false"
"35.205.200.17","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.205.200.30","oculus65-eu1.dropcam.com","Dropcam","US","","","oculus65-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.200.42","34.34.189.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.189.234|10.11.128.1|35.187.164.104|35.205.200.42|23.251.137.158|10.132.0.2","false"
"35.205.200.53","34.34.158.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.158.105|10.39.240.1|35.205.200.53|10.132.0.2","false"
"35.205.200.84","34.78.225.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.225.169|10.1.0.1|104.199.44.132|35.195.109.225|35.205.200.84|10.3.0.2","false"
"35.205.200.75","35.205.200.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.200.75|10.107.0.1|35.205.113.90|10.132.15.231","false"
"35.205.200.79","35.195.25.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.25.165|10.21.21.1|104.155.23.0|146.148.14.187|35.205.200.79|10.20.21.27","false"
"35.205.200.86","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.205.200.72","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.200.101","vault-cloud.rianet.io","","","","","vault-cloud.rianet.io","","false"
"35.205.200.116","35.205.200.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.200.116|10.152.0.1|34.77.225.48|10.161.11.11","false"
"35.205.200.106","35.190.212.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.212.212|34.118.224.1|35.205.200.106|34.77.47.151|35.190.192.219|10.132.0.20","false"
"35.205.200.110","35.205.200.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.200.110|172.28.49.1|34.76.141.120|34.77.107.8|34.22.168.6|172.28.50.2","false"
"35.205.200.141","prod.academics.de","","","","","academics.at|academics.ch|academics.com|academics.de|bilder.academics.de|bilder.jobs.zeit.de|hochschuljobs.de|images.academics.com|jobs.zeit.de|m.academics.at|m.academics.ch|newsletter.academics.com|newsletter.academics.de|newsletter.jobs.zeit.de|nl.jobs.zeit.de|prod.academics.at|prod.academics.ch|prod.academics.com|prod.academics.de|prod.jobs.zeit.de|wt.prod.academics.de|www.academics.at|www.academics.ch|www.academics.com|www.academics.de|www.hochschuljobs.de|www.jobs.zeit.de|www.prod.academics.de","","false"
"35.205.200.93","oculus576-eu1.dropcam.com","Dropcam","US","","","oculus576-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.200.134","35.205.200.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.200.134|10.4.0.1|34.34.185.97|104.155.28.180|35.240.57.138|10.0.0.2","false"
"35.205.200.122","35.233.17.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.17.172|10.105.208.1|35.189.202.159|35.205.70.217|35.205.200.122|10.20.184.2","false"
"35.205.200.123","patti2.c.azimut-infrastruttura.internal","","","","","patti2.c.azimut-infrastruttura.internal","","true"
