IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.22.228.176","kube-apiserver","","","","","166e260a0a7f2d7e34186951f0a20912.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.238.77|172.16.110.40","false"
"23.22.228.186","t1cg.com","","","","","t1cg.com|t1cg.io|*.t1cg.com|*.t1cg.io","","false"
"23.22.228.202","*.arionkoder.io","","","","","*.arionkoder.io","","false"
"23.22.228.205","*.sprint.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.sprint.dynatracelabs.com|sprint.dynatracelabs.com","","false"
"23.22.228.208","backend.lcsm.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"23.22.228.212","cell1.prod.us-east-1.abacus.athena.aws.dev","","","","","cell1.prod.us-east-1.abacus.athena.aws.dev","","false"
"23.22.228.214","*.nomorobo.com","","","","","*.nomorobo.com|nomorobo.com","","false"
"23.22.228.221","smith-sons.com","","","","","smith-sons.com|media.smith-sons.com|www.smith-sons.com|prod.smith-sons.com","","false"
"23.22.228.227","ideiio.dev.aca.proofidcloud.com","","","","","ideiio.dev.aca.proofidcloud.com|gov.ideiio.dev.aca.proofidcloud.com|core.ideiio.dev.aca.proofidcloud.com|bridge.ideiio.dev.aca.proofidcloud.com","","false"
"23.22.228.244","*.agrofy.cl","","","","","*.agrofy.cl|agrofy.cl","","false"
"23.22.229.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.229.7","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"23.22.229.34","wls.bankunited.com","BankUnited N.A.","US","Miami Lakes","Florida","wls.bankunited.com","","false"
"23.22.229.39","oiiu.oceaneering.com","Oceaneering International, Inc.","US","Houston","Texas","oiiu.oceaneering.com|moc.oceaneering.com|qt.oceaneering.com|hse.oceaneering.com|crewtime.oceaneering.com|rmt.oceaneering.com|mobile.oceaneering.com|horizon.oceaneering.com|horizoncandidate.oceaneering.com|assetavailability.oceaneering.com|inventorydashboard.oceaneering.com|ceh.oceaneering.com|gvoc.oceaneering.com|oec.oceaneering.com","","false"
"23.22.229.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.229.45","*.odinanswers.com","","","","","*.odinanswers.com","","false"
"23.22.229.48","jolly-bouman.23-22-229-48.plesk.page","","","","","jolly-bouman.23-22-229-48.plesk.page","","false"
"23.22.229.66","*.eventsip.com","","","","","*.eventsip.com|*.dytar.com.ar|*.wedadvisor.com.ar|*.arpilar.com|*.espaciomendoza.com|*.fincamadero.com|*.maderocatering.com|*.quintaeltata.com|*.santalucia.com.ar|*.wyndham.com.ar","","false"
"23.22.229.71","*.portal.deplofy.com","","","","","*.portal.deplofy.com","","false"
"23.22.229.75","*.e-arc.com","","","","","*.e-arc.com|e-arc.com","","false"
"23.22.229.79","*.vrhqkbuupeqem.us-east-1.cs.amazonlightsail.com","","","","","*.vrhqkbuupeqem.us-east-1.cs.amazonlightsail.com","","false"
"23.22.229.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.229.90","library-events.com","","","","","library-events.com|www.library-events.com","","false"
"23.22.229.93","*.oktalearning.com","","","","","*.oktalearning.com|oktalearning.com","","false"
"23.22.229.92","*.fms.media","","","","","*.fms.media|fms.media","","false"
"23.22.229.104","*.staging.gridandpixel.com","","","","","*.staging.gridandpixel.com","","false"
"23.22.229.105","*.goodnotes.email","","","","","*.goodnotes.email","","false"
"23.22.229.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.229.121","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"23.22.229.130","*.facilityhealthinc.com","","","","","*.facilityhealthinc.com|facilityhealthinc.com","","false"
"23.22.229.133","kube-apiserver","","","","","fdc1c101b617573db2108bfd71b749d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.1.6.25|172.16.96.106","false"
"23.22.229.140","api.minha-cidade.com","","","","","api.minha-cidade.com","","false"
"23.22.229.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.229.149","idcportal.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","idcportal.rrd.com|www.idcportal.rrd.com","","false"
"23.22.229.156","global-svc-int.cloud.code42.com","","","","","global-svc-int.cloud.code42.com|*.global-svc-int.cloud.code42.com","","false"
"23.22.229.159","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"23.22.229.173","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"23.22.229.175","tst-qa1-player-init.hyprmx.technology","","","","","tst-qa1-player-init.hyprmx.technology","","false"
"23.22.229.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.229.192","*.fdcsics.com","","","","","*.fdcsics.com","","false"
"23.22.229.194","pilot.goinnovo.com","","","","","pilot.goinnovo.com|deliver.goinnovo.com","","false"
"23.22.229.198","*.readme.altinity.cloud","","","","","*.internal.readme.altinity.cloud|*.readme.altinity.cloud","","false"
"23.22.229.200","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"23.22.229.209","*.paperflite.com","","","","","*.paperflite.com","","false"
"23.22.229.208","www.getgalaxyflyball.com","","","","","autodiscover.getgalaxyflyball.com|cpanel.getgalaxyflyball.com|cpcalendars.getgalaxyflyball.com|cpcontacts.getgalaxyflyball.com|getgalaxyflyball.com|mail.getgalaxyflyball.com|webdisk.getgalaxyflyball.com|webmail.getgalaxyflyball.com|www.getgalaxyflyball.com","","false"
"23.22.229.218","*.marketdatamexico.com","","","","","*.marketdatamexico.com","","false"
"23.22.229.225","*.navitaslifesciences.com","Navitas Inc","US","Princeton","New Jersey","*.navitaslifesciences.com|navitaslifesciences.com","","false"
"23.22.229.227","*.qa.kaptest.com","","","","","*.qa.kaptest.com","","false"
"23.22.229.244","*.uca.edu.sv","","","","","*.uca.edu.sv","","false"
"23.22.229.251","test-dev.achievementnetwork.org","","","","","test-dev.achievementnetwork.org","","false"
"23.22.229.249","*.gocontec.com","Contec, LLC","US","Schenectady","New York","*.gocontec.com|gocontec.com","","false"
"23.22.229.253","*.ckd-pathways.ez.sats.cloud","","","","","*.ckd-pathways.ez.sats.cloud","","false"
"23.22.230.3","*.aviso.com","","","","","*.aviso.com","","false"
"23.22.230.30","interop-tpi.pearsonprd.tech","Pearson PLC","GB","","London","interop-tpi.pearsonprd.tech|api.interop-tpi.pearsonprd.tech|config.interop-tpi.pearsonprd.tech|console.interop-tpi.pearsonprd.tech|core.interop-tpi.pearsonprd.tech|grades.interop-tpi.pearsonprd.tech|manager.interop-tpi.pearsonprd.tech|tpi.interop-tpi.pearsonprd.tech","","false"
"23.22.230.37","kube-apiserver","","","","","9de23137b7a57ec13eca47403f064229.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.8|10.0.105.1","false"
"23.22.230.47","kube-apiserver","","","","","8699a3e5e9b46501b909797ccd38ef01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.232|172.16.183.111","false"
"23.22.230.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.230.55","*.premerge.videoamp.com","","","","","*.premerge.videoamp.com","","false"
"23.22.230.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.230.60","*.platform-int.nymbuscloud.com","","","","","*.platform-int.nymbuscloud.com|platform-int.nymbuscloud.com","","false"
"23.22.230.62","*.apps.okd.inswhubts.com","","","","","*.apps.okd.inswhubts.com|apps.okd.inswhubts.com","","false"
"23.22.230.64","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"23.22.230.70","middlewaredev.prodequa.com","","","","","middlewaredev.prodequa.com|*.middlewaredev.prodequa.com","","false"
"23.22.230.75","*.gr01.pokerstars.com","TSG INTERACTIVE SERVICES LIMITED","IM","Onchan","","*.gr01.pokerstars.com|gr01.pokerstars.com","","false"
"23.22.230.81","prosoftedc.com","","","","","test.prosoftedc.com|prosoftivr.com|dev.prosoftedc.com|api8-dev.prosoftedc.com|uat.prosoftivr.com|test.prosoftivr.com|uat.prosoftedc.com|api8.prosoftedc.com|prosoftedc.com|www.prosoftedc.com|dev.prosoftivr.com|uat8.prosoftedc.com|www.prosoftivr.com|api8-uat.prosoftedc.com|dev2.prosoftedc.com","","false"
"23.22.230.85","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"23.22.230.89","*.portia-sr.net","","","","","*.portia-sr.net","","false"
"23.22.230.90","mu03-admin.nicecloudsvc.com","","","","","mu03-admin.nicecloudsvc.com|mu03-diag.nicecloudsvc.com","","false"
"23.22.230.100","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"23.22.230.101","schedulingengine.qa.us.aplicativo.bancodigimais.com.br","","","","","schedulingengine.qa.us.aplicativo.bancodigimais.com.br","","false"
"23.22.230.107","*.usto.re","","","","","*.usto.re|usto.re","","false"
"23.22.230.115","apps.udxd.co","","","","","apps.udxd.co","","false"
"23.22.230.118","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"23.22.230.133","arcclaimsportal.com","","","","","arcclaimsportal.com|*.arcclaimsportal.com","","false"
"23.22.230.139","*.uat.cayuse.com","","","","","*.uat.cayuse.com","","false"
"23.22.230.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.230.156","*.actops.com","Act! LLC","US","Scottsdale","Arizona","*.actops.com","","false"
"23.22.230.162","*.fqn5re6rknc0q.us-east-1.cs.amazonlightsail.com","","","","","*.fqn5re6rknc0q.us-east-1.cs.amazonlightsail.com","","false"
"23.22.230.165","*.zioreports.com","","","","","*.zioreports.com|*.dev.zioreports.com","","false"
"23.22.230.124","nexaprimelimited.com","","","","","nexaprimelimited.com|www.nexaprimelimited.com","","false"
"23.22.230.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.230.195","*.realcube.estate","","","","","*.realcube.estate|realcube.estate","","false"
"23.22.230.193","www.concertarchives.org","","","","","ca-production-10643.c66.me|www.concertarchives.org","","false"
"23.22.230.198","pep.cloudaz.com","","","","","pep.cloudaz.com|*.pep.cloudaz.com","","false"
"23.22.230.200","*.engage-wellbeing.com","Castlight Health, Inc.","US","San Francisco","California","*.engage-wellbeing.com|app.engage-wellbeing.com|m.app.engage-wellbeing.com|m.denpreprod.engage-wellbeing.com|dentest02.engage-wellbeing.com|denpreprod.engage-wellbeing.com|www.engage-wellbeing.com|engage-wellbeing.com|m.dentest02.engage-wellbeing.com","","false"
"23.22.230.202","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"23.22.230.208","*.orionphotogroup.com","","","","","*.orionphotogroup.com","","false"
"23.22.230.227","*.manyme.com","","","","","*.manyme.com|manyme.com","","false"
"23.22.230.231","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"23.22.230.249","*.beta.api.mockingcloud.com","","","","","*.beta.api.mockingcloud.com","","false"
"23.22.230.253","*.ramp-ut.io","","","","","*.ramp-ut.io|*.undertone.com|*.sparkflow.net","","false"
"23.22.230.254","example.com","","","","","","","true"
"23.22.231.3","*.healthdataboard.uat","","","","","*.healthdataboard.uat|healthdataboard.uat","","false"
"23.22.231.5","bah-digital-library.vivacreative.us","","","","","bah-digital-library.vivacreative.us","","false"
"23.22.231.8","*.gosaas.io","","","","","*.gosaas.io","","false"
"23.22.231.12","*.prod.lunit.io","","","","","*.prod.lunit.io","","false"
"23.22.231.22","app.parrotusa.com","","","","","app.parrotusa.com|app.parrot66.com","","false"
"23.22.231.30","minting-api.artblocks.io","","","","","minting-api.artblocks.io|minting-api-staging.artblocks.io|minting-api-production.artblocks.io","","false"
"23.22.231.40","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"23.22.231.63","osd-common-value-store-prod-echo.mp-ordermgmt-prod.nikecloud.com","","","","","osd-common-value-store-prod-echo.mp-ordermgmt-prod.nikecloud.com","","false"
"23.22.231.69","kube-apiserver","","","","","464cba043c32c657f6f96c0d7f1d9d1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.176|172.16.47.228","false"
"23.22.231.76","builder.monomoypoint.com","","","","","builder.monomoypoint.com|portfolio.monomoypoint.com","","false"
"23.22.231.83","*.6as1sik4426oo.us-east-1.cs.amazonlightsail.com","","","","","*.6as1sik4426oo.us-east-1.cs.amazonlightsail.com","","false"
"23.22.231.89","ci-build-service.infra.stitchfix.com","","","","","ci-build-service.infra.stitchfix.com","","false"
"23.22.231.93","kube-apiserver","","","","","72e7e582edadcbd3275d8b1a53801837.sk1.us-east-1.eks.amazonaws.com|ip-10-0-59-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.17.0.129|10.0.59.123","false"
"23.22.231.101","*.enm.cl","","","","","*.enm.cl","","false"
"23.22.231.104","*.hypothetic.art","","","","","*.hypothetic.art","","false"
"23.22.231.113","*.eks.qa.hub.geocloud.com","","","","","*.eks.qa.hub.geocloud.com","","false"
"23.22.231.117","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"23.22.231.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.231.124","kube-apiserver","","","","","57ce992db1df9bc2cb1ecce8918c8fc9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.104.231|10.0.98.229","false"
"23.22.231.146","nextlinklabs.com","","","","","nextlinklabs.com|*.nextlinklabs.com","","false"
"23.22.231.147","idp1.lafayette.edu","","","","","idp1.lafayette.edu","","false"
"23.22.231.151","api.celebrationkey.carnival.com","","","","","api.celebrationkey.carnival.com","","false"
"23.22.231.174","kube-apiserver","","","","","4d45f59c4df15c6933df57ab23fad299.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.240|172.16.34.190","false"
"23.22.231.187","beta.bgov.com","Bloomberg LP","US","New York","New York","beta.bgov.com|staging.bgov.bloomberg.com|origin-beta.bgov.com","","false"
"23.22.231.194","*.bespokemetrics.io","","","","","*.bespokemetrics.io|bespokemetrics.io","","false"
"23.22.231.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.231.209","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"23.22.231.214","kube-apiserver","","","","","b28ccf52364a0d5db7ccb3376cb2cedd.yl4.us-east-1.eks.amazonaws.com|ip-10-0-49-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.68.29|10.0.49.214","false"
"23.22.231.219","*.accredible.com","","","","","*.accredible.com|*.api.accredible.com","","false"
"23.22.231.226","raices.cm","","","","","raices.cm|www.raices.cm","","false"
"23.22.231.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.231.235","*.r76ssdm4r5a5a.us-east-1.cs.amazonlightsail.com","","","","","*.r76ssdm4r5a5a.us-east-1.cs.amazonlightsail.com","","false"
"23.22.231.241","*.johndeere.com","","","","","*.johndeere.com|*.channel-owner-portal-myjohndeere-cert-vpn.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"23.22.231.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.231.247","doctorsadvantage.net","","","","","doctorsadvantage.net|*.doctorsadvantage.net|www.doctorsadvantage.net","","false"
"23.22.231.248","iris-works.com","","","","","iris-works.com|*.iris-works.com","","false"
"23.22.231.253","rsco2.ct.gov","State of Connecticut","US","Hartford","Connecticut","rsco2.ct.gov|www.rsco2.ct.gov|media.rsco2.ct.gov|fairs.rsco2.ct.gov|stage.rsco2.ct.gov","","false"
"23.22.232.7","*.instatus.com","","","","","*.instatus.com","","false"
"23.22.232.14","api-staging.carbonarc.co","","","","","api-staging.carbonarc.co","","false"
"23.22.232.21","wpupdate.iriefm.net","","","","","wpupdate.iriefm.net|www.wpupdate.iriefm.net","","false"
"23.22.232.22","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com|*.execute-api.us-east-1.vpce.amazonaws.com","","false"
"23.22.232.28","*.halo-common-dev.deka-cloud.com","","","","","*.halo-common-dev.deka-cloud.com","","false"
"23.22.232.47","chcs-services.com","","","","","chcs-services.com|chcsservices.com|www.chcs-services.com|www.chcsservices.com","","false"
"23.22.232.53","adverthosts.com","","","","","adverthosts.com","","false"
"23.22.232.59","nftcicd.autonomous365.ai","","","","","nftcicd.autonomous365.ai|api.nftcicd.autonomous365.ai","","false"
"23.22.232.65","Barracuda/emailAddress=sales@barracuda.com","Barracuda Networks","US","Campbell","California","","","true"
"23.22.232.66","*.ariacloud.ai","","","","","*.ariacloud.ai","","false"
"23.22.232.75","*.costpointfoundations.com","Deltek, Inc.","US","Herndon","Virginia","*.costpointfoundations.com|costpointfoundations.com","","false"
"23.22.232.77","*.sworks.io","","","","","*.sworks.io","","false"
"23.22.232.78","ip-172-30-2-185.ec2.internal","Unspecified","US","","","ip-172-30-2-185.ec2.internal","","false"
"23.22.232.80","*.platform.papadev.co","","","","","*.platform.papadev.co","","false"
"23.22.232.81","multibrandsksa.com","","","","","multibrandsksa.com|www.multibrandsksa.com","","false"
"23.22.232.84","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"23.22.232.86","*.akeso.io","","","","","*.akeso.io","","false"
"23.22.232.90","*.arrowstream.com","","","","","*.arrowstream.com|arrowstream.com","","false"
"23.22.232.103","*.logisticallytms.com","","","","","*.logisticallytms.com|logisticallytms.com","","false"
"23.22.232.137","wf.ptr.krm22.com","","","","","wf.ptr.krm22.com","","false"
"23.22.232.138","api2.simvs.net","","","","","api2.simvs.net","","false"
"23.22.232.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.232.153","kube-apiserver","","","","","abe5f81b9243f4022d5a8a0e8c65a203.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.58.15|172.16.110.241","false"
"23.22.232.161","accounts.myfaveplaces.com","","","","","accounts.myfaveplaces.com","","false"
"23.22.232.171","*.xe.com","","","","","*.xe.com|xe.com","","false"
"23.22.232.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.232.178","*.portal.myconneqt.com","","","","","*.portal.myconneqt.com","","false"
"23.22.232.194","sbe.jollydeer.com","","","","","sbe.jollydeer.com","","false"
"23.22.232.199","test-http-18.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","","","","test-http-18.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","false"
"23.22.232.209","kube-apiserver","","","","","ce16c4efc594c836307a18312c0a0a48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.135.230|172.16.115.167","false"
"23.22.232.211","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"23.22.232.214","*.getcrowder.com","","","","","*.getcrowder.com","","false"
"23.22.232.217","www.odp-mft-test.goanywhere.cloud","","","","","www.odp-mft-test.goanywhere.cloud","","false"
"23.22.232.218","furmanrecords.com","","","","","furmanrecords.com|www.furmanrecords.com","","false"
"23.22.232.221","evapme.totalenergies.com","TOTALENERGIES SE","FR","","Ile-de-France","evapme.totalenergies.com|analytic.ae.totalenergies.com|cpms.ae.totalenergies.com|email.ae.totalenergies.com|payment.ae.totalenergies.com|sms.ae.totalenergies.com","","false"
"23.22.232.223","hq.customink.com","","","","","hq.customink.com","","false"
"23.22.232.224","*.grid.safetyio.com","","","","","*.grid.safetyio.com","","false"
"23.22.232.225","*.gw.dev.hbu.co","","","","","*.gw.dev.hbu.co|gw.dev.hbu.co","","false"
"23.22.232.234","statenews.com","","","","","statenews.com|www.statenews.com","","false"
"23.22.232.235","*.morphisec.cloud","","","","","*.morphisec.cloud|morphisec.cloud","","false"
"23.22.232.236","meliopayments.com","","","","","meliopayments.com|*.meliopayments.com","","false"
"23.22.232.240","kube-apiserver","","","","","46107f22883488af613a921423e985f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.236|172.16.180.65","false"
"23.22.232.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
