IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.171.23.17","*.lawsyst.biz","","","","","*.lawsyst.biz|lawsyst.biz","","false"
"18.171.23.23","stg09-insight-a-ml-uk.com","","","","","stg09-insight-a-ml-uk.com|*.stg09-insight-a-ml-uk.com","","false"
"18.171.23.24","kube-apiserver","","","","","20511d9f0e31587b4903daa4c2232887.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-157.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.246|172.16.37.157","false"
"18.171.23.25","api-staging.trymaxim.com","","","","","api-staging.trymaxim.com|assessment-staging.trymaxim.com|auth-staging.trymaxim.com|connect-staging.trymaxim.com|dashboard-api-staging.trymaxim.com|notification-staging.trymaxim.com|staging.app.trymaxim.com|verification-staging.trymaxim.com","","false"
"18.171.23.41","*.est.run","","","","","*.est.run","","false"
"18.171.23.36","partnerportal.darktrace.com","","","","","partnerportal.darktrace.com","","false"
"18.171.23.42","webfms.digital","","","","","webfms.digital|*.webfms.digital","","false"
"18.171.23.44","dawnstarcounselling.co.uk","","","","","dawnstarcounselling.co.uk|www.dawnstarcounselling.co.uk","","false"
"18.171.23.54","*.almacds.sonrai.cloud","","","","","*.almacds.sonrai.cloud|almacds.sonrai.cloud","","false"
"18.171.23.59","indierabble.co.uk","","","","","indierabble.co.uk|www.indierabble.co.uk","","false"
"18.171.23.60","api.c9ja.com","","","","","api.c9ja.com","","false"
"18.171.23.75","mccloudfiremodeller.pensions.gov.scot","","","","","mccloudfiremodeller.pensions.gov.scot","","false"
"18.171.23.78","kube-apiserver","","","","","a40c5290952decd43acf8a4e4a460328.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-172-189.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.102.242|172.16.172.189","false"
"18.171.23.90","mock.app.molofinance.com","","","","","mock.app.molofinance.com","","false"
"18.171.23.114","*.treepl.co","","","","","*.treepl.co|*.trialsite.co","","false"
"18.171.23.115","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.171.23.117","example.com","","","","","","","true"
"18.171.23.121","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"18.171.23.126","tower.nf","","","","","tower.nf|*.tower.nf","","false"
"18.171.23.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.23.135","skiesdigital.co.uk","","","","","skiesdigital.co.uk","","false"
"18.171.23.134","*.snd.digitalzenith.io","Robert Walters PLC","GB","London","","*.snd.digitalzenith.io","","false"
"18.171.23.153","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.23.147","temaindia.com","","","","","*.temaindia.com|temaindia.com","","false"
"18.171.23.164","integration.on.opus2.com","","","","","integration.on.opus2.com","","false"
"18.171.23.167","icmoney.com","","","","","icmoney.com|*.icmoney.com","","false"
"18.171.23.175","kube-apiserver","","","","","e45ce1ee229fcbfc71226ef856762f29.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-99-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.27|172.16.99.90","false"
"18.171.23.176","*.prod.nllservices.com","","","","","*.prod.nllservices.com","","false"
"18.171.23.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.23.184","*.sje4cm5qn9tp0.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.sje4cm5qn9tp0.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.171.23.188","staging.platform.foodsteps.earth","","","","","staging.platform.foodsteps.earth","","false"
"18.171.23.196","riskpal.co.uk","","","","","riskpal.co.uk|*.riskpal.co.uk","","false"
"18.171.23.208","smappsgroup.com","","","","","smappsgroup.com|www.smappsgroup.com","","false"
"18.171.23.207","clearbit.com","","","","","clearbit.com|*.clearbit.com","","false"
"18.171.23.209","*.aws.skillsforhealth.org.uk","","","","","*.aws.skillsforhealth.org.uk","","false"
"18.171.23.220","qasel.org","","","","","qasel.org|www.qasel.org","","false"
"18.171.23.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.23.216","auth-data-waf-pcde.aws-uk-pcat1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","auth-data-waf-pcde.aws-uk-pcat1.capitalonegslbex.com|auth-data-shape.aws-uk-pcat1.capitalonegslbex.com","","false"
"18.171.23.228","*.innovedapp.co.uk","","","","","*.innovedapp.co.uk|innovedapp.co.uk","","false"
"18.171.23.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.23.240","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.171.23.253","*.pocketpa.com","","","","","*.pocketpa.com","","false"
"18.171.24.6","mcstaging.techbuyer.com","Magento Cloud","FR","","","","","true"
"18.171.24.14","*.onthemend.com","","","","","*.onthemend.com|onthemend.com","","false"
"18.171.24.11","kube-apiserver","","","","","a30e818ebd2d1ddae9a057dcdfe292b6.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-54-108.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.64|10.0.54.108","false"
"18.171.24.15","schaitema-prod.phpbucket.net","","","","","schaitema-prod.phpbucket.net|schuitema.blueboxonline.com","","false"
"18.171.24.25","api.littlestepsfinancing.co.uk","","","","","api.littlestepsfinancing.co.uk","","false"
"18.171.24.38","*.learningpool.com","Learning Pool Limited","GB","Londonderry","","*.learningpool.com|learningpool.com","","false"
"18.171.24.34","hec.dsc.splunk.aws.digital.nhs.uk","","","","","hec.dsc.splunk.aws.digital.nhs.uk","","false"
"18.171.24.33","ips-feedback.sophos.com","","","","","ips-feedback.sophos.com","","false"
"18.171.24.49","dev.standardsforhighways.co.uk","","","","","dev.standardsforhighways.co.uk|*.dev.standardsforhighways.co.uk","","false"
"18.171.24.55","www.chiehiow.nhs.uk","","","","","www.chiehiow.nhs.uk","","false"
"18.171.24.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.24.56","monitoring.submitforassessment.cambridgeassessment.org.uk","","","","","monitoring.submitforassessment.cambridgeassessment.org.uk|*.monitoring.submitforassessment.cambridgeassessment.org.uk","","false"
"18.171.24.60","*.euw2.secops-algbra.com","","","","","*.euw2.secops-algbra.com","","false"
"18.171.24.58","*.deribit.com","","","","","*.deribit.com","","false"
"18.171.24.67","camcab.co.uk","","","","","camcab.co.uk|*.camcab.co.uk","","false"
"18.171.24.80","senapt-maas.cloud","","","","","senapt-maas.cloud|*.senapt-maas.cloud","","false"
"18.171.24.82","*.uss.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uss.splunkcloud.com|uss.splunkcloud.com|idm-uss.splunkcloud.com|*.idm-uss.splunkcloud.com|http-inputs-uss.splunkcloud.com|*.http-inputs-uss.splunkcloud.com|akamai-inputs-uss.splunkcloud.com|*.akamai-inputs-uss.splunkcloud.com|http-inputs-ack-uss.splunkcloud.com|*.http-inputs-ack-uss.splunkcloud.com|http-inputs-firehose-uss.splunkcloud.com|*.http-inputs-firehose-uss.splunkcloud.com|*.pvt.uss.splunkcloud.com|pvt.uss.splunkcloud.com","","false"
"18.171.24.84","*.theserverlabs.com","","","","","*.theserverlabs.com|theserverlabs.com","","false"
"18.171.24.92","portal-moda.yourwhc.co.uk","British Telecommunications plc","GB","LONDON","","portal-moda.yourwhc.co.uk|cloudrecord-ipcomms-moda.bt.com|cloudrecord-moda.yourwhc.co.uk","","false"
"18.171.24.99","portal.hosting.alfa.technology","","","","","portal.hosting.alfa.technology","","false"
"18.171.24.97","pre-lpapi.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","pre-lpapi.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.171.24.103","*.epsidonsystems.com","","","","","*.epsidonsystems.com","","false"
"18.171.24.106","shop.mccolls.co.uk","","","","","shop.mccolls.co.uk|www.shop.mccolls.co.uk","","false"
"18.171.24.116","*.elantechnologygroup.co.uk","","","","","*.elantechnologygroup.co.uk","","false"
"18.171.24.117","prod.aptar.monolithai.app","","","","","prod.aptar.monolithai.app|aptar.monolithai.app|www.prod.aptar.monolithai.app|www.aptar.monolithai.app","","false"
"18.171.24.132","pricing-genie.com","","","","","pricing-genie.com|*.core.pricing-genie.com|*.pricing-genie.com|*.im.pricing-genie.com","","false"
"18.171.24.134","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"18.171.24.143","image01-training.cytedlabs.com","","","","","image01-training.cytedlabs.com","","false"
"18.171.24.141","stage.volteras.com","","","","","stage.volteras.com|*.stage.volteras.com","","false"
"18.171.24.147","kube-apiserver","","","","","3365fb0bab2519beadbd13a61d85ae18.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-165-155.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.154.252|172.16.165.155","false"
"18.171.24.166","*.pp-2981.review.patientpack.substrakthealth.com","","","","","*.pp-2981.review.patientpack.substrakthealth.com","","false"
"18.171.24.157","server.voicetalentonline.com","","","","","server.voicetalentonline.com","","false"
"18.171.24.167","*.buddi.co.uk","","","","","*.buddi.co.uk|buddi.co.uk","","false"
"18.171.24.173","kube-apiserver","","","","","c295c7d70cb0e5b4ede9b584b44982d2.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-160-46.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.107|10.0.160.46","false"
"18.171.24.182","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.171.24.177","*.imisocial.io","","","","","*.imisocial.io|imisocial.io","","false"
"18.171.24.174","grid.civilservice.gov.uk","","","","","grid.civilservice.gov.uk","","false"
"18.171.24.194","api.firstclasslearning.co.uk","","","","","api.firstclasslearning.co.uk","","false"
"18.171.24.196","gocardless.britishtriathlon.org","","","","","gocardless.britishtriathlon.org","","false"
"18.171.24.208","*.guestrevuapp.com","","","","","*.guestrevuapp.com","","false"
"18.171.24.200","data-api.inflownet-webapp.com","","","","","data-api.inflownet-webapp.com|*.data-api.inflownet-webapp.com","","false"
"18.171.24.207","udes-hss.unipart.digital","","","","","udes-hss.unipart.digital","","false"
"18.171.24.216","clays.3cx.uk","","","","","clays.3cx.uk","","false"
"18.171.24.217","api.24n.levls.app","","","","","api.24n.levls.app","","false"
"18.171.24.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.24.222","localhost","","","","","","","true"
"18.171.24.219","kube-apiserver","","","","","1ee283a2e97492191e6435a86246a28e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-8.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.97|172.16.124.8","false"
"18.171.24.225","*.tymit.io","","","","","*.tymit.io|tymit.io","","false"
"18.171.24.227","*.civicasaffron.com","","","","","*.civicasaffron.com|www.civicasaffron.com","","false"
"18.171.24.231","*.a85.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a85.verintcloudservices.com|a85.verintcloudservices.com","","false"
"18.171.24.233","training.cloud.opsview.com","","","","","training.cloud.opsview.com","","false"
"18.171.24.244","*.eu-west-2.prod.ccs.eks.aws.dev","","","","","*.eu-west-2.prod.ccs.eks.aws.dev","","false"
"18.171.24.238","*.swapx.co.uk","","","","","*.swapx.co.uk|*.lerextech.com","","false"
"18.171.24.251","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.171.25.5","substancia3d.autolev.net","","","","","substancia3d.autolev.net","","false"
"18.171.25.10","kube-apiserver","","","","","64b66f2772e4975c40227385b8c12531.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-166-157.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.5.100.244|10.0.166.157","false"
"18.171.25.20","swimwq.avosky.com","","","","","swimwq.avosky.com","","false"
"18.171.25.26","leadershipdynamics.io","","","","","leadershipdynamics.io|*.leadershipdynamics.io","","false"
"18.171.25.38","*.ucl.catalyst-eu.net","","","","","*.ucl.catalyst-eu.net","","false"
"18.171.25.47","tree-beard.co.uk","","","","","tree-beard.co.uk|www.tree-beard.co.uk","","false"
"18.171.25.40","aws-logstash-instance","","","","","logstash-instance.support.svc.dev-aws.gbr.internal.yoti.com|logstash-instance0.support.svc.dev-aws.gbr.internal.yoti.com|logstash-instance1.support.svc.dev-aws.gbr.internal.yoti.com|aws-logstash-instance","","false"
"18.171.25.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.25.58","*.4gek07i8u2udu.eu-west-2.cs.amazonlightsail.com","","","","","*.4gek07i8u2udu.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.25.62","*.register-406-beacons.service.gov.uk","","","","","*.register-406-beacons.service.gov.uk|register-406-beacons.service.gov.uk|*.dev.register-406-beacons.service.gov.uk|*.staging.register-406-beacons.service.gov.uk","","false"
"18.171.25.67","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.171.25.72","www.rico-logistics.com","","","","","www.rico-logistics.com|rico-logistics.com","","false"
"18.171.25.77","*.building-blocks.org.uk","","","","","*.building-blocks.org.uk|building-blocks.org.uk","","false"
"18.171.25.85","prod.eu-west-2.credentialmgmt.cognito.aws.dev","","","","","prod.eu-west-2.credentialmgmt.cognito.aws.dev|*.prod.eu-west-2.credentialmgmt.cognito.aws.dev","","false"
"18.171.25.84","hmlr.bestow.group","","","","","hmlr.bestow.group","","false"
"18.171.25.90","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"18.171.25.95","kube-apiserver","","","","","44a96bcddd7325c7d61440af5f3f4ad0.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-38-255.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.91|10.0.38.255","false"
"18.171.25.91","*.giirp.com","","","","","*.giirp.com","","false"
"18.171.25.94","*.thecollective.com","","","","","*.thecollective.com","","false"
"18.171.25.98","*.flashacademy.com","","","","","*.flashacademy.com","","false"
"18.171.25.108","*.gettme.uk","","","","","*.gettme.uk","","false"
"18.171.25.107","*.mmessenger.app","","","","","*.mmessenger.app","","false"
"18.171.25.113","prod-metabase.hypercore.ai","","","","","prod-metabase.hypercore.ai","","false"
"18.171.25.118","dev01.oxplc.com","","","","","dev01.oxplc.com|*.external.dev01.oxplc.com|*.dev01.oxplc.com|*.internal.dev01.oxplc.com","","false"
"18.171.25.117","bsh.cortexa.uk","","","","","bsh.cortexa.uk","","false"
"18.171.25.115","*.dev.countingup.com","","","","","*.dev.countingup.com|dev.countingup.com","","false"
"18.171.25.133","mcprod.dusk.com","Magento Cloud","FR","","","","","true"
"18.171.25.120","pro.tourhound.co.uk","","","","","pro.tourhound.co.uk|*.tourhound.co.uk|*.pro.tourhound.co.uk","","false"
"18.171.25.131","*.gzlla-south-america.com","","","","","*.gzlla-south-america.com","","false"
"18.171.25.137","kube-apiserver","","","","","5ff98f86d4535c0e9dd1fe9d48acaffd.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-169-44.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.22.102|172.16.169.44","false"
"18.171.25.145","fineadviser.com","","","","","*.fineadviser.com|fineadviser.com","","false"
"18.171.25.156","live.smart.mcga.uk","","","","","live.smart.mcga.uk|*.live.smart.mcga.uk","","false"
"18.171.25.169","*.apps.causalens.com","","","","","*.apps.causalens.com","","false"
"18.171.25.178","henjoy-demo-iy4s3k3.henjymnt.uk","","","","","henjoy-demo-iy4s3k3.henjymnt.uk","","false"
"18.171.25.176","*.uk.rapidhealth.co.uk","","","","","*.uk.rapidhealth.co.uk|uk.rapidhealth.co.uk","","false"
"18.171.25.183","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"18.171.25.172","api-empris.electralink.co.uk","","","","","api-empris.electralink.co.uk","","false"
"18.171.25.190","*.mobileportal.uk","","","","","*.mobileportal.uk","","false"
"18.171.25.189","staging-mba.digitalteam.co","","","","","staging-mba.digitalteam.co","","false"
"18.171.25.194","*.o2qq9qiofr8oc.eu-west-2.cs.amazonlightsail.com","","","","","*.o2qq9qiofr8oc.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.25.198","kube-apiserver","","","","","cbcb3ba09ac237df7908535463faf3d6.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-184-29.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.129|10.0.184.29","false"
"18.171.25.226","www.splitmulti.com","","","","","www.splitmulti.com|www.vendor.splitmulti.com|www.admin.splitmulti.com|*.splitmulti.com|www.marketplace.splitmulti.com|www.checkout.splitmulti.com|www.splitapi.splitmulti.com|www.merchant.splitmulti.com","","false"
"18.171.25.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.25.235","ip-172-31-21-198.eu-west-2.compute.internal","","","","","ip-172-31-21-198.eu-west-2.compute.internal","","true"
"18.171.25.228","*.cqc96s9smg3he.eu-west-2.cs.amazonlightsail.com","","","","","*.cqc96s9smg3he.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.25.248","www.eeplanner.co.uk","","","","","www.eeplanner.co.uk","","false"
"18.171.25.249","tracx.com","","","","","tracx.com|*.tracx.com","","false"
"18.171.25.227","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.171.25.250","*.opticoreit.com","","","","","*.opticoreit.com","","false"
"18.171.25.253","trade.fundednext.com","GrowthNext - F.Z.C","","","","","","true"
"18.171.26.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.26.25","findme.dev.w3w.io","","","","","findme.dev.w3w.io|*.findme.dev.w3w.io","","false"
"18.171.26.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.26.24","staging-v2-cms.mygwork.com","","","","","staging-v2-cms.mygwork.com","","false"
"18.171.26.16","*.broadbandgenie.co.uk","","","","","*.broadbandgenie.co.uk","","false"
"18.171.26.39","marshtest.mercante.co.uk","","","","","marshtest.mercante.co.uk|www.marshtest.mercante.co.uk","","false"
"18.171.26.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.26.41","kube-apiserver","","","","","1b7dd2257a220494cb2565db1369edb1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-56.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.89.35|172.16.102.56","false"
"18.171.26.47","*.m8e7akkbh9jqo.eu-west-2.cs.amazonlightsail.com","","","","","*.m8e7akkbh9jqo.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.26.56","*.gohire.io","","","","","*.gohire.io","","false"
"18.171.26.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.26.73","*.ad9mm4mhu712i.eu-west-2.cs.amazonlightsail.com","","","","","*.ad9mm4mhu712i.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.26.70","*.monitoring.hevcos.cloud","","","","","*.monitoring.hevcos.cloud","","false"
"18.171.26.72","*.wyhst.net","","","","","*.wyhst.net","","false"
"18.171.26.90","cbca-jp-staging.net","","","","","cbca-jp-staging.net","","false"
"18.171.26.92","upturn.org.uk","","","","","upturn.org.uk|www.upturn.org.uk","","false"
"18.171.26.89","*.dufflecoat.io","","","","","*.dufflecoat.io|dufflecoat.io","","false"
"18.171.26.83","*.realtimedespatch.co.uk","","","","","*.realtimedespatch.co.uk","","false"
"18.171.26.108","plat-qa-eu-west-2-1.plat-qa.stamp.summitengine.com","","","","","plat-qa-eu-west-2-1.plat-qa.stamp.summitengine.com","","false"
"18.171.26.105","*.zioreports.co.uk","","","","","*.zioreports.co.uk|*.ukqa1.zioreports.co.uk","","false"
"18.171.26.128","ukplatform-dev.cbre.com","CBRE, Inc.","UK","London","London","ukplatform-dev.cbre.com|dev-ukplatform.cbre.com|devapi-ukplatform.cbre.com","","false"
"18.171.26.132","tracker.artbet.com","","","","","tracker.artbet.com","","false"
"18.171.26.133","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"18.171.26.129","*.labeling.eu-west-2.sagemaker.aws","","","","","*.labeling.eu-west-2.sagemaker.aws","","false"
"18.171.26.126","sungod.co","","","","","sungod.co|*.sungod.co|test.sungod.co|*.test.sungod.co","","false"
"18.171.26.157","*.scanx.co.uk","","","","","*.scanx.co.uk","","false"
"18.171.26.155","*.cloudops.data.cloud.hpe.com","","","","","*.cloudops.data.cloud.hpe.com","","false"
"18.171.26.154","*.gettme.uk","","","","","*.gettme.uk","","false"
"18.171.26.160","pitchside.phpbucket.net","","","","","bookings.pitchsidehospitality.com|pitchside.blueboxonline.com|pitchside.phpbucket.net","","false"
"18.171.26.162","*.dnpd.cloud","","","","","*.dnpd.cloud","","false"
"18.171.26.163","*.my-compliance.co.uk","","","","","*.my-compliance.co.uk|my-compliance.co.uk","","false"
"18.171.26.167","*.int.syseng-dev.aws.vorboss.net","","","","","*.int.syseng-dev.aws.vorboss.net|*.vorboss.com|*.ew2.syseng-dev.aws.vorboss.net|*.vorb.to|*.ext.ew2.syseng-dev.aws.vorboss.net|*.ext.syseng-dev.aws.vorboss.net|*.vorboss.net|*.syseng-dev.aws.vorboss.net|*.int.ew2.syseng-dev.aws.vorboss.net","","false"
"18.171.26.170","api.goelifestyle.com","","","","","api.goelifestyle.com","","false"
"18.171.26.174","ls18-brigade.whatif.systems","","","","","ls18-brigade.whatif.systems","","false"
"18.171.26.182","kube-apiserver","","","","","951799779bc3ada118318dd4a64ddbf4.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-118-195.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.76|10.0.118.195","false"
"18.171.26.196","*.monitoring.vtscloud.io","","","","","*.monitoring.vtscloud.io","","false"
"18.171.26.195","homewooddelights.co.uk","","","","","homewooddelights.co.uk|admin.homewooddelights.co.uk|www.homewooddelights.co.uk|www.admin.homewooddelights.co.uk","","false"
"18.171.26.207","*.development.financialwellnessgroup.co.uk","","","","","*.development.financialwellnessgroup.co.uk","","false"
"18.171.26.216","www.theisland.app","","","","","www.theisland.app|theisland.app|*.build.theisland.app|*.theisland.app|www.build.theisland.app","","false"
"18.171.26.227","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com","","false"
"18.171.26.225","production.solutionpath.io","","","","","production.solutionpath.io|*.production.solutionpath.io","","false"
"18.171.26.237","oauth.eu.careaware.com","Cerner Corporation","US","Kansas City","Missouri","oauth.eu.careaware.com","","false"
"18.171.26.245","*.commented.io","","","","","*.commented.io","","false"
"18.171.26.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yourpropertyfinder.uk|www.yourpropertyfinder.uk|yourpropertyfinder.uk","","false"
"18.171.26.253","www.propertydna.co.uk","","","","","www.propertydna.co.uk","","false"
"18.171.27.3","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"18.171.27.4","uk.cloud.caristo.com","","","","","uk.cloud.caristo.com|*.uk.cloud.caristo.com","","false"
"18.171.27.6","prod.api.tpf-pro.co.uk","","","","","prod.api.tpf-pro.co.uk|*.prod.api.tpf-pro.co.uk","","false"
"18.171.27.5","staging.tekbir.io","","","","","staging.tekbir.io|*.staging.tekbir.io","","false"
"18.171.27.10","*.eu-west-2.prod.ccs.eks.aws.dev","","","","","*.eu-west-2.prod.ccs.eks.aws.dev","","false"
"18.171.27.43","*.eur.greenlots.com","","","","","*.eur.greenlots.com","","false"
"18.171.27.44","ip-172-31-42-245.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
