IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.23.255.102","34.23.255.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.255.102|10.41.0.1|34.73.37.221|35.190.179.188|34.138.211.93","false"
"34.23.255.138","34.23.178.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.178.134|10.125.128.1|34.23.255.138|34.148.208.110|35.196.188.108|10.125.116.2","false"
"34.23.255.158","signdev.continuumlink.com","","","","","continuumlinkdev.logicamsoftware.com|signdev.continuumlink.com","","false"
"34.23.255.189","35.237.8.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.8.169|34.118.224.1|34.23.255.189|34.74.4.74|35.185.1.32|10.142.0.2","false"
"34.23.255.192","35.196.187.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.187.206|34.118.224.1|34.75.213.190|35.231.183.46|34.23.255.192|10.142.0.2","false"
"34.23.255.217","convosodev.abstrakt.ai","","","","","convosodev.abstrakt.ai","","false"
"34.23.255.232","35.231.54.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.54.81|10.65.147.1|35.229.22.166|34.23.255.232|35.196.152.67|10.65.133.50","false"
"34.23.255.236","34.23.255.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.255.236|10.42.0.1|34.74.228.213|35.190.134.135|34.23.107.149|10.40.0.25","false"
"34.23.255.240","35.196.221.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.221.190|10.102.128.1|34.23.255.240|35.196.8.67|34.74.23.134|10.142.0.2","false"
"34.23.255.85","grpc.example.com","","","","","grpc.example.com","","true"
"52.212.0.120","kube-apiserver","","","","","bfeadcafdf395fcef11a70029658a146.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-178-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.106|172.16.178.112","false"
"52.212.3.185","*.feedstock.com","","","","","*.feedstock.com","","false"
"52.212.0.208","kube-apiserver","","","","","0293c581de3f66810510cab68266071b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.1.56.76|172.16.36.58","false"
"52.212.1.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.0.113","*.vpn.uk.net","","","","","*.vpn.uk.net|vpn.uk.net","","false"
"52.212.2.85","*.dde-sims.imgarena.dev","","","","","*.dde-sims.imgarena.dev","","false"
"52.212.1.129","*.puresight.com","","","","","*.puresight.com","","false"
"52.212.0.39","*.voucherify.io","","","","","*.voucherify.io|*.app.voucherify.io|*.webhooks.voucherify.io|*.cockpits.voucherify.io|*.download.voucherify.io|*.showcase.voucherify.io|*.pages.voucherify.io|*.dl.voucherify.io|*.api.voucherify.io","","false"
"52.212.0.242","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"52.212.3.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.0.131","*.ecb.co.uk","","","","","*.ecb.co.uk|ecb.co.uk","","false"
"52.212.3.146","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"52.212.0.31","creditindication.business.hsbc.co.uk","HSBC Group Management Services Limited","GB","London","","creditindication.business.hsbc.co.uk","","false"
"52.212.1.145","*.dev.familiamahousanmiguel.com","","","","","*.dev.familiamahousanmiguel.com|dev.familiamahousanmiguel.com","","false"
"52.212.2.209","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.212.0.170","*.securonix.net","","","","","*.securonix.net","","false"
"52.212.3.126","*.api.t-dtap.photoconnector.net","","","","","*.api.t-dtap.photoconnector.net","","false"
"52.212.0.71","*.staging.advisa.se","","","","","*.staging.advisa.se","","false"
"52.212.1.5","*.ams-prd.blv.cloud","","","","","*.ams-prd.blv.cloud","","false"
"52.212.0.46","motoroilgroup.signanywhere.com","","","","","motoroilgroup.signanywhere.com","","false"
"52.212.1.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.3.77","*.rockon.cloud","","","","","*.rockon.cloud","","false"
"52.212.3.132","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"52.212.1.40","k8s.qa.origindigital.net","","","","","k8s.qa.origindigital.net|*.k8s.qa.ag-space.net|*.k8s.qa.origindigital.net|contour.farm|*.adminportal.farm|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"52.212.1.80","www.coursetakers.ae","","","","","www.coursetakers.ae|owa.coursetakers.ae|mail.coursetakers.ae|autodiscover.coursetakers.ae|coursetakers.ae","","false"
"52.212.2.4","*.beonx.com","","","","","*.beonx.com|beonx.com","","false"
"52.212.0.201","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"52.212.3.227","nxce.nl","","","","","nxce.nl|*.nxce.nl","","false"
"52.212.2.2","*.udiar.net","","","","","*.udiar.net|udiar.net","","false"
"52.212.0.93","public-usersnap-to-asana-integration.prod.traveldev.org","","","","","public-usersnap-to-asana-integration.prod.traveldev.org","","false"
"52.212.2.207","*.antares.generixhub.com","","","","","*.antares.generixhub.com","","false"
"52.212.3.213","spitogatos.gr","","","","","spitogatos.gr|*.spitogatos.com.cy|*.spitogatos.gr|spitogatos.com.cy","","false"
"52.212.1.59","*.dvmpreprod.com","","","","","*.dvmpreprod.com","","false"
"52.212.3.214","dxmdp.com","","","","","dxmdp.com|*.dxmdp.com","","false"
"52.212.0.101","*.hsoub.com","","","","","*.hsoub.com|hsoub.com","","false"
"52.212.3.177","ecomobilite.on3cx.fr","","","","","ecomobilite.on3cx.fr","","false"
"52.212.1.125","mediamarkt-online-ch.foxway.tech","","","","","mediamarkt-online-ch.foxway.tech","","false"
"52.212.0.144","*.mutualart.com","","","","","*.mutualart.com","","false"
"52.212.1.90","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.212.1.46","*.theneuron.com","","","","","*.theneuron.com","","false"
"52.212.0.195","*.baji45ho1rse7.xyz","","","","","*.baji45ho1rse7.xyz|*.baji6h7o2rse.xyz|*.baji18horse92.xyz|*.7baji9hor2se.xyz|*.9baji6h3o8rse.xyz","","false"
"52.212.0.250","kube-apiserver","","","","","917fc597d04afdf015a1866379cce5f4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.96|10.0.45.81","false"
"52.212.0.189","TRAEFIK DEFAULT CERT","","","","","377a895447f7a11ecebea23cdec8708a.6ed1297288a478490cf35131edab63d0.traefik.default","","true"
"52.212.1.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.1.13","*.basebuilder.com","","","","","*.basebuilder.com|*.basebuilder.de|*.basebuilder.at|*.basebuilder.be|*.basebuilder.ch|*.basebuilder.fr|*.basebuilder.nl|*.basebuilder.es","","false"
"52.212.2.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.1.233","supervisor.rapid2.rapidpro.io","","","","","supervisor.rapid2.rapidpro.io","","false"
"52.212.1.149","r-link2.renault.co.uk","","","","","r-link2.renault.co.uk|r-link2.renault.fr|r-link2.renault.it|r-link2.renault.cz|www.r-link2.renault.com|r-link2.renault.se|r-link2.renault.ro|r-link2.renault.ie|r-link2.renault.pl|r-link2.renault.com|r-link2.renault.sk|r-link2.renault.pt|r-link2.renault.dk","","false"
"52.212.1.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.0.218","*.rantandrave.com","","","","","*.rantandrave.com|rantandrave.com","","false"
"52.212.3.188","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"52.212.0.69","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.212.3.220","wp3.granite.ie","","","","","wp3.granite.ie","","false"
"52.212.1.232","kube-apiserver","","","","","b0a8cd1c190a886573f7d6d6e3412d08.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.186|172.16.107.112","false"
"52.212.3.184","*.trackdays.be","","","","","*.trackdays.be","","false"
"52.212.0.103","prod.grivo-cloud.net","","","","","prod.grivo-cloud.net|*.prod.grivo-cloud.net","","false"
"52.212.0.164","*.gbp-qa2.isp-pub.starsops.com","","","","","*.gbp-qa2.isp-pub.starsops.com","","false"
"52.212.1.207","*.tiobe.com","","","","","*.tiobe.com|tiobe.com","","false"
"52.212.1.97","*.prd.edgez.live","","","","","*.prd.edgez.live","","false"
"52.212.0.115","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.212.0.175","*.preprod.signaturit.com","","","","","*.preprod.signaturit.com","","false"
"52.212.1.36","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.212.1.54","*.getmorebrain.com","","","","","*.getmorebrain.com","","false"
"52.212.1.75","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.0.251","*.lavazza.com","","","","","*.lavazza.com|*.lavazza.co.kr|*.lavazza.at|*.cartenoire.fr|*.lavazza.nl|*.lavazza.ro|*.cartenoire.com|*.shoplavazza.com|*.lavazza.no|*.lavazza.fi|*.lavazza.jp|*.lavazza.bg|*.lavazzausa.com|*.lavazzaofficial.com.ar|*.lavazzacoffee.pl|*.lavazza.fr|*.lavazza.se|*.lavazza.sg|*.1895bylavazza.it|*.lavazzaofficial.co.il|*.cartenoire.co.uk|*.lavazza.ca|*.lavazzagroup.com|*.lavazza.com.pe|*.lavazza.ch|*.lavazzaofficial.be|*.lavazza.cl|*.lavazza.cn|*.lavazza.gr|*.condividere.com|*.lavazza.co.za|*.lavazza.co.il|*.lavazza.tk|*.lavazza.cz|*.lavazza.com.br|*.1895bylavazza.com|*.lastapasricas.com|*.lavazza.de|*.lavazza.pt|*.lavazza.hk|*.lavazza.dk|*.lavazzaofficial.ae|*.lavazza.hr|*.lavazza.co.uk|*.lavazza.hu|*.lavazza.uk|*.lavazza.com.ar|*.lavazzaofficial.ma|*.lavazza.ie|*.lavazza.us|*.cartenoire.dk|*.lavazza.com.au|*.eraclea.it|*.lavazza.in|*.lavazza.is|*.lavazzamena.com|*.lavazza.it|*.lavazza.es|*.whittingtontea.com","","false"
"52.212.0.74","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"52.212.0.149","*.afreximbank.net","","","","","*.afreximbank.net","","false"
"52.212.1.37","*.dev.6cloud.fr","","","","","*.dev.6cloud.fr","","false"
"52.212.0.19","notifications.guardianapis.com","","","","","notifications.guardianapis.com","","false"
"52.212.3.194","autowrap.ie","","","","","autowrap.ie|www.autowrap.ie","","false"
"52.212.0.27","*.acceptance.hubs.com","","","","","*.acceptance.hubs.com|*.pomerium.web.acceptance.hubs.com|*.web.acceptance.hubs.com","","false"
"52.212.0.198","zdrone.co.il","","","","","zdrone.co.il","","false"
"52.212.0.0","*.dynauction.fr","","","","","*.dynauction.fr|dynauction.fr","","false"
"52.212.3.208","lcmac-dev.aws.pmicloud.biz","","","","","lcmac-dev.aws.pmicloud.biz|*.lcmac-dev.aws.pmicloud.biz","","false"
"52.212.1.101","*.sovaonline.com","","","","","*.sovaonline.com","","false"
"52.212.2.81","latest-manual-api.aihub.onyx-develop.com","","","","","latest-manual-api.aihub.onyx-develop.com","","false"
"52.212.0.176","rab.api.caisse-epargne.fr","BPCE SA","FR","PARIS","","rab.api.caisse-epargne.fr","","false"
"52.212.3.82","media-syndication.test.api.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","media-syndication.test.api.bbci.co.uk|media-availability.test.api.bbci.co.uk|media-syndication.int.api.bbci.co.uk|media-availability.int.api.bbci.co.uk","","false"
"52.212.0.11","*.onreg.com","","","","","*.onreg.com","","false"
"52.212.0.157","*.bevolta.com","","","","","*.bevolta.com","","false"
"52.212.1.10","*.vehiclesmart.com","","","","","*.vehiclesmart.com|*.getvehiclesmart.com","","false"
"52.212.0.221","www.inextshop5.com","","","","","www.inextshop5.com","","false"
"52.212.0.49","*.adikteev.com","","","","","*.adikteev.com|adikteev.com","","false"
"52.212.0.159","*.ebury.rocks","","","","","*.ebury.rocks|ebury.rocks","","false"
"52.212.0.165","example.com","","","","","","","true"
"52.212.2.45","*.gnss-nonprod.navblue.cloud","","","","","*.gnss-nonprod.navblue.cloud","","false"
"52.212.3.224","test.brainwave.network","","","","","test.brainwave.network","","false"
"52.212.1.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.1.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.3.103","www.laterreta.es","","","","","www.laterreta.es|laterreta.es","","false"
"52.212.0.229","mcstaging.nl.boots.com","Magento Cloud","FR","","","","","true"
"52.212.1.62","housfy.com","","","","","housfy.com|*.housfy.com","","false"
"52.212.0.152","andypeace.co.uk","","","","","andypeace.co.uk|www.andypeace.co.uk|www.andypeace.com","","false"
"52.212.3.138","*.zyax.se","","","","","*.zyax.se","","false"
"52.212.0.114","altima-sfi.com","","","","","altima-sfi.com|*.altima-sfi.com","","false"
"52.212.0.212","production-eu-west-1.intercountry.com","","","","","*.production-eu-west-1.intercountry.com|production-eu-west-1.intercountry.com","","false"
"52.212.3.211","*.tools.idneo.com","Idneo Technologies, SAU","ES","","Barcelona","*.tools.idneo.com|tools.idneo.com","","false"
"52.212.0.36","app.api.clvgrp.com","","","","","app.api.clvgrp.com","","false"
"52.212.0.203","*.production.geniuslive.app.geniussports.com","","","","","*.production.geniuslive.app.geniussports.com","","false"
"52.212.0.192","giztestzammad.enovationaws.com","","","","","giztestzammad.enovationaws.com","","false"
"52.212.1.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.1.50","api.beta.nutmeg.co.uk","","","","","api.beta.nutmeg.co.uk","","false"
"52.212.0.158","gr.sw.pokerstars.com","","","","","gr.sw.pokerstars.com|row.sw.pokerstars.com","","false"
"52.212.1.182","*.sequelportal.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequelportal.com|sequelportal.com","","false"
"52.212.1.163","currencyconverterplus.eu","","","","","currencyconverterplus.eu|rates.currencyconverterplus.eu","","false"
"52.212.3.94","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.0.182","*.coralogix.com","","","","","*.coralogix.com|*.app.coralogix.com|*.private.coralogix.com","","false"
"52.212.1.242","analytics.pcrew.io","","","","","analytics.pcrew.io","","false"
"52.212.1.162","staging.odro.co.uk","","","","","staging.odro.co.uk|*.staging.odro.co.uk","","false"
"52.212.3.32","dav.outsec.co.uk","","","","","dav.outsec.co.uk","","false"
"52.212.0.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.1.51","kube-apiserver","","","","","369f5d7fa68e692ca515d03358033c20.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.236|10.0.104.84","false"
"52.212.3.108","ipda.co.za","","","","","ipda.co.za|*.ipda.co.za","","false"
"52.212.2.100","com-upday-main.collector.snplow.net","","","","","com-upday-main.collector.snplow.net","","false"
"52.212.1.112","*.liiift.io","","","","","*.liiift.io","","false"
"52.212.2.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.1.124","apps.prod.circlet.aws.intellij.net","","","","","apps.prod.circlet.aws.intellij.net|*.apps.prod.circlet.aws.intellij.net","","false"
"52.212.3.46","cst_operations_san","CC-CST-cloudops","ES","Madrid","Madrid","monitoring-ingress-sandbox-976377822.eu-west-1.elb.amazonaws.com","","false"
"52.212.1.218","*.mozoo.com","Mozoo SAS","FR","Paris","","*.mozoo.com|mozoo.com","","false"
"52.212.1.159","kube-apiserver","","","","","4b686c4b8684c42a99d6f916bf242f3f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.171.250|172.16.112.97","false"
"52.212.2.93","*.willowsv.com","","","","","*.willowsv.com|willowsv.com","","false"
"52.212.1.235","kube-apiserver","","","","","d0240c83f3602c51c279463746f9ba9d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.95.31|172.16.160.109","false"
"52.212.1.204","new.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.212.2.216","*.tplinkcloud.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.212.2.199","example.com","","","","","","","true"
"52.212.0.17","production-eu-west-1.facts.authorize.cimpress.io","","","","","production-eu-west-1.facts.authorize.cimpress.io|production-latency.facts.authorize.cimpress.io","","false"
"52.212.2.17","dub-api.35mm.es","","","","","dub-api.35mm.es","","false"
"52.212.0.222","vpn.globalrockstar.com","","","","","vpn.globalrockstar.com","","false"
"52.212.1.227","dev-be.bsn0027990-dev-5ta5209p.np.stla-aws.net","","","","","dev-be.bsn0027990-dev-5ta5209p.np.stla-aws.net","","false"
"52.212.1.79","nprinting.acc.dwh.bicc.vfziggo.com","","","","","nprinting.acc.dwh.bicc.vfziggo.com","","false"
"52.212.0.16","alpha.erasmus.supplychain.amazon.dev","","","","","alpha.erasmus.supplychain.amazon.dev","","false"
"52.212.0.110","pwc-bvtp-api.kingland-indy.com","","","","","pwc-bvtp-api.kingland-indy.com","","false"
"52.212.3.64","*.esize.nl","","","","","*.esize.nl|esize.nl","","false"
"52.212.0.193","viutravel.com","","","","","viutravel.com|*.viutravel.com","","false"
"52.212.2.189","white.fanize.it","","","","","white.fanize.it|*.white.fanize.it|blue.fanize.it|*.blue.fanize.it|*.black.fanize.it|black.fanize.it","","false"
"52.212.0.142","panda-agrement.fr","","","","","panda-agrement.fr|*.panda-agrement.fr","","false"
"52.212.3.47","payfi.ng","","","","","payfi.ng|*.payfi.ng","","false"
"52.212.3.182","*.secretescapes.com","Secret Escapes Ltd","GB","London","","*.secretescapes.com|secretescapes.com","","false"
"52.212.1.64","*.seedata.io","","","","","*.seedata.io","","false"
"52.212.0.4","glo-stag.funambol.com","","","","","glo-stag.funambol.com","","false"
"52.212.3.139","*.makeitcheaper.com","","","","","*.makeitcheaper.com|makeitcheaper.com","","false"
